hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,23,0.847373597519474,0.2962728413860146,0.2063228
14,23,0.5325389257030586,0.0,0.20077648
15,23,0.2043363393134014,0.23172997511608087,0.3577371
16,23,0.534145761389453,0.25569292130197213,0.359401
17,23,0.4910598488159646,0.3865571971817422,0.38325014
18,23,0.29418007964565795,0.37742646134145136,0.38713256
19,23,0.11367806837599675,0.3023777818213805,0.36882973
20,23,0.022262849528279366,0.3097873339664517,0.28951747
21,23,0.0,0.10221978062192076,0.22518026
22,23,0.028620259796570086,0.04722754583667581,0.20354964
23,23,0.016632797612889744,0.14069881393329323,0.1957848
24,23,0.014285816604875611,0.0561480299123926,0.14808652
1,24,0.05193058352816591,0.0,0.15806988
2,24,0.051024445634625604,0.0,0.1636162
3,24,0.04988798819095396,0.0,0.15806988
4,24,0.044970476401827206,0.0,0.15585136
5,24,0.0,0.0,0.15585136
6,24,0.00713796843985982,0.0,0.17304493
7,24,0.06058918596929831,0.0,0.17637271
8,24,0.15509989218604472,0.0,0.25901276
9,24,0.3318783009281094,0.05493650183789591,0.39101498
10,24,0.4054635847619693,0.06942827625998003,0.41541875
11,24,0.4464552241828352,0.12311469633767658,0.40654465
12,24,0.7616544330173886,0.09698461141560881,0.39489739
13,24,0.8447941006120843,0.1715686960954091,0.2063228
14,24,0.8312902576912506,0.29758063467883306,0.20077648
15,24,0.7687043483335484,0.31225102716758557,0.3577371
16,24,0.6533080417802393,0.3635312022034086,0.359401
17,24,0.4905659612031045,0.4052593554384823,0.38325014
18,24,0.30940980187201267,0.29317091576341064,0.38713256
19,24,0.13636969984991584,0.3849582858009205,0.36882973
20,24,0.02376046220416324,0.33118941560363646,0.28951747
21,24,0.0,0.1934164462382546,0.22518026
22,24,0.03471491737611852,0.15317244120220486,0.20354964
23,24,0.020558945856683043,0.18475581367377722,0.1957848
24,24,0.015947073858594278,0.14686037523566614,0.14808652
1,25,0.04579828232943928,0.0,0.15806988
2,25,0.04416837525256677,0.0,0.1636162
3,25,0.042557046134655246,0.0,0.15806988
4,25,0.043917982478085676,0.0,0.15585136
5,25,0.0,0.0,0.15585136
6,25,0.01064921118211282,0.0,0.17304493
7,25,0.11880168331951316,0.0,0.17637271
8,25,0.26530967284056917,0.0,0.25901276
9,25,0.3904329404495131,0.0,0.39101498
10,25,0.5367879629206371,0.0,0.41541875
11,25,0.5584317708044936,0.058961922282918175,0.40654465
12,25,0.684191709173339,0.0,0.39489739
13,25,0.38230907918398005,0.13992021251762293,0.2063228
14,25,0.37212512063964365,0.14556306549746462,0.20077648
15,25,0.6835340229298009,0.4311669125620834,0.3577371
16,25,0.5994569028313808,0.3095025046231535,0.359401
17,25,0.4679431769522985,0.3684875111332336,0.38325014
18,25,0.2943217355823285,0.30636783307150883,0.38713256
19,25,0.1094779205918136,0.3786939050873455,0.36882973
20,25,0.019055836748521217,0.4468903420827366,0.28951747
21,25,0.0,0.04146551958537912,0.22518026
22,25,0.025810763093618454,0.15314556721953396,0.20354964
23,25,0.011807763958348264,0.0912224739391692,0.1957848
24,25,0.013493566310282087,0.0,0.14808652
1,26,0.0468570580153162,0.0,0.15806988
2,26,0.04380051091025949,0.0,0.1636162
3,26,0.04136537439256219,0.0,0.15806988
4,26,0.041336306534573944,0.0,0.15585136
5,26,0.0,0.0,0.15585136
6,26,0.007785148659893865,0.0,0.17304493
7,26,0.10002442728142573,0.06000805835529601,0.17637271
8,26,0.25482791834235613,0.03478623452865598,0.25901276
9,26,0.4096279575594228,0.08034418162240245,0.39101498
10,26,0.5848079225633181,0.04376046406795905,0.41541875
11,26,0.7729620784089943,0.06147122540982269,0.40654465
12,26,0.8598219548123117,0.26167376846447754,0.39489739
13,26,0.8916094444546465,0.37045014505668483,0.2063228
14,26,0.8807615334676723,0.43738615222004446,0.20077648
15,26,0.8116386320662452,0.22399537082469917,0.3577371
16,26,0.691130513571507,0.24425709494636455,0.359401
17,26,0.5237658910004216,0.4570944381452714,0.38325014
18,26,0.3204336367976534,0.3408788838582947,0.38713256
19,26,0.1096661834631224,0.24158016399620424,0.36882973
20,26,0.024151173046563446,0.27679368410038796,0.28951747
21,26,0.0,0.25002862854607677,0.22518026
22,26,0.021831023963792384,0.0,0.20354964
23,26,0.009490910060112566,0.19080852285237743,0.1957848
24,26,0.009373023172740188,0.04556354382950301,0.14808652
1,27,0.05081133681414055,0.0,0.15806988
2,27,0.04592086960829197,0.0,0.1636162
3,27,0.04841852094240589,0.0,0.15806988
4,27,0.04623559511376638,0.0,0.15585136
5,27,0.0,0.0,0.15585136
6,27,0.0065014511572638375,0.0,0.17304493
7,27,0.06119235142496908,0.0,0.17637271
8,27,0.1797048564402968,0.0,0.25901276
9,27,0.34010867317538857,0.0,0.39101498
10,27,0.47214287703442254,0.0,0.41541875
11,27,0.5383591006152719,0.040043536858485225,0.40654465
12,27,0.6865848301853018,0.003882371664096773,0.39489739
13,27,0.8075840704995608,0.12851621927088658,0.2063228
14,27,0.8027731540875553,0.25378687779450204,0.20077648
15,27,0.7472911619346638,0.21842400701347192,0.3577371
16,27,0.6288501450327721,0.2919324515675028,0.359401
17,27,0.4740874201375822,0.4362514454861991,0.38325014
18,27,0.2866612711126399,0.25565790283142303,0.38713256
19,27,0.12255078344955188,0.206623914018717,0.36882973
20,27,0.019410054641814948,0.24700413789986503,0.28951747
21,27,0.0,0.13627724997289933,0.22518026
22,27,0.03420491638305275,0.10370054858354866,0.20354964
23,27,0.021104195438515525,0.13633184628948578,0.1957848
24,27,0.016447659832211272,0.1783432721691112,0.14808652
1,28,0.04246030523241755,0.039652217233272814,0.15806988
2,28,0.04007773401950194,0.10134632932027446,0.1636162
3,28,0.03787372203208267,0.0,0.15806988
4,28,0.038119887969599926,0.0,0.15585136
5,28,0.0,0.03357187072327749,0.15585136
6,28,0.0092896469520081,0.0,0.17304493
7,28,0.11203279461321512,0.0,0.17637271
8,28,0.2655250035872488,0.0,0.25901276
9,28,0.38528091617687643,0.019378941246245025,0.39101498
10,28,0.46364676355996337,0.0,0.41541875
11,28,0.6293959398529791,0.05980262755055699,0.40654465
12,28,0.7686671441698736,0.041710034109741174,0.39489739
13,28,0.7896092379741809,0.36202896435768567,0.2063228
14,28,0.7848793092881611,0.5116479710699674,0.20077648
15,28,0.7190407695039176,0.36275574605794647,0.3577371
16,28,0.6111282862934597,0.3765310924268268,0.359401
17,28,0.4628915257095153,0.47561422863772107,0.38325014
18,28,0.28917016204891904,0.378452332035517,0.38713256
19,28,0.09934556183291136,0.3461134364245321,0.36882973
20,28,0.02192149092750142,0.36568642516854466,0.28951747
21,28,0.0,0.2918169513584174,0.22518026
22,28,0.020384872665886115,0.22902864350278399,0.20354964
23,28,0.006572906371906464,0.16272513401620436,0.1957848
24,28,0.006676858357635139,0.03759713024664257,0.14808652
1,29,0.04711255240867086,0.0,0.15806988
2,29,0.04598500371446286,0.0,0.1636162
3,29,0.04585533874171071,0.15319026978578104,0.15806988
4,29,0.04926396680321515,0.19854597060455517,0.15585136
5,29,0.0,0.0,0.15585136
6,29,0.008141391045314302,0.0,0.17304493
7,29,0.08026341716251734,0.0,0.17637271
8,29,0.2524978338160643,0.16223016195102333,0.25901276
9,29,0.3530485183753799,0.0,0.39101498
10,29,0.5431255258641767,0.0,0.41541875
11,29,0.5651675958797144,0.0,0.40654465
12,29,0.5900077349995767,0.009981029351752322,0.39489739
13,29,0.581060078527723,0.0635584641483666,0.2063228
14,29,0.7999779259994508,0.24139034137255963,0.20077648
15,29,0.6386147768148036,0.3196892029086356,0.3577371
16,29,0.5961979928625172,0.5781570373993682,0.359401
17,29,0.4661560739842171,0.5031017654110095,0.38325014
18,29,0.29204830276985944,0.3712829506240808,0.38713256
19,29,0.12913928136936823,0.29342193811115286,0.36882973
20,29,0.01639144557591641,0.37470592226752925,0.28951747
21,29,0.0,0.356467609218717,0.22518026
22,29,0.033583693337632024,0.2348563839255163,0.20354964
23,29,0.0186160679707899,0.17197851717153473,0.1957848
24,29,0.012878324106882768,0.1595661142128643,0.14808652
1,30,0.04816883484208738,0.0,0.15806988
2,30,0.04633167403321092,0.0,0.1636162
3,30,0.04645605869285495,0.0,0.15806988
4,30,0.04219905071243497,0.0,0.15585136
5,30,0.0,0.01636900331279429,0.15585136
6,30,0.009212647819404203,0.0007622467667366744,0.17304493
7,30,0.08497487727757183,0.0,0.17637271
8,30,0.20529207197147334,0.0,0.25901276
9,30,0.3760919583475355,0.0,0.39101498
10,30,0.46895077440623184,0.0,0.41541875
11,30,0.45622923199132537,0.07285826743584585,0.40654465
12,30,0.7123618104139918,0.0012737149012146639,0.39489739
13,30,0.800280526661512,0.15078247608487888,0.2063228
14,30,0.807767941802682,0.4897520515522154,0.20077648
15,30,0.7439993821288424,0.4415784777912343,0.3577371
16,30,0.6334376815598279,0.29229303096820125,0.359401
17,30,0.4732110983200256,0.37073013312823094,0.38325014
18,30,0.2889778162993749,0.37395323510598927,0.38713256
19,30,0.11839018995719126,0.30666395056730095,0.36882973
20,30,0.02197357436536706,0.3214803807270396,0.28951747
21,30,0.0,0.014561476294283924,0.22518026
22,30,0.03151864783621855,0.008071938828174707,0.20354964
23,30,0.01786031610762673,0.06097353866867132,0.1957848
24,30,0.013352764467102143,0.09833211724958976,0.14808652
1,31,0.04654716153522742,0.0,0.15806988
2,31,0.0444994262797983,0.0,0.1636162
3,31,0.04394003624648834,0.0,0.15806988
4,31,0.04691460921743648,0.0,0.15585136
5,31,0.0,0.0,0.15585136
6,31,0.009773006316793217,0.0,0.17304493
7,31,0.12035096761770123,0.0,0.17637271
8,31,0.2519686764261019,0.15951595506612293,0.25901276
9,31,0.43760745049382477,0.0,0.39101498
10,31,0.5862338189847099,0.03712314332034393,0.41541875
11,31,0.6122711839913597,0.12811166350879244,0.40654465
12,31,0.711507058074259,0.3575839337507072,0.39489739
13,31,0.8283410530486199,0.1899094123083692,0.2063228
14,31,0.7167757189583519,0.24527800069339556,0.20077648
15,31,0.509028457329469,0.3964224194477964,0.3577371
16,31,0.5688021120816267,0.4454567839678474,0.359401
17,31,0.4575739376172514,0.3947770516354743,0.38325014
18,31,0.2891432692565829,0.2629070966143785,0.38713256
19,31,0.12518035849901096,0.363856868621313,0.36882973
20,31,0.017773798440026568,0.38902183740267443,0.28951747
21,31,0.0,0.34399370843546323,0.22518026
22,31,0.03022442092813215,0.3432016009888359,0.20354964
23,31,0.01547281799750624,0.32349903073360153,0.1957848
24,31,0.012647974384448882,0.3197208966124723,0.14808652
1,32,0.05085186462241293,0.0,0.15806988
2,32,0.04560568435472701,0.0,0.1636162
3,32,0.04895943861446729,0.017813086782370036,0.15806988
4,32,0.04472461628314869,0.0,0.15585136
5,32,0.0,0.0,0.15585136
6,32,0.007409231111215911,0.0,0.17304493
7,32,0.06984772161889805,0.0,0.17637271
8,32,0.16159652602795763,0.0,0.25901276
9,32,0.32633043810065143,0.0,0.39101498
10,32,0.3849256265666014,0.0,0.41541875
11,32,0.40669183037890966,0.06125694277417962,0.40654465
12,32,0.7404605725857091,0.015198491026389071,0.39489739
13,32,0.8203544735720706,0.01137859925598286,0.2063228
14,32,0.8170548052880702,0.16708037934421197,0.20077648
15,32,0.7519783633519385,0.2773584092595248,0.3577371
16,32,0.6334385918942932,0.2582411740147785,0.359401
17,32,0.4762645526070688,0.42812027402020236,0.38325014
18,32,0.30126656471523927,0.25661809454760703,0.38713256
19,32,0.12958775340688883,0.18669252323737834,0.36882973
20,32,0.021223191011165158,0.3280143341741265,0.28951747
21,32,0.0,0.13991748290384365,0.22518026
22,32,0.033263638598969116,0.14489625349206917,0.20354964
23,32,0.01996414907325017,0.22076097123379573,0.1957848
24,32,0.015542211695863287,0.0,0.14808652
1,33,0.04001583391131437,0.0,0.15806988
2,33,0.03801012145969625,0.08123197188200532,0.1636162
3,33,0.03718507776635446,0.0,0.15806988
4,33,0.03913620364191304,0.0,0.15585136
5,33,0.0,0.0,0.15585136
6,33,0.010522720143690692,0.0,0.17304493
7,33,0.10949258970848734,0.0,0.17637271
8,33,0.24786999678897678,0.0,0.25901276
9,33,0.3733493906897036,0.0,0.39101498
10,33,0.5307132347253315,0.06886818209027151,0.41541875
11,33,0.6488332623533872,0.017622622649440933,0.40654465
12,33,0.7915004904070333,0.003931693813868959,0.39489739
13,33,0.8692897054275389,0.22265259044683725,0.2063228
14,33,0.8466036271885615,0.4291570611522445,0.20077648
15,33,0.751789894705631,0.37116963411955395,0.3577371
16,33,0.43850887642645364,0.3544745952268979,0.359401
17,33,0.44464949616300825,0.3918646927912299,0.38325014
18,33,0.3120402675714736,0.3920938162826478,0.38713256
19,33,0.11875181684356155,0.4892683228148028,0.36882973
20,33,0.020143519940640977,0.497177870261658,0.28951747
21,33,0.0,0.23846844592117045,0.22518026
22,33,0.02278414742414614,0.06879889639946216,0.20354964
23,33,0.005813135642747659,0.040361093141202405,0.1957848
24,33,0.003788702992281113,0.10365566565532493,0.14808652
1,34,0.0498122012177716,0.0,0.15806988
2,34,0.04789015795060991,0.0,0.1636162
3,34,0.045869805007618975,0.0,0.15806988
4,34,0.04396993727249976,0.0,0.15585136
5,34,0.0,0.0,0.15585136
6,34,0.00541308802881932,0.0,0.17304493
7,34,0.06392304459957494,0.05328447298874341,0.17637271
8,34,0.16668104328732303,0.03486750517271048,0.25901276
9,34,0.2892153446602442,0.10757955145317924,0.39101498
10,34,0.47682420502539685,0.06730596437882659,0.41541875
11,34,0.633844537268451,0.18701777454334204,0.40654465
12,34,0.7697004750113391,0.1709929694387985,0.39489739
13,34,0.8263117405332912,0.2211122098015603,0.2063228
14,34,0.816720676464286,0.31806145219138926,0.20077648
15,34,0.7531866780600202,0.2861191642728234,0.3577371
16,34,0.6392143397205812,0.32705424663558796,0.359401
17,34,0.48724026106692336,0.4594423221440131,0.38325014
18,34,0.2971322521203986,0.45805390570308413,0.38713256
19,34,0.12006963834828178,0.40139366198074694,0.36882973
20,34,0.024077345932022258,0.43947255879234765,0.28951747
21,34,0.0,0.37625891246084564,0.22518026
22,34,0.02475968076491723,0.2124092242562993,0.20354964
23,34,0.013804955396505099,0.1537916731805154,0.1957848
24,34,0.011635879662052408,0.13661571569299918,0.14808652
1,35,0.05174787027862849,0.0,0.15806988
2,35,0.04713560382356328,0.0,0.1636162
3,35,0.04585465033000366,0.0,0.15806988
4,35,0.044574114767002904,0.0,0.15585136
5,35,0.0,0.05274605997957358,0.15585136
6,35,0.013148276556104203,0.05401867194728758,0.17304493
7,35,0.1039431931720711,0.0016910593407992048,0.17637271
8,35,0.18831139139744393,0.0,0.25901276
9,35,0.3022440491876831,0.0,0.39101498
10,35,0.3472059812862863,0.0,0.41541875
11,35,0.5403541080954949,0.08473791217133175,0.40654465
12,35,0.7848430648252884,0.1744572577982594,0.39489739
13,35,0.6464240980100093,0.3533633777234103,0.2063228
14,35,0.7210768643108391,0.29541277980260366,0.20077648
15,35,0.2288681090594346,0.312789507668814,0.3577371
16,35,0.44014435381320344,0.03368336168827916,0.359401
17,35,0.4017894921841279,0.3287368729402327,0.38325014
18,35,0.2536983734951713,0.33820140807244853,0.38713256
19,35,0.1138959212944606,0.2673498483939611,0.36882973
20,35,0.015311336005001001,0.2999093490019872,0.28951747
21,35,0.0,0.0,0.22518026
22,35,0.042686717323160754,0.05014920379788592,0.20354964
23,35,0.028882953821891738,0.0,0.1957848
24,35,0.02547901019075793,0.10489970560499327,0.14808652
1,36,0.04632022813674786,0.0,0.15806988
2,36,0.045330382882685816,0.0,0.1636162
3,36,0.04485385306246559,0.0,0.15806988
4,36,0.048137376142111284,0.0,0.15585136
5,36,0.0,0.0,0.15585136
6,36,0.010942537258445314,0.0,0.17304493
7,36,0.12070633095794132,0.0,0.17637271
8,36,0.27651917852508784,0.0,0.25901276
9,36,0.3335426911379602,0.0,0.39101498
10,36,0.47173489901036725,0.0,0.41541875
11,36,0.6441284466781393,0.046518884656148174,0.40654465
12,36,0.6227226271939836,0.05510390399699685,0.39489739
13,36,0.44769958308085356,0.15270491708429884,0.2063228
14,36,0.7736976348328495,0.5415367836089923,0.20077648
15,36,0.7192454440923319,0.33890849938663675,0.3577371
16,36,0.5233658951085812,0.2937448126176459,0.359401
17,36,0.42536123406058435,0.4486644354428678,0.38325014
18,36,0.2891204708230076,0.4049377053105554,0.38713256
19,36,0.11534056791545477,0.4260504515432542,0.36882973
20,36,0.020249390005881853,0.38467202172124576,0.28951747
21,36,0.0,0.35601052677414907,0.22518026
22,36,0.03604221301021309,0.0,0.20354964
23,36,0.026482006814785734,0.0,0.1957848
24,36,0.026785733869537236,0.0,0.14808652
1,37,0.04462490122208731,0.0,0.15806988
2,37,0.04498067195986034,0.0,0.1636162
3,37,0.042848495917313406,0.0,0.15806988
4,37,0.04624557535336178,0.0,0.15585136
5,37,0.0,0.0,0.15585136
6,37,0.00944394544946956,0.0,0.17304493
7,37,0.11685078384383335,0.0,0.17637271
8,37,0.25477317088433404,0.0,0.25901276
9,37,0.296800568340148,0.0,0.39101498
10,37,0.49947735671376553,0.0,0.41541875
11,37,0.7198798200987151,0.10509052604199445,0.40654465
12,37,0.8128158489006728,0.21165039473115876,0.39489739
13,37,0.817540450559584,0.36103319207369605,0.2063228
14,37,0.5145549589746407,0.4001240712920091,0.20077648
15,37,0.7131225304025852,0.2869378145391145,0.3577371
16,37,0.6627625565507596,0.2949005972407802,0.359401
17,37,0.49568143268764675,0.4308141425729549,0.38325014
18,37,0.3202983305249731,0.361640964851647,0.38713256
19,37,0.10977085511578907,0.24119469753829553,0.36882973
20,37,0.022325332364602078,0.18617620872964055,0.28951747
21,37,0.0,0.2238437405195242,0.22518026
22,37,0.03379425370525568,0.11616902456634622,0.20354964
23,37,0.026106171724139354,0.025457901139181994,0.1957848
24,37,0.03182304204182006,0.0,0.14808652
1,38,0.05234867424299122,0.0,0.15806988
2,38,0.04990893236575918,0.0,0.1636162
3,38,0.04703929634626396,0.0,0.15806988
4,38,0.046646097129049775,0.0,0.15585136
5,38,0.0,0.0,0.15585136
6,38,0.010531941365091042,0.0,0.17304493
7,38,0.11157900511537988,0.0,0.17637271
8,38,0.2345504161088395,0.0,0.25901276
9,38,0.3902164274772098,0.06803445874156408,0.39101498
10,38,0.5351722869544655,0.09646481230184521,0.41541875
11,38,0.6406852912630039,0.04221932955521488,0.40654465
12,38,0.7083408203040095,0.10636139741258309,0.39489739
13,38,0.8474546438351046,0.25624889870809126,0.2063228
14,38,0.8249127153009543,0.3074769290400021,0.20077648
15,38,0.6741064025432865,0.350906860014991,0.3577371
16,38,0.4257800385149448,0.27643785720729935,0.359401
17,38,0.3950962794635637,0.49345074005868633,0.38325014
18,38,0.3132202555811301,0.38109319658222907,0.38713256
19,38,0.12047520488536785,0.38117469805122206,0.36882973
20,38,0.019829604754402614,0.4601847605626859,0.28951747
21,38,0.0,0.2652622299763476,0.22518026
22,38,0.029238328480280372,0.20425037992278275,0.20354964
23,38,0.01801296706813505,0.17711766399297507,0.1957848
24,38,0.016730294239430888,0.0,0.14808652
1,39,0.05261900203966247,0.0,0.15806988
2,39,0.049821781892536686,0.0,0.1636162
3,39,0.04594160163105648,0.0,0.15806988
4,39,0.047530926389483696,0.0,0.15585136
5,39,0.0,0.0,0.15585136
6,39,0.01079413600272156,0.0,0.17304493
7,39,0.11737910105580061,0.0,0.17637271
8,39,0.2521251681607514,0.0,0.25901276
9,39,0.40245549687566784,0.0,0.39101498
10,39,0.5499774050336564,0.08310536200258895,0.41541875
11,39,0.6027364653983813,0.1471678305090054,0.40654465
