hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,23,0.023583996256938123,0.11692319110288205,0.04914412
4,23,0.025964430221520392,0.054675005497294225,0.04914412
5,23,0.02282052032422301,0.22099345792151975,0.04914412
6,23,0.022733004387479275,0.30960482961365904,0.04859194
7,23,0.0033019365432444374,0.3314467030286864,0.04803976
8,23,0.08993136383431696,0.3324517812642994,0.17669796
9,23,0.28854852691259636,0.1465924778891975,0.26394257
10,23,0.47964968292793264,0.10926833683558036,0.29928216
11,23,0.6232856707337208,0.0,0.30922142
12,23,0.7146344119653044,0.0,0.29376035
13,23,0.7470899316841236,0.0,0.1109884
14,23,0.7276043720944498,0.0,0.10601877
15,23,0.6565355184386945,0.32280633762476585,0.18001104
16,23,0.5258322478296684,0.3995374669305135,0.18829376
17,23,0.34558262806801626,0.32520323535185547,0.20320265
18,23,0.15070605756516492,0.06090565365979368,0.19105467
19,23,0.013199660720524822,0.2660800384905429,0.19160685
20,23,0.0,0.2525694624859054,0.17283269
21,23,0.02271153628956317,0.0,0.12258421
22,23,0.022040066437033604,0.13994011690101987,0.09166207
23,23,0.02208941250830895,0.0,0.04859194
24,23,0.023859955014756778,0.147527093220892,0.04859194
1,24,0.020287678005205884,0.0,0.04859194
2,24,0.022355270967795243,0.0,0.04914412
3,24,0.017767139153630308,0.0,0.04914412
4,24,0.01716508938602329,0.0,0.04914412
5,24,0.01902492345638138,0.04761496075769851,0.04914412
6,24,0.016155915608251373,0.035852445754159135,0.04859194
7,24,0.0021001057886680403,0.17141576276959877,0.04803976
8,24,0.0877200146169973,0.15864611561875502,0.17669796
9,24,0.28550597079189904,0.09720712280692301,0.26394257
10,24,0.4785459841915231,0.023995452095439403,0.29928216
11,24,0.622796036994407,0.058308856540410674,0.30922142
12,24,0.7175284631541718,0.0,0.29376035
13,24,0.7505393148770065,0.0,0.1109884
14,24,0.7317467654617372,0.0,0.10601877
15,24,0.6601119420233945,0.0,0.18001104
16,24,0.5295742781532615,0.03576085281312692,0.18829376
17,24,0.3535436482338749,0.0,0.20320265
18,24,0.15413793908284693,0.0,0.19105467
19,24,0.01452275794002544,0.0,0.19160685
20,24,0.0,0.15139588061911555,0.17283269
21,24,0.02203253201881427,0.0,0.12258421
22,24,0.02059458543891478,0.0,0.09166207
23,24,0.02074396000719572,0.16693098905945192,0.04859194
24,24,0.025655726305612286,0.10890359430978563,0.04859194
1,25,0.028301283337526083,0.0,0.04859194
2,25,0.03020055184875828,0.10361738023527141,0.04914412
3,25,0.02538120992420494,0.0,0.04914412
4,25,0.026198460574923317,0.10143826155852181,0.04914412
5,25,0.023602871473924314,0.0,0.04914412
6,25,0.020370196763669066,0.049133208550705174,0.04859194
7,25,0.002616868690680743,0.0293651285806012,0.04803976
8,25,0.0971343781605328,0.0,0.17669796
9,25,0.30360208896991847,0.0,0.26394257
10,25,0.49092766261658255,0.04914513924114845,0.29928216
11,25,0.6347068803867446,0.0,0.30922142
12,25,0.7183658367848698,0.0,0.29376035
13,25,0.7460020469501659,0.0,0.1109884
14,25,0.72201500711706,0.11514151452570602,0.10601877
15,25,0.6447125892541351,0.289743786422236,0.18001104
16,25,0.5075692283460236,0.24424616392180748,0.18829376
17,25,0.32901446377250915,0.061846283936290394,0.20320265
18,25,0.13829208088353512,0.23344277444286918,0.19105467
19,25,0.011330609320724726,0.30423058321906543,0.19160685
20,25,0.0,0.23320915233267986,0.17283269
21,25,0.026258302019497415,0.07132846128996893,0.12258421
22,25,0.027971014215996227,0.01940544094542005,0.09166207
23,25,0.02822676592163535,0.17282551507769647,0.04859194
24,25,0.0266246319279075,0.17309918502562244,0.04859194
1,26,0.024702391464427435,0.0,0.04859194
2,26,0.021065995459483365,0.0,0.04914412
3,26,0.023724043183024315,0.0,0.04914412
4,26,0.023143699303323762,0.027122974420810825,0.04914412
5,26,0.02100333738786123,0.2371374115875149,0.04914412
6,26,0.019253596431987343,0.23659625291818023,0.04859194
7,26,0.0022187746859554415,0.2750321134182883,0.04803976
8,26,0.08475573923293217,0.2687114195187169,0.17669796
9,26,0.2875650901928365,0.17548150903828819,0.26394257
10,26,0.4938794559658351,0.11886560155509013,0.29928216
11,26,0.6497848432516662,0.01684454310702495,0.30922142
12,26,0.7505330743176906,0.0,0.29376035
13,26,0.7910582221522164,0.0,0.1109884
14,26,0.7728310715168026,0.0,0.10601877
15,26,0.7005643872970094,0.029256353222487142,0.18001104
16,26,0.5618727513704848,0.2272498840053884,0.18829376
17,26,0.36689286223462736,0.3090347618710752,0.20320265
18,26,0.1556657740314449,0.3025512315675039,0.19105467
19,26,0.01568540062972537,0.19174439771743124,0.19160685
20,26,0.0,0.0,0.17283269
21,26,0.02479839819872968,0.0,0.12258421
22,26,0.02358890164171365,0.0,0.09166207
23,26,0.024123008086330548,0.23365532588315358,0.04859194
24,26,0.027093500694097033,0.29635958851081506,0.04859194
1,27,0.017194766358329554,0.0,0.04859194
2,27,0.018838373753246578,0.011435805380658384,0.04914412
3,27,0.02201944066322325,0.08577483002135997,0.04914412
4,27,0.02061105528028058,0.0,0.04914412
5,27,0.019762657753464707,0.0,0.04914412
6,27,0.019753298169230746,0.03244085700667681,0.04859194
7,27,0.003614274591232496,0.0,0.04803976
8,27,0.09666017866034177,0.10824108439461706,0.17669796
9,27,0.3006522994562946,0.0,0.26394257
10,27,0.49451603459256943,0.0,0.29928216
11,27,0.6370072639792441,0.0,0.30922142
12,27,0.7288992163182044,0.0,0.29376035
13,27,0.7640360729968375,0.0,0.1109884
14,27,0.7403915607677042,0.11746945047175035,0.10601877
15,27,0.6636245123087675,0.15578772314069433,0.18001104
16,27,0.5308136656587944,0.1209580575619105,0.18829376
17,27,0.3501290898424526,0.09926254677811908,0.20320265
18,27,0.14866974278736428,0.153411018652057,0.19105467
19,27,0.01210278823920264,0.17572215403796584,0.19160685
20,27,0.0,0.1931291127116478,0.17283269
21,27,0.02402872828310226,0.28529362721509227,0.12258421
22,27,0.021828809352160743,0.0002110913252318501,0.09166207
23,27,0.020995651119977903,0.0,0.04859194
24,27,0.020896200344432795,0.10850609242771385,0.04859194
1,28,0.022525541702076688,0.02006613798387796,0.04859194
2,28,0.024698659757572104,0.14376506608152315,0.04914412
3,28,0.02248897697383408,0.15507732515194353,0.04914412
4,28,0.022943659244011573,0.12435655687292871,0.04914412
5,28,0.02059731492971957,0.13533427036371098,0.04914412
6,28,0.018725573781780826,0.12605613830603102,0.04859194
7,28,0.002045131904024045,0.1725949232826723,0.04803976
8,28,0.0884391741764057,0.17063689173155677,0.17669796
9,28,0.277197998580695,0.1282325074445479,0.26394257
10,28,0.4526100914389911,0.07112644007114803,0.29928216
11,28,0.5828825490502659,0.0,0.30922142
12,28,0.6571236483535913,0.0,0.29376035
13,28,0.682599850591775,0.0,0.1109884
14,28,0.6636587250328704,0.07905085356289936,0.10601877
15,28,0.5966488026556434,0.11516606505714991,0.18001104
16,28,0.47114763147652244,0.2344841029981404,0.18829376
17,28,0.3078332955416316,0.2073959371971562,0.20320265
18,28,0.13140138113614228,0.15204618200831208,0.19105467
19,28,0.012362999085682383,0.34654988811109055,0.19160685
20,28,0.0,0.13628584982386588,0.17283269
21,28,0.026261833702026956,0.0,0.12258421
22,28,0.024953670258195677,0.03299737481731564,0.09166207
23,28,0.024925254783815246,0.1700237145183766,0.04859194
24,28,0.02758922982632613,0.11976392819510535,0.04859194
1,29,0.023615469673471515,0.0,0.04859194
2,29,0.01694283036281848,0.006002583546859187,0.04914412
3,29,0.015990484038318042,0.01950930239843911,0.04914412
4,29,0.019847107302792145,0.0,0.04914412
5,29,0.016175974289244773,0.0,0.04914412
6,29,0.015357980109123304,0.0,0.04859194
7,29,0.004935377258091074,0.009787851598513968,0.04803976
8,29,0.10745819534929742,0.0,0.17669796
9,29,0.3142718615006474,0.0,0.26394257
10,29,0.5046475240903039,0.0,0.29928216
11,29,0.642503885290697,0.01885998025715699,0.30922142
12,29,0.7320274743756509,0.0,0.29376035
13,29,0.7533090652841067,0.0,0.1109884
14,29,0.726205628591467,0.05652957275892868,0.10601877
15,29,0.6524817471190106,0.37411395370245887,0.18001104
16,29,0.5144733024338564,0.41383836426657555,0.18829376
17,29,0.3323051493512001,0.2593831679717148,0.20320265
18,29,0.13533978327394297,0.16730338821187019,0.19105467
19,29,0.009334186454267132,0.27783924977964175,0.19160685
20,29,0.0,0.25866590862816174,0.17283269
21,29,0.02469252704058552,0.243251088428484,0.12258421
22,29,0.02294672289410712,0.1884985571153094,0.09166207
23,29,0.022331189761488488,0.3061066401326048,0.04859194
24,29,0.021288691272158444,0.0,0.04859194
1,30,0.02026800404986857,0.0,0.04859194
2,30,0.023044364377798644,0.0,0.04914412
3,30,0.018543948844885822,0.0,0.04914412
4,30,0.022131488317166683,0.0,0.04914412
5,30,0.022444835800397016,0.0,0.04914412
6,30,0.018885598782990037,0.09031875697331268,0.04859194
7,30,0.002907275973092232,0.08397169408344936,0.04803976
8,30,0.09141143988720024,0.1812851068452879,0.17669796
9,30,0.2895295125227123,0.027753277454042123,0.26394257
10,30,0.48018285359732843,0.012965692141958036,0.29928216
11,30,0.6219486538535769,0.0,0.30922142
12,30,0.7140673527840379,0.0,0.29376035
13,30,0.7470661755779241,0.0,0.1109884
14,30,0.7258229766534434,0.0,0.10601877
15,30,0.6507664359553457,0.0033836661910773475,0.18001104
16,30,0.5213156003769853,0.13882941773897975,0.18829376
17,30,0.3453151787345341,0.11551322363362955,0.20320265
18,30,0.14807780434949236,0.09402805127103114,0.19105467
19,30,0.013038456493624864,0.15773624782206644,0.19160685
20,30,0.0,0.032500851998471914,0.17283269
21,30,0.025018400605564994,0.1412371194442749,0.12258421
22,30,0.02319601879355226,0.0,0.09166207
23,30,0.0226432302391602,0.07794171243025759,0.04859194
24,30,0.02345421654306759,0.09958081652869566,0.04859194
1,31,0.024593201060583988,0.0,0.04859194
2,31,0.019938590431094624,0.24983572675058535,0.04914412
3,31,0.01860589063849436,0.1998969645597289,0.04914412
4,31,0.02061696763704277,0.0,0.04914412
5,31,0.018656565087513476,0.05393978191505928,0.04914412
6,31,0.01801782709653695,0.0,0.04859194
7,31,0.00388021074677706,0.02381955974053398,0.04803976
8,31,0.10147619720357914,0.11689184850848204,0.17669796
9,31,0.30601208116632145,0.0,0.26394257
10,31,0.4939103826811879,0.0,0.29928216
11,31,0.6327061748349524,0.0,0.30922142
12,31,0.7205984188949165,0.0,0.29376035
13,31,0.745071191014567,0.0,0.1109884
14,31,0.7169060188936156,0.0,0.10601877
15,31,0.6409613949801254,0.3231716612733254,0.18001104
16,31,0.506242394106233,0.2735246782183701,0.18829376
17,31,0.32845659481607964,0.12094026184433637,0.20320265
18,31,0.13578052328600312,0.21572825827856767,0.19105467
19,31,0.010103935011485826,0.26197654257312225,0.19160685
20,31,0.0,0.3213008812051142,0.17283269
21,31,0.02630430551229067,0.2935400878606047,0.12258421
22,31,0.0246524392267788,0.047308040505865456,0.09166207
23,31,0.02390499227869134,0.14167443846538605,0.04859194
24,31,0.02330342837506056,0.0,0.04859194
1,32,0.016914826621796678,0.0,0.04859194
2,32,0.019654885637693475,0.0,0.04914412
3,32,0.021031997334664824,0.0,0.04914412
4,32,0.01858246998138543,0.0221988450389461,0.04914412
5,32,0.020877258614411632,0.0,0.04914412
6,32,0.019252209006371104,0.08418911303307258,0.04859194
7,32,0.0027186426114439687,0.07780901517040763,0.04803976
8,32,0.09242770049825917,0.09133092900524875,0.17669796
9,32,0.291735560494316,0.0,0.26394257
10,32,0.4838361872729774,0.0,0.29928216
11,32,0.6262472533884702,0.0,0.30922142
12,32,0.7193952874622195,0.0,0.29376035
13,32,0.7542311338713487,0.0,0.1109884
14,32,0.7328729024259337,0.0,0.10601877
15,32,0.6579921095991899,0.0,0.18001104
16,32,0.5268779834409404,0.10142259569254067,0.18829376
17,32,0.34942974137430827,0.1291424026736979,0.20320265
18,32,0.15071783752569543,0.006823783811745667,0.19105467
19,32,0.013074234598686797,0.0,0.19160685
20,32,0.0,0.06188289083681722,0.17283269
21,32,0.021960600270438727,0.21618366375613587,0.12258421
22,32,0.02017482469351959,0.0,0.09166207
23,32,0.020206854701049007,0.0,0.04859194
24,32,0.021528891959437402,0.04752934275760418,0.04859194
1,33,0.033307149069504306,0.0,0.04859194
2,33,0.030914859145353878,0.0,0.04914412
3,33,0.02617512336783107,0.23666644402923626,0.04914412
4,33,0.02739714551792957,0.18211393818217217,0.04914412
5,33,0.024719547520301952,0.2704373460517317,0.04914412
6,33,0.021760122252408025,0.10226108651764414,0.04859194
7,33,0.0027320372240891085,0.12850910613581093,0.04803976
8,33,0.0931401119247828,0.27980027336296764,0.17669796
9,33,0.29645928670823485,0.15041113907396486,0.26394257
10,33,0.48516231851596014,0.03770999280994333,0.29928216
11,33,0.6356022364845433,0.06181072578898035,0.30922142
12,33,0.723550060096337,0.0,0.29376035
13,33,0.7567372645729102,0.0,0.1109884
14,33,0.740922326664612,0.2851834967482683,0.10601877
15,33,0.6658332603377938,0.23517452356990987,0.18001104
16,33,0.5263459606297566,0.2747586915820346,0.18829376
17,33,0.3434502742026712,0.3121404215939045,0.20320265
18,33,0.1455840244078073,0.057330934026979564,0.19105467
19,33,0.011956344531913835,0.36349497071138576,0.19160685
20,33,0.0,0.0,0.17283269
21,33,0.03130448561920143,0.0,0.12258421
22,33,0.029272664049226536,0.0,0.09166207
23,33,0.028737298342890606,0.22033746184030348,0.04859194
24,33,0.027413699221128195,0.0,0.04859194
1,34,0.024894849797482247,0.0,0.04859194
2,34,0.021602193998909044,0.0,0.04914412
3,34,0.022008685688779003,0.0,0.04914412
4,34,0.024294323035949743,0.0,0.04914412
5,34,0.019420659511711014,0.07236523988851774,0.04914412
6,34,0.01869071910649314,0.03311429737894466,0.04859194
7,34,0.002527320542243853,0.1479045015455371,0.04803976
8,34,0.08663529123236918,0.2818466219446094,0.17669796
9,34,0.28534254415535903,0.16931300033338537,0.26394257
10,34,0.4766352578619517,0.09106829519061878,0.29928216
11,34,0.6206475399751302,0.040018173778196935,0.30922142
12,34,0.7115208527708323,0.0,0.29376035
13,34,0.7432657978727156,0.0,0.1109884
14,34,0.723283359799628,0.0,0.10601877
15,34,0.6520195415257648,0.0633370164525298,0.18001104
16,34,0.5267583458546313,0.05332179712332276,0.18829376
17,34,0.3507085167748006,0.23924777392728117,0.20320265
18,34,0.1538133839575718,0.15682483087771165,0.19105467
19,34,0.015357568935345697,0.025971250794432018,0.19160685
20,34,0.0,0.0,0.17283269
21,34,0.025791024213870348,0.0,0.12258421
22,34,0.024218625615266096,0.2927501346531742,0.09166207
23,34,0.025478202274485336,0.29457663227300207,0.04859194
24,34,0.0288786384397859,0.2096000417507807,0.04859194
1,35,0.02459035950675133,0.0,0.04859194
2,35,0.02705820091296095,0.0,0.04914412
3,35,0.027248998156146266,0.0,0.04914412
4,35,0.02913948733832332,0.05212666530520161,0.04914412
5,35,0.02413127630707828,0.0,0.04914412
6,35,0.019322412084394093,0.1868452457974397,0.04859194
7,35,0.003596393416916426,0.0,0.04803976
8,35,0.1073689383145391,0.0,0.17669796
9,35,0.3120499376578329,0.0,0.26394257
10,35,0.505173866906898,0.0,0.29928216
11,35,0.6594074649388759,0.08144118245919182,0.30922142
12,35,0.7269428410179579,0.0,0.29376035
13,35,0.7598382151664553,0.1060402152590859,0.1109884
14,35,0.7440877624719446,0.35619433952672136,0.10601877
15,35,0.6497748076023133,0.20334132288066212,0.18001104
16,35,0.5022329439641591,0.2311364030706981,0.18829376
17,35,0.31758692934767335,0.1890005727835726,0.20320265
18,35,0.12543669987778341,0.1373095507021116,0.19105467
19,35,0.008510404631592295,0.2518265768682781,0.19160685
20,35,0.0,0.3207614070676054,0.17283269
21,35,0.021871349785571145,0.21170152930636554,0.12258421
22,35,0.020390415834777405,0.03730823846295851,0.09166207
23,35,0.021201566243637067,0.0,0.04859194
24,35,0.023082442722458903,0.0,0.04859194
1,36,0.027050288153873864,0.0,0.04859194
2,36,0.027220685892380077,0.0,0.04914412
3,36,0.024816035438084215,0.0,0.04914412
4,36,0.02637717393122942,0.0,0.04914412
5,36,0.021003067467432742,0.0,0.04914412
6,36,0.017665586550299785,0.0,0.04859194
7,36,0.002356245672618173,0.0,0.04803976
8,36,0.08894502247481273,0.0,0.17669796
9,36,0.28123010779555047,0.0,0.26394257
10,36,0.46617259500113145,0.0,0.29928216
11,36,0.6147301348598477,0.0,0.30922142
12,36,0.6950498362199575,0.0,0.29376035
13,36,0.7250167120435386,0.03590844462160602,0.1109884
14,36,0.7172218248932368,0.16978606186190473,0.10601877
15,36,0.6390022669385409,0.15024846561866328,0.18001104
16,36,0.5079020091282999,0.14032787200763716,0.18829376
17,36,0.3314660473451993,0.20534846135024193,0.20320265
18,36,0.14246406261906971,0.05976727657509255,0.19105467
19,36,0.012073520376756802,0.15368859295799545,0.19160685
20,36,0.0,0.20234975564012658,0.17283269
21,36,0.021886491512885853,0.0,0.12258421
22,36,0.020964596749088554,0.0,0.09166207
23,36,0.021758226360367342,0.0,0.04859194
24,36,0.02171405646324914,0.0,0.04859194
1,37,0.026981573830159877,0.0,0.04859194
2,37,0.024704099152222485,0.0,0.04914412
3,37,0.02397442258032216,0.0,0.04914412
4,37,0.0249400423997783,0.0,0.04914412
5,37,0.02087231482697884,0.11422082977792163,0.04914412
6,37,0.01803338402697943,0.0036098521657547847,0.04859194
7,37,0.0016809914605645253,0.0,0.04803976
8,37,0.08125458374226134,0.01969411814300515,0.17669796
9,37,0.2729532579718408,0.0,0.26394257
10,37,0.4616614479457127,0.0,0.29928216
11,37,0.6115172026002295,0.0,0.30922142
12,37,0.7027565485872199,0.0,0.29376035
13,37,0.7405493811311482,0.0,0.1109884
14,37,0.7376154816721413,0.08794210439129226,0.10601877
15,37,0.6619433567281143,0.2701554127622775,0.18001104
16,37,0.5282343525022638,0.26766203539154476,0.18829376
17,37,0.34521184781621,0.0,0.20320265
18,37,0.15130594612507592,0.041150894667430674,0.19105467
19,37,0.014838375015480689,0.028390278200274482,0.19160685
20,37,0.0,0.06905294683671585,0.17283269
21,37,0.025338035506874697,0.26620026556498505,0.12258421
22,37,0.021436569218289448,0.06212495148374818,0.09166207
23,37,0.0223775491313483,0.08198628777397966,0.04859194
24,37,0.020486631271947515,0.155517619485434,0.04859194
1,38,0.028804856693538664,0.00541567236313218,0.04859194
2,38,0.028224615251365087,0.09342594595502039,0.04914412
3,38,0.02458015254745836,0.0,0.04914412
4,38,0.02680117008933268,0.0822468179122281,0.04914412
5,38,0.02383374190535031,0.0,0.04914412
6,38,0.01998417728479592,0.18892897078792129,0.04859194
7,38,0.0024757587388947308,0.0,0.04803976
8,38,0.0866301480832539,0.008445039291295316,0.17669796
9,38,0.27949987806018883,0.0,0.26394257
10,38,0.46522546613118365,0.0,0.29928216
11,38,0.6150266645017899,0.0,0.30922142
12,38,0.701759388634781,0.0663984708246395,0.29376035
13,38,0.7385926869335997,0.022216016828795444,0.1109884
