hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,23,0.043063999416724716,0.2725045294163615,0.21075984
9,23,0.1498138646801783,0.0,0.26955075
10,23,0.17569456762956495,0.0,0.19523017
11,23,0.2207950229447883,0.08678147015721495,0.20410427
12,23,0.3706646035852209,0.012654101003555936,0.17581808
13,23,0.36221129032426486,0.0,0.14309484
14,23,0.4079252344925856,0.0,0.21408763
15,23,0.2482680958952254,0.0,0.21131448
16,23,0.16561733000789466,0.0,0.27343317
17,23,0.056097074273174216,0.30828116609501005,0.27010538
18,23,0.004063490491089982,0.23500031201125815,0.25901276
19,23,0.0,0.2771759076213502,0.23183583
20,23,0.01778097813243474,0.3687558316007499,0.22074321
21,23,0.017291336819717642,0.1881873437602002,0.20244038
22,23,0.017649490015680818,0.045052913311840276,0.12590128
23,23,0.0172325801314936,0.01801835668500338,0.078203
24,23,0.017022609221112057,0.0378148454260766,0.05490849
1,24,0.009717117548463964,0.0,0.06100943
2,24,0.011230137776527606,0.0,0.05934554
3,24,0.008983885358868302,0.0,0.05768164
4,24,0.010147246861504223,0.20589819965121947,0.05712701
5,24,0.010536538260396126,0.0,0.07432058
6,24,0.02121839512794196,0.0,0.07709373
7,24,0.0,0.04875813583217607,0.16028841
8,24,0.042357830152035696,0.17907256694542523,0.21075984
9,24,0.16663855366979588,0.018724529371730463,0.26955075
10,24,0.2109883028302465,0.0,0.19523017
11,24,0.20824411900444476,0.0021138800839739804,0.20410427
12,24,0.38767290166331075,0.0,0.17581808
13,24,0.34462766394838973,0.0,0.14309484
14,24,0.3083820895232567,0.09454804909218904,0.21408763
15,24,0.2281427694300086,0.0,0.21131448
16,24,0.20246550465740942,0.08471597439590643,0.27343317
17,24,0.0460510289365896,0.3809002462519569,0.27010538
18,24,0.0029082080405640116,0.34102298037001466,0.25901276
19,24,0.0,0.22537769985739678,0.23183583
20,24,0.010083199034736265,0.02816843413644016,0.22074321
21,24,0.010416401675144238,0.06428186316513808,0.20244038
22,24,0.008229726309198227,0.39314008672664974,0.12590128
23,24,0.0077564594974121335,0.11017165643432723,0.078203
24,24,0.006759270055932432,0.0,0.05490849
1,25,0.015415831318147527,0.0,0.06100943
2,25,0.017664525312483224,0.07566525518640714,0.05934554
3,25,0.014953602026347712,0.0,0.05768164
4,25,0.014058394970188336,0.0,0.05712701
5,25,0.014848583266244239,0.04200315586427229,0.07432058
6,25,0.015074295981965316,0.025863410316509308,0.07709373
7,25,0.0,0.18209172721498798,0.16028841
8,25,0.04542367884736839,0.1905462573466198,0.21075984
9,25,0.145380801826972,0.08246667545502663,0.26955075
10,25,0.18651325705988206,0.036990077502607493,0.19523017
11,25,0.2503186908459152,0.10161568727930788,0.20410427
12,25,0.3542098212311354,0.2505396126835233,0.17581808
13,25,0.42665366660067533,0.0,0.14309484
14,25,0.44934232181570055,0.0,0.21408763
15,25,0.21230590982898853,0.0,0.21131448
16,25,0.12873041597475687,0.1764296849171358,0.27343317
17,25,0.04832724818332,0.37559303337015104,0.27010538
18,25,0.0019569060450580007,0.0,0.25901276
19,25,0.0,0.23750900518394186,0.23183583
20,25,0.013220224357925435,0.16868795476576745,0.22074321
21,25,0.013321594057081311,0.37639456298312807,0.20244038
22,25,0.01318086695515802,0.0,0.12590128
23,25,0.012852200582837005,0.0,0.078203
24,25,0.012808138862716515,0.0,0.05490849
1,26,0.008653757909539588,0.0,0.06100943
2,26,0.008790600192382586,0.0,0.05934554
3,26,0.006889975191445732,0.0,0.05768164
4,26,0.006094476934393664,0.0,0.05712701
5,26,0.0073160615817406145,0.20343807305178066,0.07432058
6,26,0.007435065188207249,0.14905315386619247,0.07709373
7,26,0.0,0.19805566400893565,0.16028841
8,26,0.03558806190681998,0.3794082052735458,0.21075984
9,26,0.11891471541852053,0.11218156957608326,0.26955075
10,26,0.16369080265660724,0.07520161820786156,0.19523017
11,26,0.19941388084962156,0.12176338359903498,0.20410427
12,26,0.3395712751136426,0.0,0.17581808
13,26,0.38257619325715125,0.0,0.14309484
14,26,0.25183513075715064,0.06077580818983989,0.21408763
15,26,0.2326879228158109,0.0,0.21131448
16,26,0.15761767336014715,0.19611174613224613,0.27343317
17,26,0.045727833103336814,0.29846738938323886,0.27010538
18,26,0.0024850067739464075,0.38965960923132786,0.25901276
19,26,0.0,0.5263067159399533,0.23183583
20,26,0.01049107356093713,0.20883494413533601,0.22074321
21,26,0.00968188475555115,0.14473341119685687,0.20244038
22,26,0.013069438970812737,0.06779761618770115,0.12590128
23,26,0.007800259949551973,0.0,0.078203
24,26,0.005665713585497254,0.0,0.05490849
1,27,0.00969951654635597,0.0,0.06100943
2,27,0.011873350944081599,0.0,0.05934554
3,27,0.023262187552179032,0.0,0.05768164
4,27,0.01526151588509559,0.1328768762535628,0.05712701
5,27,0.015681261693881628,0.11478587621977014,0.07432058
6,27,0.01477009920738596,0.0,0.07709373
7,27,0.0,0.0,0.16028841
8,27,0.05041003645592172,0.0,0.21075984
9,27,0.18776016278270244,0.0,0.26955075
10,27,0.22576001795475867,0.0,0.19523017
11,27,0.2739969050951433,0.0,0.20410427
12,27,0.42376127728793944,0.0,0.17581808
13,27,0.44633972488167034,0.0,0.14309484
14,27,0.38877968049755507,0.0,0.21408763
15,27,0.31518817164009943,0.0,0.21131448
16,27,0.16797460312393292,0.0,0.27343317
17,27,0.08237587964928876,0.11865709863127083,0.27010538
18,27,0.004336107213393949,0.3317830811727563,0.25901276
19,27,0.0,0.15157387802498629,0.23183583
20,27,0.010163361462193595,0.31574541672879675,0.22074321
21,27,0.009946346510379778,0.10839295363951583,0.20244038
22,27,0.009022087163507511,0.0,0.12590128
23,27,0.007807537167122336,0.0,0.078203
24,27,0.006074243878664473,0.0,0.05490849
1,28,0.007482574762876673,0.0,0.06100943
2,28,0.008336330835986647,0.0,0.05934554
3,28,0.006167539387283356,0.0,0.05768164
4,28,0.00508615513776195,0.0,0.05712701
5,28,0.006081986489060249,0.0,0.07432058
6,28,0.006016019829986254,0.0,0.07709373
7,28,0.0,0.12435448074945646,0.16028841
8,28,0.03672097179058791,0.21295648997250097,0.21075984
9,28,0.12076412779045524,0.19333321563016734,0.26955075
10,28,0.15904721332916177,0.1949955783164662,0.19523017
11,28,0.20525840217192115,0.20205890675018987,0.20410427
12,28,0.33598293587439665,0.0,0.17581808
13,28,0.33074253823903155,0.007426633765954287,0.14309484
14,28,0.3095576675106873,0.0,0.21408763
15,28,0.19539251232224675,0.0,0.21131448
16,28,0.12780464318700083,0.32458375672644973,0.27343317
17,28,0.038029846148352954,0.26536829588153305,0.27010538
18,28,0.0017492464393650189,0.2996372092541848,0.25901276
19,28,0.0,0.14941419389067664,0.23183583
20,28,0.010124108512952456,0.4837262513389856,0.22074321
21,28,0.009043551885373313,0.28964126280938723,0.20244038
22,28,0.008037610226968127,0.08449725848705573,0.12590128
23,28,0.006626303177617127,0.07967264534194266,0.078203
24,28,0.005341148280082788,0.07935104285160735,0.05490849
1,29,0.01116791020606178,0.04290060530627741,0.06100943
2,29,0.0239048923026107,0.07207926387443502,0.05934554
3,29,0.022294554714372784,0.3171129619554545,0.05768164
4,29,0.014407697190795023,0.007639803789448121,0.05712701
5,29,0.012394198101720598,0.019039333217579384,0.07432058
6,29,0.008561333883665935,0.0,0.07709373
7,29,0.0,0.0,0.16028841
8,29,0.062089215785295616,0.13502047186518665,0.21075984
9,29,0.21176684539464793,0.1633761374879916,0.26955075
10,29,0.3031452981430043,0.0,0.19523017
11,29,0.39999320249694015,0.1332795629767496,0.20410427
12,29,0.45636254173284985,0.0,0.17581808
13,29,0.42931715910154805,0.0,0.14309484
14,29,0.4562642004201247,0.0,0.21408763
15,29,0.4129635750901747,0.0,0.21131448
16,29,0.21492634293571128,0.006347620084326993,0.27343317
17,29,0.08325296761429424,0.0,0.27010538
18,29,0.003256226406755564,0.0,0.25901276
19,29,0.0,0.24573142554119187,0.23183583
20,29,0.00874362983720237,0.3707292186408175,0.22074321
21,29,0.009205403530700939,0.21839008684116934,0.20244038
22,29,0.008523090507820527,0.028427498840508485,0.12590128
23,29,0.007116344678955074,0.0,0.078203
24,29,0.005656625729296127,0.0,0.05490849
1,30,0.008447613138877687,0.0,0.06100943
2,30,0.009402080629685387,0.0,0.05934554
3,30,0.007449137861229794,0.0,0.05768164
4,30,0.006742020557446509,0.0,0.05712701
5,30,0.007810237940761301,0.0,0.07432058
6,30,0.00798589059094238,0.0,0.07709373
7,30,0.0,0.0,0.16028841
8,30,0.043949577941522926,0.3047776649803987,0.21075984
9,30,0.17415122470372388,0.10567891421891785,0.26955075
10,30,0.19633396403513156,0.0,0.19523017
11,30,0.2150842599373616,0.03694849144662622,0.20410427
12,30,0.3804135831312809,0.0,0.17581808
13,30,0.3817525746910384,0.0,0.14309484
14,30,0.40298276963532514,0.0050305336427877686,0.21408763
15,30,0.2359225412611749,0.0,0.21131448
16,30,0.17126423081638492,0.0,0.27343317
17,30,0.07454640446143551,0.32647079040613136,0.27010538
18,30,0.003946047758361041,0.2590756027117024,0.25901276
19,30,0.0,0.3319926138554102,0.23183583
20,30,0.011443858029576145,0.2581705407099698,0.22074321
21,30,0.010648775020241093,0.09907964298758476,0.20244038
22,30,0.009211456026790627,0.0,0.12590128
23,30,0.007313135947006496,0.0,0.078203
24,30,0.006265147961679825,0.0,0.05490849
1,31,0.01528285554430078,0.0,0.06100943
2,31,0.010033206635157664,0.0,0.05934554
3,31,0.008744038591643995,0.0,0.05768164
4,31,0.009015639445377975,0.0,0.05712701
5,31,0.010111078798885256,0.0,0.07432058
6,31,0.00950265068134151,0.0,0.07709373
7,31,0.0,0.01821029263431843,0.16028841
8,31,0.05566364785411978,0.08894305054363472,0.21075984
9,31,0.17812782928022344,0.0,0.26955075
10,31,0.2531795481371625,0.0,0.19523017
11,31,0.3377789787706509,0.0,0.20410427
12,31,0.407272927230824,0.0,0.17581808
13,31,0.4133656294869934,0.005077448629794954,0.14309484
14,31,0.46224317936402903,0.0,0.21408763
15,31,0.3941081211830385,0.007984799091540967,0.21131448
16,31,0.16791529689346094,0.0,0.27343317
17,31,0.07806328130786427,0.0,0.27010538
18,31,0.0034545686789959357,0.2935290770244904,0.25901276
19,31,0.0,0.3612453803197641,0.23183583
20,31,0.009790385068022552,0.37338698721464697,0.22074321
21,31,0.009637520804759348,0.2150569536242259,0.20244038
22,31,0.00848573150618345,0.0,0.12590128
23,31,0.007382229050480386,0.03799329222440094,0.078203
24,31,0.006203472161021699,0.0,0.05490849
1,32,0.010406051031380559,0.0,0.06100943
2,32,0.010681668911824295,0.0,0.05934554
3,32,0.011247857888724826,0.0,0.05768164
4,32,0.01820409811563103,0.320845720313306,0.05712701
5,32,0.02214374940687543,0.3478184439269197,0.07432058
6,32,0.01556788940059854,0.0,0.07709373
7,32,0.0,0.0,0.16028841
8,32,0.04606572494418349,0.11432280097985807,0.21075984
9,32,0.18234314341166435,0.0,0.26955075
10,32,0.2041630173802149,0.0,0.19523017
11,32,0.22994159321092025,0.027211245555648248,0.20410427
12,32,0.4211677866428484,0.0,0.17581808
13,32,0.41108184450742075,0.032320235114495756,0.14309484
14,32,0.32489875603887347,0.0,0.21408763
15,32,0.25098793889385157,0.0,0.21131448
16,32,0.1879656213784185,0.0,0.27343317
17,32,0.07017368664512541,0.30957127375053184,0.27010538
18,32,0.003022365959561197,0.3068559087867742,0.25901276
19,32,0.0,0.4008345518789839,0.23183583
20,32,0.009924376762662198,0.11076660305776519,0.22074321
21,32,0.009876720895016795,0.09562030016597219,0.20244038
22,32,0.008475086945862615,0.0,0.12590128
23,32,0.007121782731842525,0.0,0.078203
24,32,0.00656265197033047,0.0,0.05490849
1,33,0.008233790379071512,0.0,0.06100943
2,33,0.010506144788107573,0.0,0.05934554
3,33,0.007978329483016975,0.0521238467180542,0.05768164
4,33,0.006602115848972023,0.11187131045185915,0.05712701
5,33,0.007675585923465608,0.021436466517053308,0.07432058
6,33,0.007430118679036904,0.0,0.07709373
7,33,0.0,0.08660670279542793,0.16028841
8,33,0.04414613967827134,0.19105068480280374,0.21075984
9,33,0.15481213598837373,0.18190993235892233,0.26955075
10,33,0.18403839335129324,0.008317906530740701,0.19523017
11,33,0.24189096962460635,0.04097833054744723,0.20410427
12,33,0.3412872327101679,0.05378401294015678,0.17581808
13,33,0.32956317300253174,0.05548459630415089,0.14309484
14,33,0.42622989641967907,0.0,0.21408763
15,33,0.2580039307554243,0.028904799575379482,0.21131448
16,33,0.07613682814313102,0.0,0.27343317
17,33,0.0370202600379124,0.2881354735151116,0.27010538
18,33,0.0018959462593678756,0.01933174765379099,0.25901276
19,33,0.0,0.0,0.23183583
20,33,0.010648474058848422,0.2992350646260124,0.22074321
21,33,0.010171930302458368,0.5237503767119824,0.20244038
22,33,0.009019782643440465,0.13483290856465208,0.12590128
23,33,0.008139876145109965,0.0,0.078203
24,33,0.0070497073723702515,0.0,0.05490849
1,34,0.008878036366991427,0.0,0.06100943
2,34,0.009062077987104459,0.07260138109150974,0.05934554
3,34,0.007188475179922835,0.008320495461481406,0.05768164
4,34,0.006523027276545126,0.0,0.05712701
5,34,0.007934976918905138,0.0666167530926545,0.07432058
6,34,0.00778305249157499,0.0,0.07709373
7,34,0.0,0.16250843640169066,0.16028841
8,34,0.03471820913801657,0.28162839086187536,0.21075984
9,34,0.13567720533656036,0.1729748303056682,0.26955075
10,34,0.17833650714756202,0.1303747255597196,0.19523017
11,34,0.19174928930879254,0.18473645328628854,0.20410427
12,34,0.3287527368013992,0.08732264278911275,0.17581808
13,34,0.34521010022639026,0.0132404975275764,0.14309484
14,34,0.2572548270768041,0.10682301708057976,0.21408763
15,34,0.2344110397669597,0.0,0.21131448
16,34,0.14770233765745885,0.12874549801414267,0.27343317
17,34,0.047191160548547835,0.36145000221925,0.27010538
18,34,0.0039947435322225016,0.4286171094221694,0.25901276
19,34,0.0,0.2440200109493933,0.23183583
20,34,0.010233676937805435,0.18356242644686954,0.22074321
21,34,0.011815120654685408,0.3488376231843966,0.20244038
22,34,0.01148351203550395,0.2862593605107407,0.12590128
23,34,0.007848922550188838,0.028702581824386973,0.078203
24,34,0.006459668972972811,0.0,0.05490849
1,35,0.026454437622039702,0.10036112536854568,0.06100943
2,35,0.029092586671414428,0.0,0.05934554
3,35,0.026761420812417554,0.0,0.05768164
4,35,0.024838655314298873,0.0,0.05712701
5,35,0.026148112407133307,0.0,0.07432058
6,35,0.025945219065739607,0.0,0.07709373
7,35,0.0,0.0,0.16028841
8,35,0.0569417306577775,0.0,0.21075984
9,35,0.20787779652451113,0.0,0.26955075
10,35,0.33929337668833276,0.0,0.19523017
11,35,0.3616900976566092,0.0,0.20410427
12,35,0.40083415369719605,0.0758967281776834,0.17581808
13,35,0.3912304270715138,0.04808338702082001,0.14309484
14,35,0.4651352250081548,0.1535600035508765,0.21408763
15,35,0.3539753859557205,0.1782002947963184,0.21131448
16,35,0.10690650518967319,0.10634945041828195,0.27343317
17,35,0.024525988924628945,0.3004124375166441,0.27010538
18,35,0.0010135518442084333,0.291528814949231,0.25901276
19,35,0.0,0.0,0.23183583
20,35,0.02204945931110981,0.0,0.22074321
21,35,0.02376712063198389,0.0,0.20244038
22,35,0.01878891447578719,0.0,0.12590128
23,35,0.018996329781534902,0.0,0.078203
24,35,0.018935465204335908,0.017889884745184048,0.05490849
1,36,0.02618831059813045,0.0,0.06100943
2,36,0.0280177810716326,0.0,0.05934554
3,36,0.025586838021377244,0.0,0.05768164
4,36,0.023220241024246656,0.0,0.05712701
5,36,0.024021768589010485,0.0,0.07432058
6,36,0.02403787255599254,0.0,0.07709373
7,36,0.0,0.06523218556059451,0.16028841
8,36,0.04084668492660827,0.08087147728630364,0.21075984
9,36,0.13143717232540897,0.09624874927583191,0.26955075
10,36,0.15285602105738802,0.12182596247782562,0.19523017
11,36,0.14347661070178824,0.1855485126689022,0.20410427
12,36,0.2809488238821319,0.1045974403108716,0.17581808
13,36,0.3203116394353588,0.09454498741936622,0.14309484
14,36,0.39709617058624613,0.18384049355130433,0.21408763
15,36,0.11986312032462809,0.0,0.21131448
16,36,0.059194577349891475,0.17635647279259728,0.27343317
17,36,0.01962341959750532,0.03131815136669785,0.27010538
18,36,0.0013835330558162272,0.3346574167972902,0.25901276
19,36,0.0,0.0,0.23183583
20,36,0.016950694462969082,0.0,0.22074321
21,36,0.01998632679631643,0.0,0.20244038
22,36,0.020356229685780602,0.0,0.12590128
23,36,0.0194374175135046,0.0,0.078203
24,36,0.017732062049723978,0.0,0.05490849
1,37,0.02280402661560023,0.0,0.06100943
2,37,0.02429154712884498,0.0,0.05934554
3,37,0.021693421092492074,0.0,0.05768164
4,37,0.02025556588720589,0.032293797352814006,0.05712701
5,37,0.021867919793215902,0.0,0.07432058
6,37,0.021665864471410393,0.12080047782901375,0.07709373
7,37,0.0,0.21084795741295823,0.16028841
8,37,0.030722942356475498,0.2928321814941389,0.21075984
9,37,0.09231874617088048,0.1884500876973477,0.26955075
10,37,0.11163110345348724,0.10422526606319762,0.19523017
11,37,0.14860065813548165,0.14280558776338914,0.20410427
12,37,0.2786356174211073,0.11704082058452472,0.17581808
13,37,0.3016703205972406,0.08393847534931098,0.14309484
14,37,0.12311872704017174,0.07020884783787787,0.21408763
15,37,0.12858746188967066,0.0,0.21131448
16,37,0.08600963957487417,0.08049479952837127,0.27343317
17,37,0.018418700272570143,0.08086292978295305,0.27010538
18,37,0.0011492370270582855,0.0038932202875576363,0.25901276
19,37,0.0,0.08155772269741583,0.23183583
20,37,0.01638437440616972,0.17569912217970873,0.22074321
21,37,0.01708916244956358,0.0,0.20244038
22,37,0.018620752988040057,0.0,0.12590128
23,37,0.017831095183445025,0.0,0.078203
24,37,0.0158851458429836,0.0,0.05490849
1,38,0.02360695703769116,0.13676389184096857,0.06100943
2,38,0.025797167348477885,0.0,0.05934554
3,38,0.02418537284524356,0.0,0.05768164
4,38,0.023020751404366536,0.043095101827026645,0.05712701
5,38,0.024292124773188574,0.11154028916182984,0.07432058
6,38,0.02438892692423257,0.17495460661779066,0.07709373
7,38,0.0,0.10983813061753649,0.16028841
8,38,0.04075044191981911,0.1317928756693836,0.21075984
9,38,0.1470921542232514,0.04126547075796647,0.26955075
10,38,0.16562864367217775,0.08231310746696124,0.19523017
11,38,0.21477007034475648,0.0,0.20410427
12,38,0.3173244952241728,0.0,0.17581808
13,38,0.27221143923055524,0.0,0.14309484
14,38,0.3927676517510604,0.0,0.21408763
15,38,0.18816134993730066,0.08587430656726779,0.21131448
16,38,0.07599089360082437,0.0,0.27343317
17,38,0.029415940333472182,0.036779326605711635,0.27010538
18,38,0.001756692914109454,0.09047746752198796,0.25901276
19,38,0.0,0.031574263803200955,0.23183583
20,38,0.01594233085435823,0.07655232369205443,0.22074321
21,38,0.01671102854301808,0.042280673944054485,0.20244038
22,38,0.017128877429496477,0.0,0.12590128
23,38,0.017043069931240683,0.0,0.078203
24,38,0.017018713223776433,0.09489881115207473,0.05490849
1,39,0.022687586857498727,0.08086103210635508,0.06100943
2,39,0.024254250330815165,0.0,0.05934554
3,39,0.022650065885731586,0.0,0.05768164
