hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,22,0.032164185889673104,0.3791625443766435,0.04638321
1,23,0.028826586230534024,0.2881990270702505,0.04472667
2,23,0.031321912022590735,0.19075243257973562,0.04417449
3,23,0.035916118334264543,0.0,0.04472667
4,23,0.036349303529965966,0.07211978827229186,0.04583103
5,23,0.03644387042275887,0.15681970831344688,0.04693539
6,23,0.03617182541725548,0.04540440930836743,0.04803976
7,23,0.0,0.16700334677976306,0.04803976
8,23,0.0057197834002217,0.030464571364596793,0.07840972
9,23,0.1240994668319687,0.0,0.31805632
10,23,0.3129268749851154,0.0,0.28602982
11,23,0.47180601364280017,0.15070763105232163,0.28823854
12,23,0.5793331765841989,0.18648034217121812,0.30425179
13,23,0.624486007359882,0.34043007925496915,0.13583655
14,23,0.6080380859262821,0.4931599248066453,0.18829376
15,23,0.5287890956605118,0.3814173049533069,0.16510215
16,23,0.39327982251264926,0.290330567094621,0.17725014
17,23,0.21547723815994893,0.38665045948952254,0.20485919
18,23,0.0416053081794427,0.27611610762164884,0.2192159
19,23,0.0,0.34981444175036475,0.20265047
20,23,0.026972778858888474,0.2834136374282834,0.15184981
21,23,0.029620222525036315,0.18081781127370658,0.11761458
22,23,0.030681998200310097,0.1982245373860869,0.06294865
23,23,0.03243173156246015,0.2277146740574277,0.04748758
24,23,0.033351302056515,0.0,0.04638321
1,24,0.016005632432440253,0.3629220098453498,0.04472667
2,24,0.01806375633550355,0.3795095886807391,0.04417449
3,24,0.022540038156946593,0.17184203964627698,0.04472667
4,24,0.022852151544062786,0.2421031244407204,0.04583103
5,24,0.023320533666712422,0.31867121184176544,0.04693539
6,24,0.023281221617344857,0.19170262785921613,0.04803976
7,24,0.0,0.3312075953696875,0.04803976
8,24,0.00576491351955739,0.4202415717711446,0.07840972
9,24,0.12262959853743052,0.1674493162852159,0.31805632
10,24,0.31247657652157995,0.18793089476559513,0.28602982
11,24,0.4722320795549218,0.34297917135559247,0.28823854
12,24,0.5817918370030792,0.29738450326661875,0.30425179
13,24,0.6289656168510056,0.2977187221194401,0.13583655
14,24,0.6127805607901388,0.4524906544438373,0.18829376
15,24,0.5351339595002332,0.4167990848979589,0.16510215
16,24,0.4000466389711581,0.3857477647098983,0.17725014
17,24,0.22198963329692967,0.4983621540594163,0.20485919
18,24,0.045542195828044446,0.2943246059413696,0.2192159
19,24,0.0,0.2682885287207577,0.20265047
20,24,0.016682182195953948,0.3518478868552325,0.15184981
21,24,0.01851607623351485,0.3338969325810798,0.11761458
22,24,0.018698557242368553,0.3842707261350387,0.06294865
23,24,0.01829819926953105,0.4137400282171002,0.04748758
24,24,0.019606141878097765,0.13732125134690235,0.04638321
1,25,0.02500578214417804,0.4233442556688966,0.04472667
2,25,0.027969991028624595,0.43579554229299133,0.04417449
3,25,0.03124285538295917,0.27204232473957485,0.04472667
4,25,0.03056353347511967,0.19276855498501927,0.04583103
5,25,0.029984486750105867,0.23134578944533887,0.04693539
6,25,0.02826639742161526,0.0,0.04803976
7,25,0.0,0.11637798562469923,0.04803976
8,25,0.008979420218317527,0.22003282592863796,0.07840972
9,25,0.13111268136825358,0.02664517676277931,0.31805632
10,25,0.322099762311459,0.0,0.28602982
11,25,0.47998709993140803,0.12633922893152433,0.28823854
12,25,0.5838667760151343,0.1210683171545381,0.30425179
13,25,0.6220910496650808,0.2677504512383454,0.13583655
14,25,0.5983156329561325,0.46036537014366824,0.18829376
15,25,0.5134308530511293,0.41480856107006897,0.16510215
16,25,0.374300315852285,0.32406230803968566,0.17725014
17,25,0.19739045431962277,0.4293188644242404,0.20485919
18,25,0.03481301761475498,0.37835883396378067,0.2192159
19,25,0.0,0.35234881270286716,0.20265047
20,25,0.022493870007500274,0.4481591785857236,0.15184981
21,25,0.024885470376411933,0.3632340194303194,0.11761458
22,25,0.02637524709796981,0.31758382520713185,0.06294865
23,25,0.028143224886513506,0.38024099993476307,0.04748758
24,25,0.028204214217185997,0.0,0.04638321
1,26,0.015623255111158897,0.40253416129216546,0.04472667
2,26,0.018750538849346923,0.4848165663884735,0.04417449
3,26,0.023080513242058728,0.41223559886242006,0.04472667
4,26,0.023301832510892358,0.3825710689966291,0.04583103
5,26,0.02306857018794804,0.38079210232642785,0.04693539
6,26,0.02206886059918077,0.3599495388701443,0.04803976
7,26,0.0,0.4383786560956497,0.04803976
8,26,0.004351151369378484,0.5075056562335475,0.07840972
9,26,0.11680263618257938,0.2633813406533994,0.31805632
10,26,0.30883709981179175,0.26810850578609724,0.28602982
11,26,0.4818077124714333,0.2763242574615814,0.28823854
12,26,0.5980981897882055,0.26884677552880926,0.30425179
13,26,0.6478914701722671,0.3899843565636684,0.13583655
14,26,0.63020213697253,0.46957874565710733,0.18829376
15,26,0.5458636530438838,0.41212425565031496,0.16510215
16,26,0.4016645793659392,0.34581671260029173,0.17725014
17,26,0.21509564701041328,0.43434938853425265,0.20485919
18,26,0.04370796993225643,0.4057428978335069,0.2192159
19,26,0.0,0.3826445290326835,0.20265047
20,26,0.01729581707474152,0.41229068435743377,0.15184981
21,26,0.01977958038912292,0.47575197371496336,0.11761458
22,26,0.019939910379783057,0.3726081066704311,0.06294865
23,26,0.02096867186761255,0.4453517899279332,0.04748758
24,26,0.021719032388197265,0.3496166415955698,0.04638321
1,27,0.01817593157213901,0.16117350602741515,0.04472667
2,27,0.019201410693350136,0.22963335415000663,0.04417449
3,27,0.02246233452280591,0.05010563641591125,0.04472667
4,27,0.02286640998397342,0.14219950338461737,0.04583103
5,27,0.02350645507465596,0.128342634819088,0.04693539
6,27,0.02388731732042164,0.030282760344787756,0.04803976
7,27,0.0,0.2682827955176611,0.04803976
8,27,0.009418604705049457,0.37966981635935365,0.07840972
9,27,0.13401581289141995,0.10636868936877318,0.31805632
10,27,0.32780030492019424,0.16900123949626286,0.28602982
11,27,0.48750345647458176,0.09732507175416115,0.28823854
12,27,0.593971970150052,0.09956220033752224,0.30425179
13,27,0.6370435014712025,0.2776650886209767,0.13583655
14,27,0.617263554317235,0.41962252927796245,0.18829376
15,27,0.5353771928368484,0.35485510696044803,0.16510215
16,27,0.39688893414968845,0.37182760710881363,0.17725014
17,27,0.21604310981757457,0.4318342984153243,0.20485919
18,27,0.041002092311791846,0.2846565675560152,0.2192159
19,27,0.0,0.31686103189593856,0.20265047
20,27,0.01798179883580458,0.34342331181924235,0.15184981
21,27,0.020245028191666046,0.21443018551743265,0.11761458
22,27,0.020211014920165808,0.18198503510997724,0.06294865
23,27,0.01981239208622542,0.2654807257275465,0.04748758
24,27,0.021813613261060176,0.07406256667180056,0.04638321
1,28,0.01598482816735857,0.4305741798609379,0.04472667
2,28,0.0188582032850665,0.4416463283803702,0.04417449
3,28,0.02262480259035819,0.3112322952632625,0.04472667
4,28,0.022358419556470867,0.2367704677888448,0.04583103
5,28,0.022026523725479034,0.260388070912947,0.04693539
6,28,0.01996420980188352,0.2650732154693514,0.04803976
7,28,0.0,0.32630849450776883,0.04803976
8,28,0.0051903932642234155,0.3448881452691999,0.07840972
9,28,0.11405970890791758,0.21120743464931951,0.31805632
10,28,0.28741049213349046,0.1284832434828159,0.28602982
11,28,0.43289837713746276,0.24533870613385644,0.28823854
12,28,0.527461985747273,0.2602743759565503,0.30425179
13,28,0.5631445440728149,0.3738214368592588,0.13583655
14,28,0.541118455370007,0.4956148751861848,0.18829376
15,28,0.4632626605025763,0.3882654819775053,0.16510215
16,28,0.33614249811335,0.3032074932175016,0.17725014
17,28,0.175920931598875,0.3818827518177939,0.20485919
18,28,0.032112820400856466,0.3819823910223506,0.2192159
19,28,0.0,0.4284391280112093,0.20265047
20,28,0.01756502060638227,0.4660495169151565,0.15184981
21,28,0.01979732152024953,0.37612683110256323,0.11761458
22,28,0.019807457914397263,0.31348097477923254,0.06294865
23,28,0.020968713690650596,0.4004683472233843,0.04748758
24,28,0.021256884897257286,0.3119374659239485,0.04638321
1,29,0.01715638895130458,0.0,0.04472667
2,29,0.01840402225197732,0.0,0.04417449
3,29,0.021004296787211375,0.0,0.04472667
4,29,0.02137017631420189,0.11454576411305632,0.04583103
5,29,0.021925282594637333,0.14846096775582326,0.04693539
6,29,0.02313594383846274,0.0,0.04803976
7,29,0.0,0.0,0.04803976
8,29,0.009539896085052268,0.0,0.07840972
9,29,0.14022360503272188,0.0,0.31805632
10,29,0.33215257745478866,0.0,0.28602982
11,29,0.48671557239042673,0.0,0.28823854
12,29,0.5869393573481296,0.0,0.30425179
13,29,0.6228857627670994,0.22957038823983203,0.13583655
14,29,0.5979379265188023,0.3803001384754726,0.18829376
15,29,0.5124224792653648,0.2662738539538749,0.16510215
16,29,0.37279170006199086,0.3478301575174895,0.17725014
17,29,0.19456439295128922,0.3824666379133078,0.20485919
18,29,0.031992231439232466,0.2514748572036503,0.2192159
19,29,0.0,0.40524802667683346,0.20265047
20,29,0.015340503660644225,0.4054580324377368,0.15184981
21,29,0.0187040372541105,0.15850595979413865,0.11761458
22,29,0.020304247147817537,0.05533217294360214,0.06294865
23,29,0.020678748840042043,0.08284899344655682,0.04748758
24,29,0.021534689975239277,0.0,0.04638321
1,30,0.017399364564099302,0.38224324661383624,0.04472667
2,30,0.01957493105968901,0.4637277202453502,0.04417449
3,30,0.023580013126414737,0.25798251266378536,0.04472667
4,30,0.02409785168786051,0.21871456686623178,0.04583103
5,30,0.024474546737832045,0.3228245269675664,0.04693539
6,30,0.024421212973141634,0.22294641601495535,0.04803976
7,30,0.0,0.3108406475978439,0.04803976
8,30,0.00571552905936386,0.38000317363627606,0.07840972
9,30,0.1264667135476843,0.11682550450455749,0.31805632
10,30,0.3164396415217414,0.0834192433559236,0.28602982
11,30,0.47497246130148424,0.2296569798148344,0.28823854
12,30,0.5812892112244854,0.22951094526613472,0.30425179
13,30,0.6246523788009837,0.29144125644228963,0.13583655
14,30,0.6061680981543495,0.4739546604749597,0.18829376
15,30,0.5268196199442811,0.3650530927614667,0.16510215
16,30,0.39071464081120083,0.3061998974314994,0.17725014
17,30,0.21411643197465874,0.4009259583184795,0.20485919
18,30,0.041679477520146314,0.26096754759547613,0.2192159
19,30,0.0,0.29577819255915644,0.20265047
20,30,0.018174767351271222,0.3431998001097593,0.15184981
21,30,0.02011580156697814,0.17719314272172976,0.11761458
22,30,0.020556305729139763,0.22473254040418303,0.06294865
23,30,0.02095252662178255,0.4613217531734695,0.04748758
24,30,0.022038806302237077,0.2957568539013834,0.04638321
1,31,0.019072504660552842,0.22569112602757527,0.04472667
2,31,0.020348655404580376,0.25152378120536584,0.04417449
3,31,0.023593258783299067,0.21853222778298972,0.04472667
4,31,0.024052064810486364,0.2181576208615466,0.04583103
5,31,0.02461761284046609,0.20323955801131904,0.04693539
6,31,0.02459432475775203,0.09655986936552768,0.04803976
7,31,0.0,0.1426619580216616,0.04803976
8,31,0.007747528197305424,0.2683876768230847,0.07840972
9,31,0.13393577503786258,0.18410290777231583,0.31805632
10,31,0.3221874005359195,0.19591118969662655,0.28602982
11,31,0.4745223893778404,0.23034869658016996,0.28823854
12,31,0.5743581977001768,0.14904877887769785,0.30425179
13,31,0.6113187038848057,0.29757343072756387,0.13583655
14,31,0.5884937043761538,0.46826341096824364,0.18829376
15,31,0.5058394482138221,0.36012307884444633,0.16510215
16,31,0.3682635541987218,0.36778029856403976,0.17725014
17,31,0.19353644019587898,0.46995654417929206,0.20485919
18,31,0.032972930136738535,0.46767623970222966,0.2192159
19,31,0.0,0.46658996914415535,0.20265047
20,31,0.017535170477979135,0.39965918992935434,0.15184981
21,31,0.02037681444567292,0.17270781184114678,0.11761458
22,31,0.021825413848727576,0.16102757108711338,0.06294865
23,31,0.021865295992982252,0.22596166591964661,0.04748758
24,31,0.022740878481129764,0.016734662298005392,0.04638321
1,32,0.016963616039673567,0.24414152437884054,0.04472667
2,32,0.018478368715640694,0.36660303282141965,0.04417449
3,32,0.02212670601358145,0.3135893947535136,0.04472667
4,32,0.0223881409476591,0.1896611393344966,0.04583103
5,32,0.022932139032406373,0.26772244125146755,0.04693539
6,32,0.023234263083766284,0.19462582527019934,0.04803976
7,32,0.0,0.2568276703048178,0.04803976
8,32,0.006691924219163581,0.3306320315874958,0.07840972
9,32,0.12867686677263268,0.11896294363839202,0.31805632
10,32,0.32036485280779936,0.1495377829122394,0.28602982
11,32,0.4797896933037554,0.32686408776670933,0.28823854
12,32,0.5872186898229096,0.23278547657626356,0.30425179
13,32,0.6310729146317907,0.29475613429251313,0.13583655
14,32,0.6130958388582701,0.4689176828951725,0.18829376
15,32,0.5336304992091454,0.34466420050633145,0.16510215
16,32,0.39661743475009126,0.365944890235993,0.17725014
17,32,0.2181145325165635,0.43055938872889343,0.20485919
18,32,0.042913312042931695,0.27783541898601194,0.2192159
19,32,0.0,0.27228109387402616,0.20265047
20,32,0.016961184291893666,0.41364162504738106,0.15184981
21,32,0.019228135634156897,0.2918684770310461,0.11761458
22,32,0.019287497545258495,0.26993752447739205,0.06294865
23,32,0.018744755421407536,0.4184615609537996,0.04748758
24,32,0.020290329772822628,0.1987255365261996,0.04638321
1,33,0.02138205919557435,0.301223403823806,0.04472667
2,33,0.023834857465819974,0.2288356848859101,0.04417449
3,33,0.027489700466975537,0.08015300642211859,0.04472667
4,33,0.026243732225301773,0.08361118842143345,0.04583103
5,33,0.025832245536588753,0.07369947154035515,0.04693539
6,33,0.023932199536017294,0.07586645935940015,0.04803976
7,33,0.0,0.10034911565593477,0.04803976
8,33,0.010239709906311767,0.05560352648486318,0.07840972
9,33,0.1257703923053398,0.0,0.31805632
10,33,0.31790119046058285,0.0,0.28602982
11,33,0.4782928809498445,0.027643384697498163,0.28823854
12,33,0.5844737338916499,0.04193112963636632,0.30425179
13,33,0.6270065835348161,0.2339512792198979,0.13583655
14,33,0.6061884122153087,0.30555988175080584,0.18829376
15,33,0.5229629749189766,0.23872927177204634,0.16510215
16,33,0.38403924939906325,0.18424489340196737,0.17725014
17,33,0.20513899853882556,0.2818536756347544,0.20485919
18,33,0.03665967558768037,0.2638166269996138,0.2192159
19,33,0.0,0.18488255939087,0.20265047
20,33,0.020892395027106343,0.366375768610815,0.15184981
21,33,0.023959730087691773,0.19397132750935758,0.11761458
22,33,0.025593692945449782,0.0974377815330768,0.06294865
23,33,0.02695655004820994,0.17346914451907905,0.04748758
24,33,0.025883438754248082,0.09498723375687633,0.04638321
1,34,0.015545104114343337,0.4170983453987547,0.04472667
2,34,0.018939082777187276,0.5168627927977378,0.04417449
3,34,0.023233777256745407,0.3991012860497576,0.04472667
4,34,0.023601573928783127,0.29768278274592697,0.04583103
5,34,0.023592343663658907,0.3451083578164917,0.04693539
6,34,0.022028152784034232,0.23404697584498219,0.04803976
7,34,0.0,0.28257660002620355,0.04803976
8,34,0.0045516891203177005,0.39354075679817885,0.07840972
9,34,0.11864127762333683,0.2824178114407226,0.31805632
10,34,0.3069540428365335,0.3150521754645452,0.28602982
11,34,0.4679494997956325,0.3724639925931275,0.28823854
12,34,0.5769320080949066,0.2812059484060235,0.30425179
13,34,0.6221314044769862,0.29192566303968304,0.13583655
14,34,0.6045655631591692,0.5181766808775158,0.18829376
15,34,0.5252880095693411,0.4537782857726273,0.16510215
16,34,0.390183193485307,0.3689943965773648,0.17725014
17,34,0.21408756552132838,0.4035831175771564,0.20485919
18,34,0.04364908624464491,0.3897534094474955,0.2192159
19,34,0.0,0.37426553649464234,0.20265047
20,34,0.01745075790458702,0.46738216657643766,0.15184981
21,34,0.02018258433814479,0.4211246666159419,0.11761458
22,34,0.020266206170419167,0.33174617637739273,0.06294865
23,34,0.020595526329135194,0.43656201898663716,0.04748758
24,34,0.020893866357207348,0.36715019162825807,0.04638321
1,35,0.028133816156110495,0.0,0.04472667
2,35,0.030695871085494403,0.0,0.04417449
3,35,0.03261134015810681,0.0,0.04472667
4,35,0.03208818806426591,0.0,0.04583103
5,35,0.03197449397068405,0.0,0.04693539
6,35,0.031635853403413565,0.0,0.04803976
7,35,0.0,0.0,0.04803976
8,35,0.00804565535553718,0.0,0.07840972
9,35,0.14611803314996777,0.0,0.31805632
10,35,0.3528380181000344,0.0,0.28602982
11,35,0.5103961352102723,0.0,0.28823854
12,35,0.6047278664614323,0.0,0.30425179
13,35,0.6330441055673653,0.07315296733229552,0.13583655
14,35,0.6014982858851079,0.44327445122969483,0.18829376
15,35,0.5068463950930723,0.23719373619055925,0.16510215
16,35,0.35787457257572786,0.04650230470823873,0.17725014
17,35,0.1759189455128693,0.0,0.20485919
18,35,0.02545553951497962,0.0,0.2192159
19,35,0.0,0.0,0.20265047
20,35,0.024656713555952028,0.09350166992434339,0.15184981
21,35,0.028271028849933953,0.012343364087927123,0.11761458
22,35,0.03014518640966409,0.0,0.06294865
23,35,0.03019611197300484,0.0,0.04748758
24,35,0.030717863462986512,0.0,0.04638321
1,36,0.029289095587059513,0.2661366803058951,0.04472667
2,36,0.03206187674770118,0.2983067547595432,0.04417449
3,36,0.03369276135749067,0.19323064218347766,0.04472667
4,36,0.03358569766704585,0.09000527001201666,0.04583103
5,36,0.033372713090349164,0.043099868301757924,0.04693539
6,36,0.03167861615087158,0.024064581539202153,0.04803976
7,36,0.0,0.032558086086417436,0.04803976
8,36,0.006280501029820214,0.04387775978234526,0.07840972
9,36,0.1211868393897101,0.0,0.31805632
10,36,0.307713025794345,0.0,0.28602982
11,36,0.46437792638922576,0.08906884481940125,0.28823854
12,36,0.5660571674655248,0.09637759603409658,0.30425179
13,36,0.6052214554901203,0.18850870402023823,0.13583655
14,36,0.5843560259363331,0.32102098451568395,0.18829376
15,36,0.5028153884711305,0.23024647089525443,0.16510215
16,36,0.36756603014234096,0.16195679819897735,0.17725014
17,36,0.19465192389210118,0.2108744764547349,0.20485919
18,36,0.033657421911916396,0.19312551978215015,0.2192159
19,36,0.0,0.2855288841437859,0.20265047
20,36,0.02515431840223327,0.25831163218196074,0.15184981
21,36,0.028084135761263302,0.17587252715206347,0.11761458
22,36,0.029443393000139644,0.10643636506875288,0.06294865
23,36,0.02940807216006902,0.10720260743888332,0.04748758
24,36,0.029926874279814716,0.05125349215086348,0.04638321
1,37,0.026413486172693457,0.35976803513575106,0.04472667
2,37,0.029509546321040258,0.3299754395263637,0.04417449
3,37,0.032149413710516606,0.2130950133611036,0.04472667
4,37,0.032203761704766916,0.08591979157456317,0.04583103
5,37,0.03125455967180427,0.09857507495646259,0.04693539
