hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,64,0.009207873770813479,0.09627852587808336,0.13422074
22,64,0.009878541896112878,0.11891811394058521,0.05601775
23,64,0.010925877441067494,0.30093855068808645,0.05657238
24,64,0.01094352143762644,0.20727912542077553,0.05213533
1,65,0.005936930242671772,0.14451936077295527,0.05102607
2,65,0.006153858299047236,0.17556977035660568,0.04825291
3,65,0.006042341695256946,0.23950547249360749,0.04658902
4,65,0.006780836943952588,0.46824746489226443,0.04547976
5,65,0.006354419397178649,0.5992397802160623,0.04547976
6,65,0.006746365696582428,0.4167982584521787,0.04603439
7,65,0.0,0.471170842238747,0.04880754
8,65,0.023529688271557374,0.0,0.15585136
9,65,0.16463716630421188,0.5140706895862479,0.36716583
10,65,0.3248624637970198,0.0,0.3416528
11,65,0.4489311039562526,0.390791291962163,0.33222407
12,65,0.5141779045099795,0.06544434782608693,0.31835829
13,65,0.519174947281279,0.12834303907651815,0.13754853
14,65,0.47009763412559313,0.06735127445713428,0.18247366
15,65,0.3640999123636408,0.24501126360639888,0.16528009
16,65,0.2160654118591484,0.03991272718143277,0.18247366
17,65,0.05974534516156852,0.0,0.16306156
18,65,0.0,0.04236874654253566,0.15806988
19,65,0.0,0.21767171007810512,0.19911259
20,65,0.01212232387870316,0.20269709711148,0.19301165
21,65,0.01431615702907664,0.17483804171618228,0.13422074
22,65,0.012630898851289249,0.07671287452206595,0.05601775
23,65,0.011608748246767706,0.36452046864384813,0.05657238
24,65,0.011966597330331324,0.24493363664404594,0.05213533
1,66,0.0030378937299925923,0.06418364577533739,0.05102607
2,66,0.0032978818706759596,0.38637695152961987,0.04825291
3,66,0.0026589144823383464,0.39777885944768554,0.04658902
4,66,0.0035435846843536903,0.49836412309020195,0.04547976
5,66,0.003734951212642889,0.2798854043764993,0.04547976
6,66,0.0027545309204564244,0.08661949610950472,0.04603439
7,66,0.0,0.09003138821357436,0.04880754
8,66,0.01887257353802125,0.19444504270599014,0.15585136
9,66,0.15548772664391,0.0,0.36716583
10,66,0.31884735189806845,0.12302639610548556,0.3416528
11,66,0.4466588290416643,0.0,0.33222407
12,66,0.5160294391809311,0.005203217926851329,0.31835829
13,66,0.5293245228782119,0.0,0.13754853
14,66,0.4861163781931164,0.0,0.18247366
15,66,0.38295618888825067,0.0837362959576827,0.16528009
16,66,0.23440912582280146,0.2049386074671087,0.18247366
17,66,0.07002576253694899,0.2180703467114713,0.16306156
18,66,0.0,0.1961589008478018,0.15806988
19,66,0.0,0.08762963636563378,0.19911259
20,66,0.006441401336884912,0.16227965624776192,0.19301165
21,66,0.007638906254454211,0.0,0.13422074
22,66,0.008358481391600066,0.0,0.05601775
23,66,0.009373013376099264,0.22752805716184138,0.05657238
24,66,0.008688131905905646,0.056582456686601654,0.05213533
1,67,0.003823266041538012,0.0,0.05102607
2,67,0.0038775132257642397,0.11459049366160212,0.04825291
3,67,0.003457342811850377,0.0,0.04658902
4,67,0.004388114550071926,0.01681926916607045,0.04547976
5,67,0.004459564165801237,0.3416659283693067,0.04547976
6,67,0.004072709812715827,0.03372931322043309,0.04603439
7,67,0.0,0.07941152162122292,0.04880754
8,67,0.020298711667421986,0.1688091372876352,0.15585136
9,67,0.15492039319501524,0.3027368147106899,0.36716583
10,67,0.30047793360706077,0.14968347826086956,0.3416528
11,67,0.43068347006455276,0.09833217391304347,0.33222407
12,67,0.5043383197339506,0.0,0.31835829
13,67,0.5132316424328319,0.0,0.13754853
14,67,0.46433838907303365,0.0,0.18247366
15,67,0.36316183759076537,0.0,0.16528009
16,67,0.21817721964634057,0.0,0.18247366
17,67,0.05917046741897295,0.1144587709461081,0.16306156
18,67,0.0,0.0,0.15806988
19,67,0.0,0.0,0.19911259
20,67,0.008450995934829886,0.0,0.19301165
21,67,0.009382497637068759,0.0,0.13422074
22,67,0.010090459664927678,0.012461462295212949,0.05601775
23,67,0.0112422464107708,0.13920665664536164,0.05657238
24,67,0.012833524489169771,0.11692810981221043,0.05213533
1,68,0.0029344882914863297,0.3939397993728378,0.05102607
2,68,0.0033019109951803838,0.39816866295629294,0.04825291
3,68,0.0025650418515028063,0.17459445561768003,0.04658902
4,68,0.0035381958881529926,0.20181608527925438,0.04547976
5,68,0.0042094429218669785,0.2638147844698745,0.04547976
6,68,0.003870065263448109,0.220973518744497,0.04603439
7,68,0.0,0.2351792537931452,0.04880754
8,68,0.020548355509911267,0.2383160583612058,0.15585136
9,68,0.16783338789286592,0.08543151686994657,0.36716583
10,68,0.3407089290313548,0.36578766800939283,0.3416528
11,68,0.4659446746094073,0.17732813512809975,0.33222407
12,68,0.5339464446869852,0.18974377424036581,0.31835829
13,68,0.542686281322148,0.024157547254488442,0.13754853
14,68,0.49121657973822214,0.21650467473735,0.18247366
15,68,0.3804592523999958,0.10911937235847408,0.16528009
16,68,0.228046438205832,0.07340701037259043,0.18247366
17,68,0.06656576820228968,0.0,0.16306156
18,68,0.0,0.0,0.15806988
19,68,0.0,0.006040084764876188,0.19911259
20,68,0.00615887829681731,0.0017558934720122202,0.19301165
21,68,0.007480825377903033,0.06536485616998657,0.13422074
22,68,0.008350969847715424,0.010274514446496272,0.05601775
23,68,0.00928348957967444,0.26072088063901594,0.05657238
24,68,0.00872322610101362,0.04872255465309657,0.05213533
1,69,0.005209448272098479,0.0,0.05102607
2,69,0.006224484142685522,0.8982918118739379,0.04825291
3,69,0.005665662225590627,0.47178574681068886,0.04658902
4,69,0.00838109912774219,0.0,0.04547976
5,69,0.019603151466233655,0.34152641780870274,0.04547976
6,69,0.016191430530662927,0.18283876907851979,0.04603439
7,69,0.0,0.04696562732642913,0.04880754
8,69,0.025784589466007063,0.20950040860202157,0.15585136
9,69,0.1731986778615333,0.5624076117386728,0.36716583
10,69,0.3371923895801454,0.6957241226562807,0.3416528
11,69,0.47058756814171054,0.6007095652173914,0.33222407
12,69,0.5422853552995185,0.5417010476353299,0.31835829
13,69,0.5515389424045404,0.0,0.13754853
14,69,0.5077030426733149,0.0,0.18247366
15,69,0.40282219114832524,0.0,0.16528009
16,69,0.24619182811839765,0.0,0.18247366
17,69,0.06732338447606333,0.09642443946115152,0.16306156
18,69,,0.014290054676741772,0.15806988
19,69,0.0,0.010249565217391298,0.19911259
20,69,0.007296016795389839,0.11906598090270165,0.19301165
21,69,0.007845975730724507,0.17656007331335405,0.13422074
22,69,0.007782668928671267,0.0,0.05601775
23,69,0.008762469206427441,0.37561699246021674,0.05657238
24,69,0.008941176686930634,0.289601968168995,0.05213533
1,70,0.005518196779037901,0.33447199200725325,0.05102607
2,70,0.005598235771566793,0.0872039968570153,0.04825291
3,70,0.00511646981921928,0.21281127342293168,0.04658902
4,70,0.005700629206126815,0.5699032621063328,0.04547976
5,70,0.005052694462690672,0.6168007749619049,0.04547976
6,70,0.004272701610561203,0.3971755617592871,0.04603439
7,70,0.0,0.5779505949458191,0.04880754
8,70,0.020557347013477525,0.6475985733769665,0.15585136
9,70,0.15490800412420347,0.5992978871721533,0.36716583
10,70,0.2981660213659499,0.602468695652174,0.3416528
11,70,0.43050498504387763,0.5864434782608695,0.33222407
12,70,0.5025027769441466,0.0,0.31835829
13,70,0.5109295428322046,0.0,0.13754853
14,70,0.4620950864805209,0.290818262568699,0.18247366
15,70,0.36128802182493447,0.0,0.16528009
16,70,0.21652885467024838,0.03655399108152309,0.18247366
17,70,0.059331422341077175,0.04341928907938947,0.16306156
18,70,0.0,0.0,0.15806988
19,70,0.0,0.402161588771398,0.19911259
20,70,0.008222608014804185,0.28828603744685705,0.19301165
21,70,0.008368354031375574,0.3740098256146233,0.13422074
22,70,0.009028094657825765,0.29954723925952426,0.05601775
23,70,0.010884760323558174,0.23187707026531226,0.05657238
24,70,0.010989051321603036,0.6034318975107295,0.05213533
1,71,0.0032140768371422507,0.1860033491796072,0.05102607
2,71,0.0036999175129618284,0.38409127941384863,0.04825291
3,71,0.0040446494690036154,0.3704289817786844,0.04658902
4,71,0.005690928793218537,0.5502332378126186,0.04547976
5,71,0.005911041537535093,0.2244511902295592,0.04547976
6,71,0.005703830160549779,0.020083506258667082,0.04603439
7,71,0.0,0.0,0.04880754
8,71,0.021317928282798815,0.0,0.15585136
9,71,0.16351211768673107,0.0,0.36716583
10,71,0.32264259850874827,0.0,0.3416528
11,71,0.44555329570966445,0.0,0.33222407
12,71,0.5099441634462799,0.0,0.31835829
13,71,0.515569826906278,0.0,0.13754853
14,71,0.4689405084054113,0.0,0.18247366
15,71,0.36447457059288874,0.07996388017462412,0.16528009
16,71,0.2168641940110485,0.0600427616610738,0.18247366
17,71,0.06004983307579547,0.12180439156795096,0.16306156
18,71,0.0,0.0043777013780649295,0.15806988
19,71,0.0,0.0,0.19911259
20,71,0.007714423980051638,0.038517848508592814,0.19301165
21,71,0.008748436413044217,0.1172177789623082,0.13422074
22,71,0.009796041986605126,0.21607474607333457,0.05601775
23,71,0.011605594419526074,0.2948163641200839,0.05657238
24,71,0.010261800356235877,0.10504012632397763,0.05213533
1,72,0.005169008282223771,0.5097410168293905,0.05102607
2,72,0.006144802566299048,0.40179144528732696,0.04825291
3,72,0.014477260000072023,0.3572261284308901,0.04658902
4,72,0.012288929052708116,0.0,0.04547976
5,72,0.013402524203965115,0.0,0.04547976
6,72,0.007485311782269489,0.0,0.04603439
7,72,0.0,0.04713043478260868,0.04880754
8,72,0.030216219909903478,0.11153255362903434,0.15585136
9,72,0.1828018283905257,0.4780420921181668,0.36716583
10,72,0.32989833339651775,0.33505999999999997,0.3416528
11,72,0.4309803637071239,0.0794382608695652,0.33222407
12,72,0.4949660240906922,0.03003304347826087,0.31835829
13,72,0.4981964026689266,0.0,0.13754853
14,72,0.43858034444295724,0.0,0.18247366
15,72,0.32307666765705045,0.0,0.16528009
16,72,0.17977136554285017,0.0,0.18247366
17,72,0.03985579378043525,0.0,0.16306156
18,72,,0.22868956521739128,0.15806988
19,72,0.0,0.0,0.19911259
20,72,0.004922959116819643,0.08486000000000002,0.19301165
21,72,0.006962051387009367,0.0,0.13422074
22,72,0.007343518425579746,0.0,0.05601775
23,72,0.008383481070543217,0.14160641064297994,0.05657238
24,72,0.008519564179425843,0.0,0.05213533
1,73,0.005099193387193669,0.12140915500244492,0.05102607
2,73,0.005201405489992526,0.16661271212849063,0.04825291
3,73,0.004902794035997526,0.16967865142649902,0.04658902
4,73,0.006201433408655451,0.4946119848857193,0.04547976
5,73,0.009472033029095014,0.5452846987869328,0.04547976
6,73,0.011185002466923335,0.6958843098345419,0.04603439
7,73,0.0,0.0,0.04880754
8,73,0.025638555735230665,0.062943598874126,0.15585136
9,73,0.1751243283667821,0.0,0.36716583
10,73,0.33599819723482427,0.30637264007297527,0.3416528
11,73,0.4697239437224692,0.0,0.33222407
12,73,0.5396004801262858,0.10304323578304786,0.31835829
13,73,0.5442768523365639,0.18726460159167732,0.13754853
14,73,0.4946335943333251,0.0,0.18247366
15,73,0.3847137082443973,0.020003009098622678,0.16528009
16,73,0.23055000345890947,0.0,0.18247366
17,73,0.06499683344402246,0.05048260869565219,0.16306156
18,73,0.0,0.10183504215643327,0.15806988
19,73,0.0,0.0,0.19911259
20,73,0.012417975085855902,0.33669869762467874,0.19301165
21,73,0.012529413847237568,0.10823701349388658,0.13422074
22,73,0.015705524980620927,0.4310618462681976,0.05601775
23,73,0.011453477003170549,0.0,0.05657238
24,73,0.011039075670385371,0.9293535316773914,0.05213533
1,74,0.00555682728042788,0.29659403177614607,0.05102607
2,74,0.006001048306844167,0.3438481100251727,0.04825291
3,74,0.005268229348462206,1.0,0.04658902
4,74,0.006749648546866867,0.773534044732645,0.04547976
5,74,0.007185014554117376,0.0,0.04547976
6,74,0.01096389736794267,0.4808983260030596,0.04603439
7,74,0.0,0.6936166699967845,0.04880754
8,74,0.02755041762966884,0.429719820749756,0.15585136
9,74,0.17367916614028628,0.7066109374947231,0.36716583
10,74,0.3339571168145041,0.5869286956521739,0.3416528
11,74,0.455838397163801,0.12257652173913043,0.33222407
12,74,0.519008736716666,0.39819739130434784,0.31835829
13,74,0.5215863580100547,0.34896956521739136,0.13754853
14,74,0.4706697930036457,0.0,0.18247366
15,74,0.3618854470650817,0.0,0.16528009
16,74,0.211786577014181,0.0,0.18247366
17,74,0.05435054987270342,0.40531391304347825,0.16306156
18,74,,0.0,0.15806988
19,74,0.0,0.0,0.19911259
20,74,0.014978504648081275,0.21162715177470698,0.19301165
21,74,0.01585856197302497,0.054058260869565215,0.13422074
22,74,0.009486884900356013,0.28824873704824155,0.05601775
23,74,0.009730382373141845,0.364889551769201,0.05657238
24,74,0.009485649117755866,0.3725202983641207,0.05213533
1,75,0.07547171883274022,0.08935214539836299,0.05102607
2,75,0.07549228529495539,0.13863434591223622,0.04825291
3,75,0.07569031128319903,0.013173488746750265,0.04658902
4,75,0.07593773017915564,0.007050814503684847,0.04547976
5,75,0.07574116100598945,0.057125129564085005,0.04547976
6,75,0.07576658118503535,0.03218421826982813,0.04603439
7,75,0.0,0.03830139276925909,0.04880754
8,75,0.01602541981052121,0.06591233018872229,0.15585136
9,75,0.1524604951781162,0.0066964990644015985,0.36716583
10,75,0.3146314879539447,0.05836983751811203,0.3416528
11,75,0.4427112142552939,0.08549925668403048,0.33222407
12,75,0.511673001935017,0.11023776263601649,0.31835829
13,75,0.5414795517052033,0.0,0.13754853
14,75,0.5061544148971068,0.0,0.18247366
15,75,0.4118958806717716,0.04478871721342885,0.16528009
16,75,0.27159746945344987,0.01186843084012601,0.18247366
17,75,0.1059309816642382,0.05266159495932186,0.16306156
18,75,0.004803307248522089,0.21908409743754956,0.15806988
19,75,0.0,0.0,0.19911259
20,75,0.07455659570679223,0.15937579157100246,0.19301165
21,75,0.07451097960333508,0.07748831243750401,0.13422074
22,75,0.07485153062225748,0.050117802010961485,0.05601775
23,75,0.07471831979306157,0.2717897471471975,0.05657238
24,75,0.07492770046748892,0.1615591101539128,0.05213533
1,76,0.07509464586762786,0.2845940352621717,0.05102607
2,76,0.07515685902178641,0.27201830872399313,0.04825291
3,76,0.07520090693234951,0.2880196211106357,0.04658902
4,76,0.07524779955335044,0.25037618301814396,0.04547976
5,76,0.07522843214315823,0.2818908912301577,0.04547976
6,76,0.07535174114486526,0.22884735806770753,0.04603439
7,76,0.0,0.1558900927904822,0.04880754
8,76,0.018376797948375125,0.14080869845553115,0.15585136
9,76,0.14725719133998388,0.0,0.36716583
10,76,0.30653713304731456,0.0,0.3416528
11,76,0.4377773809331949,0.06916892119958741,0.33222407
12,76,0.5103610005652771,0.0,0.31835829
13,76,0.5350928368769511,0.0,0.13754853
14,76,0.5069894729756838,0.0,0.18247366
15,76,0.416015439210877,0.018286695103397213,0.16528009
16,76,0.28058672837291126,0.0,0.18247366
17,76,0.11043556813310848,0.0,0.16306156
18,76,0.0036603272270802935,0.0,0.15806988
19,76,0.0,0.03948423769686946,0.19911259
20,76,0.07443506712206673,0.0,0.19301165
21,76,0.07445184798916574,0.02047269869801216,0.13422074
22,76,0.07452734526749763,0.0,0.05601775
23,76,0.07465229585383118,0.20971470372195108,0.05657238
24,76,0.07481292456776227,0.2891219178421856,0.05213533
1,77,0.003977851363308874,0.0,0.05102607
2,77,0.004790521583535763,0.0859923952154176,0.04825291
3,77,0.0043250439346529624,0.06937935325903614,0.04658902
4,77,0.005301778753374943,0.06820061066909477,0.04547976
5,77,0.0052889103084641596,0.19618435075402166,0.04547976
6,77,0.005457135229436955,0.1340976852739412,0.04603439
7,77,0.0,0.08454697431102613,0.04880754
8,77,0.02101138288006342,0.0,0.15585136
9,77,0.17969085716860078,0.17397523314991126,0.36716583
10,77,0.34295493826244783,0.09844323148175087,0.3416528
11,77,0.49797479684641216,0.03611131796423724,0.33222407
12,77,0.5707318153285044,0.0,0.31835829
13,77,0.5736461474083202,0.05431941469388297,0.13754853
14,77,0.5117735850287942,0.0,0.18247366
15,77,0.3989016244316755,0.0,0.16528009
16,77,0.24309585758811292,0.05700927395404401,0.18247366
17,77,0.07982854102168248,0.059006543424742694,0.16306156
18,77,0.0023890290086843262,0.0,0.15806988
19,77,0.0,0.0,0.19911259
20,77,0.010582310895518199,0.0,0.19301165
21,77,0.009542596842233162,0.03639369079182756,0.13422074
22,77,0.007801619764891904,0.021795970517428633,0.05601775
23,77,0.00862741147134067,0.04347626443438962,0.05657238
24,77,0.009137402771821828,0.0,0.05213533
1,78,0.009098088473743486,0.03358682980244228,0.05102607
2,78,0.0076759746206851165,0.08250675508725934,0.04825291
3,78,0.006604495551600466,0.0,0.04658902
4,78,0.008148845975571887,0.0,0.04547976
5,78,0.0214172171794377,0.0,0.04547976
6,78,0.026500490234302437,0.0,0.04603439
7,78,0.0,0.0,0.04880754
8,78,0.012995575494118358,0.0,0.15585136
9,78,0.1436752525686889,0.0,0.36716583
10,78,0.3126967074739944,0.026226520367727105,0.3416528
11,78,0.458107274291574,0.0,0.33222407
12,78,0.5448212287131226,0.019726573409973847,0.31835829
13,78,0.5680902410556905,0.0,0.13754853
14,78,0.5317129715848341,0.00485160683045676,0.18247366
15,78,0.43328819409768776,0.09364398997024838,0.16528009
16,78,0.2854164897415327,0.00465876025867311,0.18247366
17,78,0.11245771930109318,0.1659053467622759,0.16306156
18,78,0.004308433345877993,0.0,0.15806988
19,78,0.0,0.2035443449069407,0.19911259
20,78,0.010852142440035418,0.3427207498106348,0.19301165
21,78,0.0106729613227779,0.2775735388595902,0.13422074
22,78,0.009589348516986776,0.2561638802638407,0.05601775
23,78,0.010239423958423853,0.3622991014701014,0.05657238
24,78,0.01007293668761619,0.3155847474327812,0.05213533
1,79,0.07454166417479362,0.3164413107372251,0.05102607
2,79,0.0745152757139416,0.0,0.04825291
3,79,0.07454023232811557,0.0,0.04658902
4,79,0.07463287308153858,0.0,0.04547976
5,79,0.07478064524668802,0.43329450685433235,0.04547976
6,79,0.07490850746937402,0.15745114519239833,0.04603439
7,79,0.0,0.19174074504047714,0.04880754
8,79,0.02419309299834931,0.0,0.15585136
9,79,0.17208265552585425,0.0,0.36716583
10,79,0.3439594385774946,0.02758569697423388,0.3416528
11,79,0.48430296722264077,0.4607368240195462,0.33222407
12,79,0.5726654071296732,0.0,0.31835829
13,79,0.5952736379600765,0.1224629725357642,0.13754853
14,79,0.5491802279870956,0.102919242680551,0.18247366
15,79,0.4382400134706819,0.0,0.16528009
16,79,0.27723095750292515,0.041841584368209464,0.18247366
17,79,0.09677741855079622,0.0,0.16306156
18,79,0.0021293240638027033,0.0,0.15806988
19,79,0.0,0.0,0.19911259
20,79,0.07380625176081589,0.016502224228786937,0.19301165
21,79,0.07378695588946403,0.01930911548723573,0.13422074
22,79,0.07374918013808954,0.0,0.05601775
23,79,0.07387931373928341,0.07398958922255755,0.05657238
24,79,0.07407887362879925,0.0046408429218249446,0.05213533
1,80,0.014276874842671993,0.23548164445156217,0.05102607
2,80,0.007757864705730959,0.0,0.04825291
3,80,0.007076110507216667,0.0,0.04658902
4,80,0.0066365109207171995,0.0,0.04547976
5,80,0.018715833703734128,0.05908463925131585,0.04547976
6,80,0.017235128629619647,0.2052780650666251,0.04603439
7,80,0.0,0.10804966933671321,0.04880754
8,80,0.013291596287113534,0.0,0.15585136
9,80,0.1367926321495017,0.0,0.36716583
10,80,0.30099366807660594,0.014770291139940453,0.3416528
11,80,0.43983636146104177,0.042105972687324786,0.33222407
12,80,0.5255669699184994,0.0,0.31835829
13,80,0.550141664323169,0.0,0.13754853
