hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,23,2.712855772529637e-5,0.09503651595814758,0.1530782
8,23,0.01652439942435986,0.0,0.19467554
9,23,0.08453232798379928,0.0,0.29728231
10,23,0.2771321226666557,0.015523312661573222,0.23183583
11,23,0.3514225211272292,0.0,0.26012202
12,23,0.5027527921345717,0.0427640730972896,0.20965058
13,23,0.4867971508754806,0.27714819996759704,0.19079312
14,23,0.4301429214344113,0.40524457304036626,0.22739878
15,23,0.38387920440661893,0.38729620084419425,0.2562396
16,23,0.29550726933867005,0.2872792782923944,0.26289517
17,23,0.14379772023126322,0.36556411408269573,0.25513034
18,23,0.01232898716400673,0.297475218919955,0.22407099
19,23,0.0,0.21335484684418365,0.24292845
20,23,0.019612867765668764,0.2804997146437184,0.22739878
21,23,0.02043247765210094,0.2118439780923449,0.17138103
22,23,0.020358232632540278,0.07114522360614951,0.12368275
23,23,0.02015267475964164,0.028678986568882597,0.07321131
24,23,0.020342651426848893,0.13067824615377904,0.05546312
1,24,0.009797020268329357,0.028985630487607727,0.05047144
2,24,0.009655387601316637,0.0,0.05047144
3,24,0.007276189258249591,0.0,0.05102607
4,24,0.007473778916869203,0.0,0.05047144
5,24,0.008343655747526563,0.0,0.07043816
6,24,0.009710374950152431,0.011826442298662351,0.07321131
7,24,1.3519880886294001e-5,0.07194639387103029,0.1530782
8,24,0.02362178054231236,0.0778608573684599,0.19467554
9,24,0.09179978249932977,0.0,0.29728231
10,24,0.11507406532145067,0.0,0.23183583
11,24,0.2560334096409572,0.0,0.26012202
12,24,0.48267987066544876,0.0,0.20965058
13,24,0.5134683187256097,0.03014410064841697,0.19079312
14,24,0.5232111653023005,0.27933087784615834,0.22739878
15,24,0.43295640875814073,0.27476303679090786,0.2562396
16,24,0.3080010725025124,0.25548086283084126,0.26289517
17,24,0.13591388739812868,0.24211135962745284,0.25513034
18,24,0.01412827686850967,0.22616631908895427,0.22407099
19,24,0.0,0.1519257429097911,0.24292845
20,24,0.015043512760511206,0.38861541461521926,0.22739878
21,24,0.014535131207412167,0.2966273413534212,0.17138103
22,24,0.014945537242800106,0.2620358860573604,0.12368275
23,24,0.014429124473840767,0.3081144840180578,0.07321131
24,24,0.013146367329420747,0.1795986383045134,0.05546312
1,25,0.014371317427694985,0.0,0.05047144
2,25,0.014517707092691571,0.0,0.05047144
3,25,0.013584355355175878,0.0,0.05102607
4,25,0.01364306264952735,0.0,0.05047144
5,25,0.013428280531068858,0.0,0.07043816
6,25,0.014508067858456774,0.0,0.07321131
7,25,0.0009782098011443439,0.0,0.1530782
8,25,0.017746024755758365,0.0,0.19467554
9,25,0.07368029528361343,0.0,0.29728231
10,25,0.29728141723327556,0.06259840910410776,0.23183583
11,25,0.35741396167175493,0.0,0.26012202
12,25,0.4733915547605821,0.0,0.20965058
13,25,0.546045175373041,0.2367667989831307,0.19079312
14,25,0.4951693013858123,0.27053039848034005,0.22739878
15,25,0.39489401557125997,0.3550105014443133,0.2562396
16,25,0.2971563948620811,0.18434343935304962,0.26289517
17,25,0.12192470995669245,0.31597128532842317,0.25513034
18,25,0.009810316357748152,0.3452016557068591,0.22407099
19,25,0.0,0.3527135457792135,0.24292845
20,25,0.018758139588036554,0.4244515100604692,0.22739878
21,25,0.0180141069314251,0.26360918213448437,0.17138103
22,25,0.017523270977449892,0.21214873566181702,0.12368275
23,25,0.016978145180712743,0.23678095616994108,0.07321131
24,25,0.01648426259820571,0.0613673310425541,0.05546312
1,26,0.009186759424350974,0.0,0.05047144
2,26,0.009150674602872893,0.0,0.05047144
3,26,0.007582389006915825,0.0,0.05102607
4,26,0.007411858479570647,0.0,0.05047144
5,26,0.007546517720676392,0.0,0.07043816
6,26,0.008222095921070045,0.06628641463174374,0.07321131
7,26,0.0,0.0,0.1530782
8,26,0.019119967189537443,0.0,0.19467554
9,26,0.1245754389832659,0.0,0.29728231
10,26,0.16861155556740343,0.0,0.23183583
11,26,0.4218283396438205,0.0,0.26012202
12,26,0.5774359231299716,0.06602207410727542,0.20965058
13,26,0.5124866628463308,0.11303281320203004,0.19079312
14,26,0.47331117828576164,0.1948210394200812,0.22739878
15,26,0.43860008434671416,0.213040663483111,0.2562396
16,26,0.31378276033206176,0.2540129311003588,0.26289517
17,26,0.13636824125436003,0.2544623088534668,0.25513034
18,26,0.014006540717236624,0.26543661000378493,0.22407099
19,26,0.0,0.2776242139462824,0.24292845
20,26,0.013490339492268473,0.4274674790624636,0.22739878
21,26,0.013628926847568681,0.3913965145110324,0.17138103
22,26,0.015408638073399584,0.3492540418611206,0.12368275
23,26,0.013874784371835128,0.2462987118856824,0.07321131
24,26,0.01322883959508295,0.10630291287781925,0.05546312
1,27,0.01624169527457604,0.11690729161845724,0.05047144
2,27,0.01072195038543468,0.0,0.05047144
3,27,0.0075716947962324605,0.0,0.05102607
4,27,0.00706586624691728,0.0,0.05047144
5,27,0.0074554818831027055,0.11926955429504468,0.07043816
6,27,0.008449694887612979,0.0,0.07321131
7,27,0.0016014704323416209,0.0,0.1530782
8,27,0.02452763783497771,0.0,0.19467554
9,27,0.098196087104279,0.2252718357182396,0.29728231
10,27,0.22908624856264956,0.036790608236950885,0.23183583
11,27,0.3940560763443445,0.0,0.26012202
12,27,0.4876072980669266,0.0,0.20965058
13,27,0.49724986925191406,0.08669455238204224,0.19079312
14,27,0.4153959695509786,0.26464320768834637,0.22739878
15,27,0.35640480253734813,0.2765140149503182,0.2562396
16,27,0.30179255148183703,0.21211675502934477,0.26289517
17,27,0.13930701730617487,0.305532336792557,0.25513034
18,27,0.01189585612842536,0.24998004460696222,0.22407099
19,27,0.0,0.18916569976871755,0.24292845
20,27,0.014303681647391748,0.24935345156975205,0.22739878
21,27,0.015254577137398598,0.13619678092176055,0.17138103
22,27,0.014434478743850147,0.0,0.12368275
23,27,0.013701470625289307,0.021942661542378183,0.07321131
24,27,0.013330031087107952,0.0,0.05546312
1,28,0.009485738740711796,0.06662267780219197,0.05047144
2,28,0.008865942474459886,0.0,0.05047144
3,28,0.006624623628258896,0.014670773461886394,0.05102607
4,28,0.006719837103311763,0.0,0.05047144
5,28,0.006584401820145627,0.0,0.07043816
6,28,0.007267669089420124,0.06991069605578548,0.07321131
7,28,0.0,0.0,0.1530782
8,28,0.012519631060210687,0.0,0.19467554
9,28,0.12494464011963655,0.0,0.29728231
10,28,0.24797418715042788,0.0,0.23183583
11,28,0.39137276182225506,0.0,0.26012202
12,28,0.46792772658200665,0.0,0.20965058
13,28,0.3740094045654918,0.22219395312508283,0.19079312
14,28,0.3157912300255718,0.33144906845895294,0.22739878
15,28,0.31652718928129064,0.18252800792991733,0.2562396
16,28,0.25660027013328085,0.28766585016367224,0.26289517
17,28,0.11646139432885687,0.32277647206752497,0.25513034
18,28,0.010127268127461847,0.2529718895300292,0.22407099
19,28,0.0,0.35249571096921384,0.24292845
20,28,0.013862478144644407,0.36488851032110825,0.22739878
21,28,0.01508002521917032,0.3360977574170689,0.17138103
22,28,0.014783939402481724,0.19744444475197237,0.12368275
23,28,0.013510986121343936,0.07859919731482927,0.07321131
24,28,0.012637618365221885,0.0,0.05546312
1,29,0.009036014430120169,0.0,0.05047144
2,29,0.008671022211953398,0.0,0.05047144
3,29,0.006339968953537511,0.0,0.05102607
4,29,0.005585598517029915,0.10470436954702296,0.05047144
5,29,0.006055888709306652,0.0,0.07043816
6,29,0.007284520555081127,0.0,0.07321131
7,29,0.0033223422281174137,0.006415248527684887,0.1530782
8,29,0.032641552625666724,0.07317878693920878,0.19467554
9,29,0.10680615531490531,0.0,0.29728231
10,29,0.20604870343939582,0.0014777778958586158,0.23183583
11,29,0.30496223527225125,0.05017221898970575,0.26012202
12,29,0.4662581245053754,0.1473304083974951,0.20965058
13,29,0.5896510978129285,0.028148792186717148,0.19079312
14,29,0.5336785515760225,0.13784668539546058,0.22739878
15,29,0.3407807419980877,0.16806337339271,0.2562396
16,29,0.2651020415582138,0.32715621999756966,0.26289517
17,29,0.1245249344687386,0.41711977895075075,0.25513034
18,29,0.008412816659256453,0.29977125192201975,0.22407099
19,29,0.0,0.13767961044730578,0.24292845
20,29,0.014468622581070754,0.2630855179010067,0.22739878
21,29,0.014254107458189244,0.09013061961280168,0.17138103
22,29,0.014504721597635188,0.0,0.12368275
23,29,0.012849840985331264,0.0,0.07321131
24,29,0.011735319340813809,0.0,0.05546312
1,30,0.008948592654410814,0.0,0.05047144
2,30,0.008860177233899952,0.0,0.05047144
3,30,0.006818006803007456,0.0,0.05102607
4,30,0.006306774286775111,0.0,0.05047144
5,30,0.0071906071809350915,0.16888240541663418,0.07043816
6,30,0.008350835473213606,0.0,0.07321131
7,30,0.0010327885838260656,0.0003133936693558171,0.1530782
8,30,0.017684787866105896,0.0,0.19467554
9,30,0.07514378064993481,0.0,0.29728231
10,30,0.17867400217552062,0.0,0.23183583
11,30,0.2413994114395317,0.0,0.26012202
12,30,0.3901026665068395,0.0,0.20965058
13,30,0.4653726952580516,0.10436083817870918,0.19079312
14,30,0.41550964322433426,0.22637970838697086,0.22739878
15,30,0.4007398467140423,0.20102076857850618,0.2562396
16,30,0.2762790520443484,0.2162529620223931,0.26289517
17,30,0.14025933701301574,0.3363289348754841,0.25513034
18,30,0.012551843995631659,0.22922204998416748,0.22407099
19,30,0.0,0.22451296087049855,0.24292845
20,30,0.015244935050750742,0.3568269081179665,0.22739878
21,30,0.015082121722360519,0.3007360471087538,0.17138103
22,30,0.015198409159193649,0.13314474882597963,0.12368275
23,30,0.013605386029967187,0.11330350692024012,0.07321131
24,30,0.012974091040990983,0.023715798756760675,0.05546312
1,31,0.00879646526474082,0.0,0.05047144
2,31,0.009140742838776085,0.0,0.05047144
3,31,0.0067372043674525225,0.009010503496359002,0.05102607
4,31,0.006276218067337892,0.0,0.05047144
5,31,0.006504682800329862,0.14157669763407887,0.07043816
6,31,0.007639010787051343,0.0,0.07321131
7,31,0.0017724554122912869,0.0,0.1530782
8,31,0.024644638033235047,0.0,0.19467554
9,31,0.09200747433090306,0.0,0.29728231
10,31,0.21380247000353797,0.021942580488821892,0.23183583
11,31,0.32831104284395457,0.0,0.26012202
12,31,0.4213567901832537,0.0,0.20965058
13,31,0.44057271190382546,0.030876300162966646,0.19079312
14,31,0.46965739202801365,0.009648248381630446,0.22739878
15,31,0.39296211017297444,0.2557445140412725,0.2562396
16,31,0.266919531778515,0.350616204718862,0.26289517
17,31,0.12385053093412779,0.40783465709854616,0.25513034
18,31,0.008992234664734375,0.3273393855165795,0.22407099
19,31,0.0,0.2870025716045874,0.24292845
20,31,0.014329037074968642,0.3779728381557551,0.22739878
21,31,0.014778796046517785,0.2952156489235424,0.17138103
22,31,0.014602122585609976,0.19431943305986699,0.12368275
23,31,0.01359514838153458,0.0989648873622471,0.07321131
24,31,0.012676816718958941,0.0,0.05546312
1,32,0.010667725756518996,0.0029637223026506964,0.05047144
2,32,0.009972881085833508,0.0,0.05047144
3,32,0.007661385779234595,0.0,0.05102607
4,32,0.007229733019494831,0.0,0.05047144
5,32,0.007350530135810075,0.0,0.07043816
6,32,0.008576720264053683,0.0,0.07321131
7,32,0.001347149348046768,0.06685373718606753,0.1530782
8,32,0.02464929620669068,0.0,0.19467554
9,32,0.08473812939018033,0.0,0.29728231
10,32,0.18786392623698578,0.0,0.23183583
11,32,0.344893732695288,0.0,0.26012202
12,32,0.4784397883563745,0.0,0.20965058
13,32,0.484516329867835,0.07161233223554304,0.19079312
14,32,0.4155804423319525,0.2299339196435151,0.22739878
15,32,0.4033452921779451,0.3166077271317938,0.2562396
16,32,0.2984783420551056,0.2615715794350281,0.26289517
17,32,0.13966258922948208,0.36839849375055633,0.25513034
18,32,0.012835288117579469,0.3027114521025668,0.22407099
19,32,0.0,0.29461273557007295,0.24292845
20,32,0.015310323965993118,0.325515893751632,0.22739878
21,32,0.015090039340699704,0.1716484671549909,0.17138103
22,32,0.01516742982269886,0.051280321222105324,0.12368275
23,32,0.013534917046223456,0.12791646629094197,0.07321131
24,32,0.013729586658860676,0.006323424532733027,0.05546312
1,33,0.00885856571181142,0.0,0.05047144
2,33,0.009040784390194213,0.02689810657137732,0.05047144
3,33,0.007309816657390245,0.14636976273097255,0.05102607
4,33,0.007469312186336463,0.0,0.05047144
5,33,0.007505367687774558,0.0,0.07043816
6,33,0.0079485371299559,0.0,0.07321131
7,33,0.000697006529242851,0.14698564500083283,0.1530782
8,33,0.023073666945033395,0.09552498386655832,0.19467554
9,33,0.09617639280408287,0.008167968295519462,0.29728231
10,33,0.3240047055225725,0.0,0.23183583
11,33,0.40518873377442494,0.1240334015521216,0.26012202
12,33,0.4690302385984334,0.036596850666758544,0.20965058
13,33,0.5673603100839872,0.20179502207213162,0.19079312
14,33,0.5234999767941342,0.2760806280259522,0.22739878
15,33,0.41315568441736017,0.23058186782702722,0.2562396
16,33,0.29596479397554226,0.355281795729664,0.26289517
17,33,0.1301047904359359,0.2477325684744439,0.25513034
18,33,0.009856294392975409,0.2271385389970236,0.22407099
19,33,0.0,0.3494585337143834,0.24292845
20,33,0.017082940811270184,0.12234363344205246,0.22739878
21,33,0.016331733082392833,0.10791416016451179,0.17138103
22,33,0.015724383753840703,0.09488531326991209,0.12368275
23,33,0.014526367455503066,0.008955936074673695,0.07321131
24,33,0.01359050506218816,0.012443101021119441,0.05546312
1,34,0.009403394915710407,0.0,0.05047144
2,34,0.009671298617126903,0.05126897306923968,0.05047144
3,34,0.0076177389752007055,0.0,0.05102607
4,34,0.007245886472538332,0.04938151732232182,0.05047144
5,34,0.007889861267460921,0.0,0.07043816
6,34,0.008486877537059439,0.0,0.07321131
7,34,0.0,0.09410320814301902,0.1530782
8,34,0.026134246398484124,0.0,0.19467554
9,34,0.11755333307251377,0.0,0.29728231
10,34,0.1438026185603174,0.0,0.23183583
11,34,0.21162313093861612,0.0,0.26012202
12,34,0.4391528437776614,0.0,0.20965058
13,34,0.44027548659321647,0.048031234464271315,0.19079312
14,34,0.4517276135622318,0.16217610317212647,0.22739878
15,34,0.3947879068716381,0.2012372501611605,0.2562396
16,34,0.2722480184591268,0.23898557674108112,0.26289517
17,34,0.1350393977458242,0.2612859107439465,0.25513034
18,34,0.013697358527034208,0.26341245738064617,0.22407099
19,34,0.0,0.34121923208654953,0.24292845
20,34,0.014291055948491034,0.32055207986024514,0.22739878
21,34,0.013794758497263401,0.43123311794150626,0.17138103
22,34,0.014759688269377987,0.3787954925464991,0.12368275
23,34,0.013957967659200673,0.2911768100808163,0.07321131
24,34,0.013117562939243118,0.11966665016685102,0.05546312
1,35,0.01999352327613951,0.10897438433517168,0.05047144
2,35,0.021994509444403773,0.10652596272122355,0.05047144
3,35,0.022369499446240646,0.06589803091780631,0.05102607
4,35,0.022622749308990373,0.09341651366090697,0.05047144
5,35,0.020418640610027478,0.03318151666595688,0.07043816
6,35,0.02246975354328516,0.0,0.07321131
7,35,0.0016135627858719327,0.0,0.1530782
8,35,0.030481729559978344,0.0,0.19467554
9,35,0.12733554761409213,0.04384502819830921,0.29728231
10,35,0.18331954393834107,0.16729254283326056,0.23183583
11,35,0.34558011441885295,0.05651413992219228,0.26012202
12,35,0.5359706661045486,0.0,0.20965058
13,35,0.5729032155653915,0.10822967573359792,0.19079312
14,35,0.4593054847824077,0.2748933137626696,0.22739878
15,35,0.40652129561946615,0.3045552351543519,0.2562396
16,35,0.22704180156653217,0.22720198178468187,0.26289517
17,35,0.10268793298527268,0.10237136588212711,0.25513034
18,35,0.006656408299833635,0.0,0.22407099
19,35,0.0,0.0,0.24292845
20,35,0.02079866204877879,0.0,0.22739878
21,35,0.021290805836011735,0.056260640141999135,0.17138103
22,35,0.022324265581481668,0.0,0.12368275
23,35,0.022877531380007154,0.012663136558491416,0.07321131
24,35,0.02680182693783135,0.0,0.05546312
1,36,0.01864692806148166,0.0,0.05047144
2,36,0.019711909057993325,0.1536190497934129,0.05047144
3,36,0.018862716052601335,0.031959794011142836,0.05102607
4,36,0.019479588435525264,0.0,0.05047144
5,36,0.02074091364372889,0.36520564388740595,0.07043816
6,36,0.02128665080502543,0.0,0.07321131
7,36,0.0,0.0,0.1530782
8,36,0.02622920206927652,0.0,0.19467554
9,36,0.14128722758430037,0.0,0.29728231
10,36,0.2682049780875873,0.05982050951238314,0.23183583
11,36,0.43804130332505536,0.0,0.26012202
12,36,0.3761813743917227,0.0,0.20965058
13,36,0.34144348552157405,0.09616287822103586,0.19079312
14,36,0.412654520756189,0.2112156239425133,0.22739878
15,36,0.3770114428996406,0.20960066249421772,0.2562396
16,36,0.29099829805078503,0.12887373146201883,0.26289517
17,36,0.12167131880213243,0.11394278980234403,0.25513034
18,36,0.009589629674529039,0.17196633500651368,0.22407099
19,36,0.0,0.31098537480394683,0.24292845
20,36,0.01954646355921202,0.20673779324817626,0.22739878
21,36,0.020086115876116726,0.08247719013242531,0.17138103
22,36,0.020879369396975506,0.05763825890242836,0.12368275
23,36,0.019712384968202837,0.06675110334908184,0.07321131
24,36,0.019321803646976197,0.0,0.05546312
1,37,0.01637773810631968,0.0,0.05047144
2,37,0.01705047690593499,0.04828411993865101,0.05047144
3,37,0.01747229939766655,0.050339198033733046,0.05102607
4,37,0.02281904701871316,0.0,0.05047144
5,37,0.019822820331372077,0.0,0.07043816
6,37,0.01891297575940909,0.0,0.07321131
7,37,0.0,0.0,0.1530782
8,37,0.012778716221807705,0.019461454822621536,0.19467554
9,37,0.10076751081264007,0.0,0.29728231
10,37,0.2440905496969138,0.0,0.23183583
11,37,0.4070284736774631,0.0,0.26012202
12,37,0.47152258053339485,0.0,0.20965058
13,37,0.32993419304958443,0.060969618160316416,0.19079312
14,37,0.3490633592012116,0.18841182670468648,0.22739878
15,37,0.33744656217276686,0.09628388804290323,0.2562396
16,37,0.2885607662816355,0.14876759618037716,0.26289517
17,37,0.14390845829038643,0.20176174164256921,0.25513034
18,37,0.012954979302514739,0.2873862364334144,0.22407099
19,37,0.0,0.28652517576425,0.24292845
20,37,0.017908921083846698,0.3903267424661881,0.22739878
21,37,0.018119785483680123,0.31972251923902856,0.17138103
22,37,0.018374063565541006,0.12776113153252505,0.12368275
23,37,0.01797813107873418,0.1075318132543733,0.07321131
24,37,0.019355249557976236,0.048330417714566455,0.05546312
1,38,0.019309934617946597,0.0,0.05047144
2,38,0.019595268062060283,0.0,0.05047144
3,38,0.01806826625619807,0.07141904056479027,0.05102607
4,38,0.01835871124629354,0.045174687867205285,0.05047144
5,38,0.01925246538210799,0.0,0.07043816
6,38,0.020503880693742028,0.0,0.07321131
7,38,0.0010635883924443837,0.0,0.1530782
8,38,0.014588985603195905,0.0,0.19467554
9,38,0.13603409984601048,0.0,0.29728231
10,38,0.30944224943480886,0.0,0.23183583
11,38,0.4086181667944728,0.15613506074829478,0.26012202
12,38,0.5168364666300285,0.0,0.20965058
13,38,0.5384363380446926,0.028764434338117765,0.19079312
14,38,0.3875188703466506,0.332653015444846,0.22739878
