hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,65,0.0,0.08446196399095686,0.19547211
20,65,0.011165870731217848,0.2852129244460752,0.13694092
21,65,0.01271920000584435,0.19420639086342462,0.146328
22,65,0.016230354123181613,0.16309115029972238,0.11043622
23,65,0.020306768180167856,0.054915616998717234,0.06515737
24,65,0.02387071376732872,0.0,0.05190502
1,66,0.005681359324260581,0.1726327587535544,0.05135284
2,66,0.006001788248344784,0.33925579773663156,0.05024848
3,66,0.006069306132265391,0.24522862655529556,0.04803976
4,66,0.006221812174883693,0.12585844441054417,0.04638321
5,66,0.00648189259842586,0.0007478541365510478,0.04417449
6,66,0.007891111177303956,0.2144053151382717,0.04417449
7,66,0.00882005362190517,0.12782540698902475,0.0496963
8,66,0.014990566400518605,0.2675300656143268,0.05687465
9,66,0.13094294205088702,0.1365768754964908,0.30590834
10,66,0.3098105336393898,0.6095699238635328,0.33130867
11,66,0.45605410597300056,0.2695403368954354,0.32578686
12,66,0.5432749091643551,0.3128104215658253,0.30811706
13,66,0.5666972921939812,0.25778426916926533,0.10381005
14,66,0.528561766803557,0.4145524267675559,0.13583655
15,66,0.4310544626184409,0.30054465565339056,0.13086692
16,66,0.28241221235083186,0.31801815462154553,0.216455
17,66,0.1089103418909482,0.2073071318687012,0.23909442
18,66,0.0034444277675384945,0.09711474350756595,0.23799006
19,66,0.0,0.3288319718996768,0.19547211
20,66,0.009645516656974492,0.319974709815068,0.13694092
21,66,0.010751224270254777,0.1688490819794529,0.146328
22,66,0.0108154218436367,0.08631927974899299,0.11043622
23,66,0.010332175927598093,0.23408278479348169,0.06515737
24,66,0.010880020923750634,0.12811318199522534,0.05190502
1,67,0.007432700464908232,0.34797334975506766,0.05135284
2,67,0.008373658893313866,0.07442628802089833,0.05024848
3,67,0.008456046659808958,0.09695992539621023,0.04803976
4,67,0.007436245164402813,0.472550766284178,0.04638321
5,67,0.007254615793282859,0.6110891954624762,0.04417449
6,67,0.00805679646820175,0.5571445590222927,0.04417449
7,67,0.008400388694219958,0.38930159744875764,0.0496963
8,67,0.015617235439355592,0.33233215051555,0.05687465
9,67,0.1234372964640559,0.21232370315874274,0.30590834
10,67,0.2904875886686575,0.06372902489665512,0.33130867
11,67,0.4298412500891649,0.40130929361706774,0.32578686
12,67,0.5147510590865503,0.02402562525619507,0.30811706
13,67,0.5356671714866985,0.20368025440905652,0.10381005
14,67,0.5021899141551545,0.024725470247910518,0.13583655
15,67,0.41036455496357593,0.31067339837631736,0.13086692
16,67,0.2665260520087195,0.3474086330855661,0.216455
17,67,0.09729627084366979,0.27777249658119235,0.23909442
18,67,0.0016668260883730016,0.0,0.23799006
19,67,0.0,0.21313078859855664,0.19547211
20,67,0.01405157892393521,0.46968949571758506,0.13694092
21,67,0.015316022351118678,0.006706446821188218,0.146328
22,67,0.0128195674505173,0.0335078260869565,0.11043622
23,67,0.013016245809908391,0.0,0.06515737
24,67,0.01583390987534452,0.054017028192146876,0.05190502
1,68,0.006834701633893453,0.6079589151686859,0.05135284
2,68,0.007206429924534669,0.571909204141143,0.05024848
3,68,0.0073003234149639105,0.054848449933146026,0.04803976
4,68,0.007493719223777027,0.5388795327510473,0.04638321
5,68,0.007788263733701126,0.148977332436088,0.04417449
6,68,0.008838261578372404,0.4282114318099612,0.04417449
7,68,0.009952205109480845,0.2071802961767764,0.0496963
8,68,0.010049495339334793,0.3474086771535632,0.05687465
9,68,0.144208015723392,0.12372138976245735,0.30590834
10,68,0.32841411324323555,0.15692616193407893,0.33130867
11,68,0.47410017533446996,0.5455403210559252,0.32578686
12,68,0.5607419168927132,0.2919751919271157,0.30811706
13,68,0.5794342009375786,0.2839600196648117,0.10381005
14,68,0.5352221812283717,0.3738005620310931,0.13583655
15,68,0.4313690032632144,0.3158598261376922,0.13086692
16,68,0.27884676274807985,0.23595595175449216,0.216455
17,68,0.10484860923896472,0.28560259310582536,0.23909442
18,68,0.003664105980809075,0.2254131514973048,0.23799006
19,68,0.0,0.3348935073414728,0.19547211
20,68,0.009908054419390067,0.3000057095775575,0.13694092
21,68,0.011020760849253231,0.0,0.146328
22,68,0.011542427970035476,0.0,0.11043622
23,68,0.010651706374704825,0.0,0.06515737
24,68,0.010686691333375978,0.0,0.05190502
1,69,0.007743796293962059,0.10779541577598936,0.05135284
2,69,0.008235835773449043,0.6523651396966236,0.05024848
3,69,0.008305096737594478,0.32540223769688564,0.04803976
4,69,0.008804658518375162,0.30173567812995256,0.04638321
5,69,0.008256843254172067,0.3224217436863775,0.04417449
6,69,0.008551317089110002,0.10628523404351008,0.04417449
7,69,0.00868329408192244,0.20752080715815208,0.0496963
8,69,,0.4869194609278268,0.05687465
9,69,0.1420637621787516,0.41319407237155614,0.30590834
10,69,0.31971776013701997,0.0,0.33130867
11,69,0.4649213497836655,0.0,0.32578686
12,69,0.5548260294475735,0.2859771464729058,0.30811706
13,69,0.5837796677820563,0.06931883871273466,0.10381005
14,69,0.5461831458412354,0.0016478091095575781,0.13583655
15,69,0.44735381091454596,0.06602782219225238,0.13086692
16,69,0.2943150426654551,0.0,0.216455
17,69,0.10885811731995938,0.0,0.23909442
18,69,0.0013153563113356406,0.2137374582855132,0.23799006
19,69,0.0,0.0,0.19547211
20,69,0.012857710854341335,0.010360543456928639,0.13694092
21,69,0.013106081186495637,0.007450434782608694,0.146328
22,69,0.015133266775633751,0.0,0.11043622
23,69,0.013248438995444877,0.11167247955660897,0.06515737
24,69,0.014752763503439029,0.0,0.05190502
1,70,0.006887343330594459,0.7231071627893269,0.05135284
2,70,0.007299845311583956,1.0,0.05024848
3,70,0.006914040924977155,0.5298226972423998,0.04803976
4,70,0.007234715586378054,0.6171976369385611,0.04638321
5,70,0.0073597184127327485,0.8009639663938487,0.04417449
6,70,0.007652774146701419,0.0,0.04417449
7,70,0.00800393811355962,0.5706426281331581,0.0496963
8,70,0.016346945694581467,0.4801515344977957,0.05687465
9,70,0.12567264308073695,0.23472996321708187,0.30590834
10,70,0.2943437950387905,0.2381246474253789,0.33130867
11,70,0.42945051942372386,0.33846363298159726,0.32578686
12,70,0.514651390774548,0.0,0.30811706
13,70,0.542245736247129,0.13669055928792356,0.10381005
14,70,0.5044787347565581,0.1487382626291456,0.13583655
15,70,0.4086514989234707,0.3508564927740259,0.13086692
16,70,0.26571370726862925,0.3234326737813529,0.216455
17,70,0.09702449559776602,0.34742327846701454,0.23909442
18,70,0.0018785194136881288,0.23424930830241503,0.23799006
19,70,0.0,0.06436871977947856,0.19547211
20,70,0.011489165283033754,0.0,0.13694092
21,70,0.013295298929199614,0.0,0.146328
22,70,0.01887182044586056,0.0,0.11043622
23,70,0.01734713279304115,0.0,0.06515737
24,70,0.018039326802096137,0.0,0.05190502
1,71,0.006712152781133242,0.13217605742149968,0.05135284
2,71,0.007074711982886493,0.48597794826409235,0.05024848
3,71,0.0070754007894013315,0.0,0.04803976
4,71,0.006981744311051818,0.1632467972473818,0.04638321
5,71,0.006853397898480492,0.30013508381768284,0.04417449
6,71,0.007532778720228064,0.5408082874003844,0.04417449
7,71,0.00869731721673462,0.2596064536280568,0.0496963
8,71,0.015893945884079844,0.2536440336439758,0.05687465
9,71,0.13369084248037208,0.48947957883621324,0.30590834
10,71,0.3094874283548865,0.2527223031403615,0.33130867
11,71,0.44860600262961253,0.1916393296804029,0.32578686
12,71,0.5297770966291092,0.3287259583947157,0.30811706
13,71,0.5515639794093733,0.2612318841603089,0.10381005
14,71,0.5117405628138816,0.2883900121609004,0.13583655
15,71,0.4123746306963933,0.23473577499434306,0.13086692
16,71,0.265318779000481,0.15339842666501446,0.216455
17,71,0.09691262909587306,0.04875958341385826,0.23909442
18,71,0.0024140456407876747,0.0,0.23799006
19,71,0.0,0.09832391851459774,0.19547211
20,71,0.009877142527313967,0.06881111677295179,0.13694092
21,71,0.011142679632940538,0.0389121535204669,0.146328
22,71,0.012296879000544185,0.0,0.11043622
23,71,0.01155811545775361,0.0,0.06515737
24,71,0.014798993545506163,0.0,0.05190502
1,72,0.008462769288300628,0.5089842556955687,0.05135284
2,72,0.008054011643966984,0.6115140561966482,0.05024848
3,72,0.007383025324503224,0.5543749526206195,0.04803976
4,72,0.007487062452987062,0.0,0.04638321
5,72,0.008015200351211303,0.0,0.04417449
6,72,0.009077490913493936,0.3571650064742569,0.04417449
7,72,0.011020309499119954,0.155384640892363,0.0496963
8,72,,0.0,0.05687465
9,72,0.14817530058776693,0.1922147002934453,0.30590834
10,72,0.31364670947154805,0.21463891056161682,0.33130867
11,72,0.44062186681887777,0.28508570681419093,0.32578686
12,72,0.5140177972427927,0.20295979276847848,0.30811706
13,72,0.5262421149074251,0.2371227314458547,0.10381005
14,72,0.47660255173723626,0.35562664651197157,0.13583655
15,72,0.3723159083159516,0.3891702506974794,0.13086692
16,72,0.22596686836132562,0.1842985327880206,0.216455
17,72,0.0695224741705966,0.22944526478771837,0.23909442
18,72,,0.14835658223858633,0.23799006
19,72,0.0,0.10241418025942252,0.19547211
20,72,0.008799440650478415,0.22106691499109804,0.13694092
21,72,0.00907564556851878,0.1722773913043478,0.146328
22,72,0.009429211587094385,0.2204139130434783,0.11043622
23,72,0.00947383798017556,0.2459521739130435,0.06515737
24,72,0.010115774277671453,0.14574869565217394,0.05190502
1,73,0.008617529926628462,0.38605107139117933,0.05135284
2,73,0.008699976078808838,0.0,0.05024848
3,73,0.008645028698280252,0.5569053716247628,0.04803976
4,73,0.008309951735894007,0.0,0.04638321
5,73,0.008424617470968454,0.0,0.04417449
6,73,0.009157461777425399,0.19977164350725135,0.04417449
7,73,0.010049203475646697,0.43392419007827465,0.0496963
8,73,0.016406109525155838,0.3043332316408046,0.05687465
9,73,0.1445449608499464,0.2778748591320655,0.30590834
10,73,0.3222168559685072,0.8367537948100834,0.33130867
11,73,0.4648160831378282,0.5837774873757147,0.32578686
12,73,0.5511582556619002,0.31065662695027507,0.30811706
13,73,0.5744213577779222,0.28957536662001143,0.10381005
14,73,0.5342776073611522,0.18285701118228087,0.13583655
15,73,0.43109777017813317,0.21522322875589656,0.13086692
16,73,0.2786794216927322,0.21137318233331379,0.216455
17,73,0.10340461080245056,0.32188510127478925,0.23909442
18,73,0.0024786224446249143,0.537979240065383,0.23799006
19,73,0.0,0.2144052589086172,0.19547211
20,73,0.015550672948970681,0.6362365765050524,0.13694092
21,73,0.014484536826620934,0.4407811629209106,0.146328
22,73,0.01298059606121366,0.4231033085426939,0.11043622
23,73,0.015604437288572985,0.0,0.06515737
24,73,0.022960856185823192,0.3209161207407399,0.05190502
1,74,0.009027394342150583,0.28717862164035673,0.05135284
2,74,0.008746475513544455,0.3242266670745991,0.05024848
3,74,0.008223718166029122,1.0,0.04803976
4,74,0.008098292738315421,0.4008801157504969,0.04638321
5,74,0.008627500617282405,0.2601894740999171,0.04417449
6,74,0.009333105405308108,0.25664919459523394,0.04417449
7,74,0.009503075506676447,1.0,0.0496963
8,74,0.02043159024358108,0.24012985235699139,0.05687465
9,74,0.14285654479936377,0.5850097032869526,0.30590834
10,74,0.31234953309044167,0.6614697994632713,0.33130867
11,74,0.44640202288052044,0.06893826086956523,0.32578686
12,74,0.5267920201602927,0.0023947826086956627,0.30811706
13,74,0.5470773969208194,0.06512421017003048,0.10381005
14,74,0.505236472396338,0.16184421837654933,0.13583655
15,74,0.40455678137358936,0.05466079799548241,0.13086692
16,74,0.2566965036739041,0.1306561849971187,0.216455
17,74,0.08875651633470871,0.0,0.23909442
18,74,0.0014598601960302384,0.0,0.23799006
19,74,0.0,0.0,0.19547211
20,74,0.024436230178438365,0.0,0.13694092
21,74,0.025954604931970958,0.0,0.146328
22,74,0.019928717994813192,0.26465654762742213,0.11043622
23,74,0.01832518153338063,0.2514513616084444,0.06515737
24,74,0.02232826666029441,0.0,0.05190502
1,75,0.07611036163001651,0.1468360687568248,0.05135284
2,75,0.07626682366896742,0.08695718686386952,0.05024848
3,75,0.07600253466747192,0.12236969088293403,0.04803976
4,75,0.07593407289363069,0.09013939887352468,0.04638321
5,75,0.07582452752109965,0.0,0.04417449
6,75,0.07587168589064042,0.05963012119899413,0.04417449
7,75,0.07597734662340674,0.3221552736708046,0.0496963
8,75,0.004015395012509243,0.0,0.05687465
9,75,0.07351140865636052,0.1081561263519201,0.30590834
10,75,0.2817794955346768,0.03823622256228133,0.33130867
11,75,0.3275546166699439,0.10508418570129327,0.32578686
12,75,0.3761118657539888,0.2702746975284697,0.30811706
13,75,0.45427907115921695,0.2649134185246583,0.10381005
14,75,0.5371247656007503,0.3705241658670327,0.13583655
15,75,0.45038287526233733,0.3596856614421529,0.13086692
16,75,0.3131407509094081,0.33304084757184393,0.216455
17,75,0.14556063885630796,0.4243156441323881,0.23909442
18,75,0.01569012257009438,0.4124098023349329,0.23799006
19,75,0.0,0.2739910716353212,0.19547211
20,75,0.07553748362344012,0.3042947640742022,0.13694092
21,75,0.07566834034080203,0.28736120980806384,0.146328
22,75,0.07582859332131832,0.1443965100094801,0.11043622
23,75,0.07593894925994647,0.21877483709878306,0.06515737
24,75,0.0761428408197001,0.18751076835449904,0.05190502
1,76,0.07579057496980543,0.3730306742544573,0.05135284
2,76,0.0757132969042992,0.37402989959449945,0.05024848
3,76,0.07587778317053093,0.37346326469756497,0.04803976
4,76,0.07572428028259998,0.41461369738515147,0.04638321
5,76,0.0755222150191595,0.536202756764433,0.04417449
6,76,0.07556374299409441,0.3820176369988572,0.04417449
7,76,0.07568970101070892,0.42118291997816015,0.0496963
8,76,0.005920238873090008,0.2500545365707348,0.05687465
9,76,0.09647472651860303,0.382218257169615,0.30590834
10,76,0.27814239345039904,0.21682268449653225,0.33130867
11,76,0.42872034229920597,0.2495786529651602,0.32578686
12,76,0.5227596064208548,0.30680163737423566,0.30811706
13,76,0.5621752838266809,0.44025259555988405,0.10381005
14,76,0.5407435913166417,0.44994196201687076,0.13583655
15,76,0.45621313934625346,0.3785625674312478,0.13086692
16,76,0.320622347871214,0.3784906412266524,0.216455
17,76,0.15076748875391172,0.44438219781613303,0.23909442
18,76,0.014255920282029448,0.385138203137532,0.23799006
19,76,0.0,0.5147486573817852,0.19547211
20,76,0.07521640305448987,0.4122800705267857,0.13694092
21,76,0.07532525116395293,0.4098181663867971,0.146328
22,76,0.0754267098614928,0.430258320800687,0.11043622
23,76,0.07552832259572342,0.26741972313660567,0.06515737
24,76,0.0756882770345731,0.05795786749228662,0.05190502
1,77,0.022764456318754376,0.17937070891579032,0.05135284
2,77,0.023931707272213904,0.09219575678463655,0.05024848
3,77,0.02395158818860761,0.0061567601844879786,0.04803976
4,77,0.024181840816695825,0.0,0.04638321
5,77,0.026486500728929316,0.0,0.04417449
6,77,0.030478448281295506,0.09239135393805857,0.04417449
7,77,0.033067110729803804,0.0,0.0496963
8,77,0.008684396396192567,0.19661806846371238,0.05687465
9,77,0.05068609935977053,0.11647527757853401,0.30590834
10,77,0.2421099523877909,0.08611732364076348,0.33130867
11,77,0.42695112403347224,0.17942566678122968,0.32578686
12,77,0.5581667594502656,0.19003469965906206,0.30811706
13,77,0.5856407894925676,0.2817197993961492,0.10381005
14,77,0.5424339585225935,0.33058316964610923,0.13583655
15,77,0.440719412788284,0.40858032005904027,0.13086692
16,77,0.29209853951900494,0.378413600606376,0.216455
17,77,0.1184938008379205,0.5728802039245812,0.23909442
18,77,0.009219372445615059,0.35799406726708644,0.23799006
19,77,0.0,0.38719070675913064,0.19547211
20,77,0.033836276020741685,0.40280935663155704,0.13694092
21,77,0.02115722123415972,0.36272502475924656,0.146328
22,77,0.0327043042516316,0.31989987308175655,0.11043622
23,77,0.03514067570074386,0.36981564048848975,0.06515737
24,77,0.03315929602746262,0.24455812740402766,0.05190502
1,78,0.01705058430809972,0.0,0.05135284
2,78,0.02415668949118736,0.0,0.05024848
3,78,0.023671320192318636,0.0,0.04803976
4,78,0.021533535219036472,0.0,0.04638321
5,78,0.0268272215001486,0.0,0.04417449
6,78,0.028534484597208455,0.0,0.04417449
7,78,0.02903225383964862,0.0,0.0496963
8,78,0.007275967523342857,0.0,0.05687465
9,78,0.08048732706285074,0.0,0.30590834
10,78,0.21295774814198087,0.0,0.33130867
11,78,0.41882899807449603,0.02038039410684472,0.32578686
12,78,0.5321689839409366,0.259053702595483,0.30811706
13,78,0.5693309473009079,0.2822019502981035,0.10381005
14,78,0.5596199646476776,0.7516337495474529,0.13583655
15,78,0.4736722787927608,0.5245813913624567,0.13086692
16,78,0.3344568143023148,0.27936351809673576,0.216455
17,78,0.15748465971127312,0.4348520002532832,0.23909442
18,78,0.015721103870130156,0.407910072196722,0.23799006
19,78,0.0,0.49027963417586506,0.19547211
20,78,0.023661211816483632,0.5572717948960044,0.13694092
21,78,0.03523502821057794,0.4771835267947303,0.146328
22,78,0.035876695795291284,0.42143531891044217,0.11043622
23,78,0.033810830570862434,0.41670143169454593,0.06515737
24,78,0.026318348479423524,0.20767902744194244,0.05190502
1,79,0.07538556190459857,0.0,0.05135284
2,79,0.075454001533465,0.0,0.05024848
3,79,0.07552404731100791,0.5919668312914715,0.04803976
4,79,0.07550490924246919,0.4433476651283953,0.04638321
5,79,0.07546011111782025,0.5655713209857126,0.04417449
6,79,0.07540552579285506,0.38654521148618437,0.04417449
7,79,0.0752645152365533,0.5846287300421815,0.0496963
8,79,0.011235827359395422,0.48648444109365024,0.05687465
9,79,0.1420607406869525,0.0,0.30590834
10,79,0.32900783052611476,0.09320648598394561,0.33130867
11,79,0.485405444692969,0.46545492784922493,0.32578686
12,79,0.5679826801874099,0.08821637113457119,0.30811706
13,79,0.6083031612345526,0.0611180864452392,0.10381005
14,79,0.5775402161047232,0.1504645493592316,0.13583655
15,79,0.47445850083626867,0.2825322229617575,0.13086692
16,79,0.31566204572347195,0.20922814036644147,0.216455
17,79,0.13421524587015513,0.2592307624985537,0.23909442
18,79,0.010221899686002775,0.26032889600994363,0.23799006
19,79,0.0,0.19268686295943183,0.19547211
20,79,0.07470299101497357,0.48780295353308173,0.13694092
21,79,0.07479474252564566,0.10800311375973998,0.146328
22,79,0.07489952290627683,0.10943202121558157,0.11043622
