hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,24,0.18730744902183796,0.08552632111910762,0.40654465
18,24,0.08591768559017979,0.02258121249107406,0.40155297
19,24,0.008869046741117057,0.06483718574773133,0.4021076
20,24,0.0,0.28160571228902354,0.38546866
21,24,0.026738631739501386,0.23089000207534924,0.41042707
22,24,0.048047617506168816,0.07791702751703862,0.41652801
23,24,0.04478743748136979,0.14534276902915605,0.41320022
24,24,0.04798549122522765,0.0391142792732977,0.41264559
1,25,0.05005616749184269,0.0,0.46145313
2,25,0.05052866461407357,0.0,0.46200776
3,25,0.05262753640359278,0.0,0.46145313
4,25,0.05623860392654443,0.0,0.45479756
5,25,0.0538287041827709,0.0,0.4536883
6,25,0.0,0.006409252802325636,0.44980588
7,25,0.010619180053927427,0.033893426995777895,0.44592346
8,25,0.07127455629888253,0.0,0.45091514
9,25,0.19202036768419467,0.0,0.49029395
10,25,0.33106326853212853,0.0,0.48696617
11,25,0.5759052668779249,0.0,0.49084859
12,25,0.6321734594650358,0.0,0.48197449
13,25,0.5284127649248599,0.0,0.46200776
14,25,0.36951607712960566,0.028727786682057607,0.43815862
15,25,0.41934137506436286,0.0,0.43039379
16,25,0.2634722459563224,0.02314284725997823,0.42429285
17,25,0.21023463644580953,0.0,0.40654465
18,25,0.08869631320677694,0.0,0.40155297
19,25,0.014133051975269314,0.0,0.4021076
20,25,0.0,0.0,0.38546866
21,25,0.026483997502927917,0.18719707189935295,0.41042707
22,25,0.04335651752952703,0.1560308120789772,0.41652801
23,25,0.038818587194417734,0.0,0.41320022
24,25,0.03898707975612457,0.0,0.41264559
1,26,0.042071566382427025,0.07916985249159503,0.46145313
2,26,0.04802430433896555,0.23205777775368444,0.46200776
3,26,0.04837117077458125,0.222283625038864,0.46145313
4,26,0.054518114967914276,0.21103429515136138,0.45479756
5,26,0.05489221183197041,0.21010942103003052,0.4536883
6,26,0.0,0.15781324849314068,0.44980588
7,26,0.011935507000128793,0.0,0.44592346
8,26,0.1007797832177102,0.0,0.45091514
9,26,0.2057932857014187,0.0,0.49029395
10,26,0.3745986019750796,0.0,0.48696617
11,26,0.6049511240326974,0.0,0.49084859
12,26,0.6265006176721766,0.0,0.48197449
13,26,0.44554188802196215,0.0,0.46200776
14,26,0.43964954941834955,0.0,0.43815862
15,26,0.41666601974744155,0.0,0.43039379
16,26,0.3445679425240109,0.1456431613742034,0.42429285
17,26,0.22693437827477558,0.2637026225118337,0.40654465
18,26,0.08895194701899954,0.1939234335353174,0.40155297
19,26,0.01342032403888,0.1057102703563606,0.4021076
20,26,0.0,0.33914016831773375,0.38546866
21,26,0.026287910030450053,0.5191727257408117,0.41042707
22,26,0.04469958855584613,0.3994082817160915,0.41652801
23,26,0.03624672378184846,0.08412423555145696,0.41320022
24,26,0.03797608568253021,0.1450483131875204,0.41264559
1,27,0.04345658437300407,0.14905754225915138,0.46145313
2,27,0.04549641630220523,0.16373314494203886,0.46200776
3,27,0.043508885888439916,0.19170286708992518,0.46145313
4,27,0.04832746826184982,0.0,0.45479756
5,27,0.04453522807984604,0.17001473703827563,0.4536883
6,27,0.0,0.11876069938502477,0.44980588
7,27,0.008884201351570581,0.0,0.44592346
8,27,0.056115689961943174,0.0,0.45091514
9,27,0.11053818634561488,0.0,0.49029395
10,27,0.1391078615813461,0.0,0.48696617
11,27,0.32999816319432834,0.05963823169284804,0.49084859
12,27,0.6137366807288887,0.0,0.48197449
13,27,0.609388247326348,0.12191450375907545,0.46200776
14,27,0.4602045249334459,0.0,0.43815862
15,27,0.5103924845942772,0.02805751961683109,0.43039379
16,27,0.2808707763569012,0.0,0.42429285
17,27,0.22155122308481343,0.0,0.40654465
18,27,0.11773993416146167,0.0,0.40155297
19,27,0.011199030236200173,0.0,0.4021076
20,27,0.0,0.0,0.38546866
21,27,0.025799641698858542,0.0,0.41042707
22,27,0.04873337601590193,0.0,0.41652801
23,27,0.04377876079801548,0.07584235766141478,0.41320022
24,27,0.037384330468841806,0.06642837734806761,0.41264559
1,28,0.043167917417629,0.1186080467947646,0.46145313
2,28,0.048602698731205686,0.2581673209795168,0.46200776
3,28,0.04959358203165612,0.1659032693074408,0.46145313
4,28,0.054802138560388056,0.13807781538701971,0.45479756
5,28,0.05297501257573399,0.04148426148733066,0.4536883
6,28,0.0,0.0,0.44980588
7,28,0.011678356799204766,0.0,0.44592346
8,28,0.0775276566493463,0.0,0.45091514
9,28,0.19732017408630848,0.006873020215963892,0.49029395
10,28,0.34540758052487996,0.0,0.48696617
11,28,0.5140920064811015,0.0,0.49084859
12,28,0.5193719084134485,0.0,0.48197449
13,28,0.38533078771605705,0.0,0.46200776
14,28,0.37942300540842633,0.0,0.43815862
15,28,0.3613045036893946,0.0,0.43039379
16,28,0.2292048394965138,0.0,0.42429285
17,28,0.18078236770674383,0.14683085752304406,0.40654465
18,28,0.08204795579040576,0.02540667178704809,0.40155297
19,28,0.01279438351870394,0.017501653605430278,0.4021076
20,28,0.0,0.17968202805451994,0.38546866
21,28,0.025908865064241626,0.1709106258126504,0.41042707
22,28,0.04352924791571547,0.018913232091441037,0.41652801
23,28,0.036735466845518754,0.0,0.41320022
24,28,0.036281860802899406,0.0,0.41264559
1,29,0.044169415252016536,0.0,0.46145313
2,29,0.04384350677900425,0.0,0.46200776
3,29,0.03916752989877856,0.037279665580782134,0.46145313
4,29,0.0456668343941781,0.0,0.45479756
5,29,0.04615133031627012,0.0,0.4536883
6,29,0.0,0.02248780751585125,0.44980588
7,29,0.008570857914352876,0.005260462835334863,0.44592346
8,29,0.038143971278161416,0.0,0.45091514
9,29,0.10187234186962407,0.0,0.49029395
10,29,0.1939098576952477,0.0,0.48696617
11,29,0.17413572217751727,0.0,0.49084859
12,29,0.6031077400400455,0.0,0.48197449
13,29,0.6647236901195414,0.13482107370615762,0.46200776
14,29,0.5853235828417781,0.0,0.43815862
15,29,0.5648027974407195,0.0,0.43039379
16,29,0.3963799443352524,0.01749046912237448,0.42429285
17,29,0.2365420652109314,0.030363476773775024,0.40654465
18,29,0.11661726771236677,0.0,0.40155297
19,29,0.015036148210711182,0.0,0.4021076
20,29,0.0,0.0,0.38546866
21,29,0.02315028963626946,0.0,0.41042707
22,29,0.04609510544960139,0.010955747210514651,0.41652801
23,29,0.051631580126757906,0.0,0.41320022
24,29,0.045253408458043744,0.0,0.41264559
1,30,0.047995204518735034,0.13897536157573429,0.46145313
2,30,0.04772801612392677,0.20755595211383307,0.46200776
3,30,0.04478791036733451,0.17261287607279155,0.46145313
4,30,0.05075710729935362,0.0397671057252932,0.45479756
5,30,0.05205939940229574,0.1593932921179869,0.4536883
6,30,0.0,0.0,0.44980588
7,30,0.008652048144043464,0.0,0.44592346
8,30,0.0708806877710591,0.11026594136549332,0.45091514
9,30,0.10820223292504798,0.06861634566944312,0.49029395
10,30,0.22854798591784178,0.027288955822875608,0.48696617
11,30,0.5354704411897754,0.0,0.49084859
12,30,0.58278643348955,0.0,0.48197449
13,30,0.4897344929612981,0.0,0.46200776
14,30,0.43195844062976946,0.0,0.43815862
15,30,0.41303701784823815,0.0,0.43039379
16,30,0.22002306310465483,0.0,0.42429285
17,30,0.20896297439256498,0.008607197949099945,0.40654465
18,30,0.10540236964701877,0.0,0.40155297
19,30,0.013933312094135163,0.0,0.4021076
20,30,0.0,0.03261109954316476,0.38546866
21,30,0.024839284949274124,0.030743230714021293,0.41042707
22,30,0.0474804371288722,0.0,0.41652801
23,30,0.0437281617668154,0.07256053844294116,0.41320022
24,30,0.05060826245485149,0.0520760081856379,0.41264559
1,31,0.04411333759993865,0.0,0.46145313
2,31,0.04813002401949786,0.19164298660286544,0.46200776
3,31,0.04500046476305361,0.15032603904021072,0.46145313
4,31,0.049210400157180506,0.0,0.45479756
5,31,0.048794938841822344,0.01820867244793376,0.4536883
6,31,0.0,0.0,0.44980588
7,31,0.007238122417936232,0.0,0.44592346
8,31,0.048141696366654295,0.011389588004402585,0.45091514
9,31,0.11037022529271891,0.0,0.49029395
10,31,0.1854479080714523,0.0,0.48696617
11,31,0.2960166469213134,0.0,0.49084859
12,31,0.62988073205118,0.0,0.48197449
13,31,0.6162465185051521,0.0,0.46200776
14,31,0.5177244561578604,0.0,0.43815862
15,31,0.4873513159099483,0.0,0.43039379
16,31,0.29595090516889305,0.0,0.42429285
17,31,0.2316800025339049,0.0,0.40654465
18,31,0.11267988791097891,0.0,0.40155297
19,31,0.013918420261604919,0.0,0.4021076
20,31,0.0,0.0,0.38546866
21,31,0.023282966080285454,0.05373915342889715,0.41042707
22,31,0.04494439887320096,0.0,0.41652801
23,31,0.0473367795605489,0.0,0.41320022
24,31,0.047787058915891,0.07543550121599311,0.41264559
1,32,0.0453142286515107,0.15396790310236497,0.46145313
2,32,0.04805141193065315,0.33013142032165244,0.46200776
3,32,0.04638922137435862,0.1824616507047435,0.46145313
4,32,0.050054975168474805,0.20081688290563063,0.45479756
5,32,0.0466210294979893,0.24257719862158852,0.4536883
6,32,0.0,0.14567422082913517,0.44980588
7,32,0.007387990318257249,0.0,0.44592346
8,32,0.054781216225420405,0.0,0.45091514
9,32,0.07930685824647601,0.0,0.49029395
10,32,0.15899964649197376,0.0,0.48696617
11,32,0.39032801075478024,0.0,0.49084859
12,32,0.5676010489193506,0.0,0.48197449
13,32,0.511851924785009,0.0,0.46200776
14,32,0.4376526957476164,0.0,0.43815862
15,32,0.4445641422628506,0.0,0.43039379
16,32,0.2464937374566235,0.008028336662702721,0.42429285
17,32,0.21879615590311843,0.0,0.40654465
18,32,0.09909367476820252,0.0,0.40155297
19,32,0.011515643161879438,0.057962996572262934,0.4021076
20,32,0.0,0.0,0.38546866
21,32,0.02629693322975308,0.0,0.41042707
22,32,0.048596896001297796,0.0,0.41652801
23,32,0.046373388287191196,0.0,0.41320022
24,32,0.03910664771784619,0.0,0.41264559
1,33,0.0443074827371201,0.0,0.46145313
2,33,0.04732246653664229,0.021775802152541216,0.46200776
3,33,0.046831541973528526,0.19114668614925742,0.46145313
4,33,0.05047095951279254,0.0,0.45479756
5,33,0.04710315194158494,0.06018565162233995,0.4536883
6,33,0.0,0.011052977492368029,0.44980588
7,33,0.011030658403188426,0.0,0.44592346
8,33,0.07807475210224132,0.0,0.45091514
9,33,0.20692003812226586,0.0,0.49029395
10,33,0.33987504540447233,0.0,0.48696617
11,33,0.5797741687039287,0.0,0.49084859
12,33,0.6121923550267742,0.0,0.48197449
13,33,0.5481640433343627,0.0,0.46200776
14,33,0.3387057337326223,0.0,0.43815862
15,33,0.45861066870472805,0.0,0.43039379
16,33,0.27553678363913253,0.028916477822482054,0.42429285
17,33,0.21720516430350797,0.0,0.40654465
18,33,0.08966380131476152,0.0,0.40155297
19,33,0.01440202509045529,0.0,0.4021076
20,33,0.0,0.001967648472045447,0.38546866
21,33,0.02433718498260366,0.0,0.41042707
22,33,0.039084313455551675,0.0,0.41652801
23,33,0.035723839102580285,0.0,0.41320022
24,33,0.035815535086901884,0.0,0.41264559
1,34,0.0453320128044264,0.25323767792323754,0.46145313
2,34,0.04664160038546456,0.2978074963025775,0.46200776
3,34,0.048287434459835535,0.27110919799185135,0.46145313
4,34,0.05236338863477421,0.19827573002706747,0.45479756
5,34,0.05502088659083171,0.1364611330328133,0.4536883
6,34,0.0,0.0439021313761335,0.44980588
7,34,0.011305281643987383,0.0,0.44592346
8,34,0.08473425880650284,0.0,0.45091514
9,34,0.16312734037479468,0.0,0.49029395
10,34,0.34862785648221306,0.0,0.48696617
11,34,0.5479965080760886,0.0,0.49084859
12,34,0.5702872574919446,0.0,0.48197449
13,34,0.38988489023963174,0.0,0.46200776
14,34,0.3897691753975648,0.0,0.43815862
15,34,0.34352201015794126,0.03518076195104264,0.43039379
16,34,0.2854992414336573,0.09768474324922023,0.42429285
17,34,0.19563035828005979,0.1996526890893217,0.40654465
18,34,0.07814179996606421,0.1637570884879969,0.40155297
19,34,0.012334369323800292,0.134584964703153,0.4021076
20,34,0.0,0.2865707435743719,0.38546866
21,34,0.02704364068179762,0.38082772987447294,0.41042707
22,34,0.04613748411759524,0.20210437731397582,0.41652801
23,34,0.036636720210990445,0.24141437729006918,0.41320022
24,34,0.03965218054966573,0.2560921712884068,0.41264559
1,35,0.048609237418370456,0.0,0.46145313
2,35,0.05173371978880414,0.10640914165665859,0.46200776
3,35,0.050481277859064325,0.0,0.46145313
4,35,0.05577217085651382,0.0,0.45479756
5,35,0.058418585091403144,0.0,0.4536883
6,35,0.0,0.029742988857068522,0.44980588
7,35,0.010034063751821476,0.0,0.44592346
8,35,0.05834875133865502,0.03349733721549697,0.45091514
9,35,0.1911573954122798,0.0,0.49029395
10,35,0.35715281577570684,0.019329081781196855,0.48696617
11,35,0.5733020558795854,0.0,0.49084859
12,35,0.6727245451212207,0.0,0.48197449
13,35,0.585226928459567,0.0,0.46200776
14,35,0.3618348628572723,0.0,0.43815862
15,35,0.41227750605823144,0.0,0.43039379
16,35,0.2942766199962109,0.0,0.42429285
17,35,0.1749293053419302,0.0,0.40654465
18,35,0.09555803514531272,0.0,0.40155297
19,35,0.013015809087424588,0.0,0.4021076
20,35,0.0,0.0,0.38546866
21,35,0.02863172052513657,0.0,0.41042707
22,35,0.046778939422559555,0.10985924334552077,0.41652801
23,35,0.051423318121345166,0.0025397462189428034,0.41320022
24,35,0.04298147291754755,0.05182929781255694,0.41264559
1,36,0.05082992819068953,0.0,0.46145313
2,36,0.04918263504693434,0.0,0.46200776
3,36,0.051160636645108476,0.0,0.46145313
4,36,0.055394927467964296,0.0,0.45479756
5,36,0.05628776332616108,0.0,0.4536883
6,36,0.0,0.0,0.44980588
7,36,0.01396332916451173,0.0,0.44592346
8,36,0.09383441060168102,0.0,0.45091514
9,36,0.2855223840599304,0.0,0.49029395
10,36,0.47261079446855914,0.0,0.48696617
11,36,0.616535026364428,0.0,0.49084859
12,36,0.6232988149544739,0.0,0.48197449
13,36,0.5450594316087217,0.0,0.46200776
14,36,0.39797166646685406,0.0,0.43815862
15,36,0.2903789486318353,0.0,0.43039379
16,36,0.2621761628652291,0.0,0.42429285
17,36,0.1616426194779572,0.0,0.40654465
18,36,0.07634782881089745,0.0,0.40155297
19,36,0.012973090899189828,0.0,0.4021076
20,36,0.0,0.0011986519760432148,0.38546866
21,36,0.02686877661425971,0.0,0.41042707
22,36,0.04707647757871194,0.0,0.41652801
23,36,0.04651212164540538,0.0,0.41320022
24,36,0.04501653795806158,0.0,0.41264559
1,37,0.04789252264117218,0.0276866874281187,0.46145313
2,37,0.04436413749818033,0.0,0.46200776
3,37,0.048466736601742555,0.0,0.46145313
4,37,0.054241499427481195,0.0,0.45479756
5,37,0.05418324756573126,0.0038284558465590318,0.4536883
6,37,0.0,0.0,0.44980588
7,37,0.018279634757966744,0.0,0.44592346
8,37,0.12266757752319755,0.0,0.45091514
9,37,0.31710040042993487,0.0,0.49029395
10,37,0.4899836406872386,0.0,0.48696617
11,37,0.5952829025005655,0.0,0.49084859
12,37,0.6031651845768422,0.019057369343936405,0.48197449
13,37,0.6246504643325047,0.0,0.46200776
14,37,0.504344755530721,0.0,0.43815862
15,37,0.414766254518998,0.0,0.43039379
16,37,0.3255770948293142,0.06320226063678833,0.42429285
17,37,0.14303152946795153,0.12843446465531844,0.40654465
18,37,0.07090309254230912,0.017097964138772185,0.40155297
19,37,0.011433769029485173,0.021193135516092115,0.4021076
20,37,0.0,0.18387712923849103,0.38546866
21,37,0.026831934472633767,0.18482044515680554,0.41042707
22,37,0.05081515076109975,0.10747456168641534,0.41652801
23,37,0.05092397621575325,0.19005346123442812,0.41320022
24,37,0.04427452308702937,0.1678132753292058,0.41264559
1,38,0.04486951363608859,0.0,0.46145313
2,38,0.048032814253157995,0.15844906528702166,0.46200776
3,38,0.05247026109222029,0.2162403836810355,0.46145313
4,38,0.058613061086443784,0.13247310243171254,0.45479756
5,38,0.05659674555541286,0.0,0.4536883
6,38,0.0,0.022455666855612594,0.44980588
7,38,0.01331233653986037,0.0,0.44592346
8,38,0.08754946227139838,0.06098142141050814,0.45091514
9,38,0.2644268517320758,0.0052739214766120155,0.49029395
10,38,0.40548982693815955,0.0,0.48696617
11,38,0.5843615891115506,0.0,0.49084859
12,38,0.6392391705189664,0.0,0.48197449
13,38,0.4930932210213256,0.0,0.46200776
14,38,0.3901084117336912,0.0,0.43815862
15,38,0.4082581839288267,0.0,0.43039379
16,38,0.31188566068286544,0.008306525497689761,0.42429285
17,38,0.21826990542892077,0.0,0.40654465
18,38,0.09838215838013513,0.044911431639841896,0.40155297
19,38,0.013577374707460715,0.0,0.4021076
20,38,0.0,0.09903699151027151,0.38546866
21,38,0.025645317182443842,0.21996802628485074,0.41042707
22,38,0.04347618924681669,0.11610547606560573,0.41652801
23,38,0.040881392214899975,0.1902055475779597,0.41320022
24,38,0.042182461347889784,0.0,0.41264559
1,39,0.047129415085689914,0.0,0.46145313
2,39,0.0501048827488142,0.0,0.46200776
3,39,0.05458630102199438,0.18393630398272173,0.46145313
4,39,0.058914621002460546,0.11050286182148472,0.45479756
5,39,0.056809063967625736,0.0,0.4536883
6,39,0.0,0.0,0.44980588
7,39,0.013481312537456061,0.06209881858581061,0.44592346
8,39,0.09163747265267025,0.04206791316644745,0.45091514
9,39,0.2634414418141184,0.0,0.49029395
10,39,0.4084588592507768,0.0,0.48696617
11,39,0.6008013261327705,0.0,0.49084859
12,39,0.6598543568442545,0.0,0.48197449
13,39,0.5159975901827433,0.0,0.46200776
14,39,0.37109397735068234,0.0,0.43815862
15,39,0.42778316650440734,0.0,0.43039379
16,39,0.30319918967330023,0.0,0.42429285
17,39,0.22380761416620865,0.0,0.40654465
18,39,0.0941795888114408,0.007389277368709627,0.40155297
19,39,0.013965927725889202,0.04370566959459699,0.4021076
20,39,0.0,0.17004522950036746,0.38546866
21,39,0.025845374419642207,0.2420791896827352,0.41042707
22,39,0.04430522361135176,0.14963561052688698,0.41652801
23,39,0.04239661140269279,0.046804240720644846,0.41320022
24,39,0.04478314641889493,0.0,0.41264559
1,40,0.052431021611763516,0.0,0.46145313
2,40,0.04998770249403661,0.0,0.46200776
3,40,0.052967763746666466,0.0,0.46145313
4,40,0.05839200325659505,0.0,0.45479756
5,40,0.05768414782649232,0.0,0.4536883
6,40,0.0,0.0,0.44980588
7,40,0.018490177621846227,0.0,0.44592346
8,40,0.10612033997826968,0.0,0.45091514
9,40,0.2981512826890514,0.0,0.49029395
10,40,0.4900986506617734,0.0,0.48696617
11,40,0.6270883549495888,0.0,0.49084859
12,40,0.6512967973624452,0.0,0.48197449
13,40,0.5735698252719064,0.0,0.46200776
14,40,0.5463858216991461,0.0,0.43815862
15,40,0.48501607586212914,0.06498495812266786,0.43039379
16,40,0.2895501177157053,0.05182153859768664,0.42429285
17,40,0.12565677773168543,0.0,0.40654465
18,40,0.0652299282771787,0.0,0.40155297
19,40,0.013312399254891926,0.0,0.4021076
20,40,0.0,0.0,0.38546866
21,40,0.029424292261185713,0.0,0.41042707
22,40,0.054956333568220016,0.0,0.41652801
23,40,0.05172052001987212,0.0,0.41320022
24,40,0.048286260371735897,0.0,0.41264559
1,41,0.05248762712845767,0.0,0.46145313
2,41,0.05317130280702153,0.0,0.46200776
3,41,0.05012017949120824,0.062056844709100306,0.46145313
4,41,0.05483306295253705,0.0,0.45479756
5,41,0.055398100999775136,0.0,0.4536883
6,41,0.0,0.1294318090905993,0.44980588
7,41,0.006805427899509846,0.0,0.44592346
8,41,0.06349750989095711,0.0,0.45091514
9,41,0.1358352238077102,0.0,0.49029395
10,41,0.20664186934957018,0.0,0.48696617
11,41,0.44461587772110445,0.0,0.49084859
12,41,0.6578784698185921,0.0,0.48197449
13,41,0.5760538370793652,0.0,0.46200776
14,41,0.5268180311822653,0.0,0.43815862
15,41,0.4602815254856041,0.0,0.43039379
16,41,0.24660139453699573,0.01263793292430853,0.42429285
17,41,0.2146753100431605,0.017381118996460613,0.40654465
18,41,0.10800013946334579,0.0,0.40155297
19,41,0.013027039973787097,0.0,0.4021076
20,41,0.0,0.0,0.38546866
21,41,0.02540023271716577,0.0,0.41042707
22,41,0.04465822540121528,0.0,0.41652801
23,41,0.04204460953972001,0.07427585337310359,0.41320022
24,41,0.03794062527983989,0.0,0.41264559
1,42,0.04837643661094802,0.0,0.46145313
2,42,0.04761282155461551,0.0,0.46200776
3,42,0.05079008176770101,0.010495019579021813,0.46145313
4,42,0.056051085882897346,0.0,0.45479756
5,42,0.05672133948642702,0.028975011546943586,0.4536883
6,42,0.0,0.0,0.44980588
7,42,0.01947317774042697,0.0,0.44592346
8,42,0.10935659791517287,0.0,0.45091514
9,42,0.27314725749120133,0.0,0.49029395
10,42,0.4750663373293456,0.0,0.48696617
11,42,0.6174964780334835,0.0,0.49084859
12,42,0.6447367468044207,0.0,0.48197449
13,42,0.5990193454282128,0.01593592168999154,0.46200776
14,42,0.5875548942565907,0.0,0.43815862
15,42,0.5415705865190188,0.0,0.43039379
