hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,23,0.017065707963349004,0.2099107231962627,0.06433722
4,23,0.016479803722891383,0.0500103343312253,0.06267332
5,23,0.017181523502414846,0.054501039036327116,0.06211869
6,23,0.0,0.0,0.06267332
7,23,0.02176875938982664,0.07446539982375518,0.06711037
8,23,0.17780248376264948,0.0,0.08652246
9,23,0.3736529227732707,0.0,0.31336661
10,23,0.5407444545871413,0.0670140037713956,0.29672768
11,23,0.6667049087570494,0.29347100164611223,0.31946755
12,23,0.7395657241281971,0.28915734361515,0.30449251
13,23,0.7549235827446618,0.15330229048577987,0.1530782
14,23,0.7182217928270999,0.28323391382586477,0.23682751
15,23,0.6304602174833114,0.40459452019478126,0.26677759
16,23,0.4905885576346534,0.3441761249131713,0.28729895
17,23,0.3079980394142519,0.29408442844052407,0.28785358
18,23,0.11507970678152715,0.3130165149903911,0.27509706
19,23,0.005638936966813614,0.2174965412961363,0.28397116
20,23,0.0,0.11779183095029681,0.23294509
21,23,0.03542879289415963,0.06222595765477251,0.21408763
22,23,0.036881046117320716,0.0,0.14808652
23,23,0.03866984589601794,0.03241042015929112,0.12701054
24,23,0.0381558347800998,0.11080357589525353,0.10981697
1,24,0.006356667640653864,0.33528426811487594,0.10926234
2,24,0.008636177036091054,0.038846978615424056,0.10870771
3,24,0.006289469956272641,0.0848096687940454,0.06433722
4,24,0.005603215939140814,0.03232696674211885,0.06267332
5,24,0.006217983999979995,0.14579356175634928,0.06211869
6,24,0.0,0.04466705056854459,0.06267332
7,24,0.019258001035805758,0.08631790704535203,0.06711037
8,24,0.171723698562702,0.18926889507622227,0.08652246
9,24,0.3683365359407391,0.07313741214764638,0.31336661
10,24,0.5365689262610442,0.12637940681487336,0.29672768
11,24,0.6645250304853385,0.3011559574087435,0.31946755
12,24,0.7385103852791022,0.2772458739750392,0.30449251
13,24,0.7572449305500482,0.21515375996964636,0.1530782
14,24,0.7220464409183146,0.2651147642522661,0.23682751
15,24,0.6330467439217119,0.2633870693727783,0.26677759
16,24,0.48974264877979756,0.18974338469630633,0.28729895
17,24,0.30670276375277455,0.22677418183504705,0.28785358
18,24,0.1166300087211994,0.17199627566523884,0.27509706
19,24,0.006303173080581308,0.16964032573466473,0.28397116
20,24,0.0,0.18196681411176416,0.23294509
21,24,0.014259582932479762,0.34051810076066164,0.21408763
22,24,0.015923708400298463,0.23724011674865308,0.14808652
23,24,0.019942823319451845,0.26647062260044546,0.12701054
24,24,0.019687320437228772,0.20189395190789003,0.10981697
1,25,0.011453211119950221,0.16578581090823225,0.10926234
2,25,0.012357280515459505,0.057077293703838315,0.10870771
3,25,0.011326180563204207,0.0,0.06433722
4,25,0.009778314987218742,0.0,0.06267332
5,25,0.009847825047335874,0.0,0.06211869
6,25,0.0,0.0,0.06267332
7,25,0.023618266014639976,0.0,0.06711037
8,25,0.18788850876544427,0.0,0.08652246
9,25,0.3843334042829542,0.0,0.31336661
10,25,0.5473447553464368,0.0,0.29672768
11,25,0.6680425683400202,0.20663812809801277,0.31946755
12,25,0.7342150037523721,0.17781092269276763,0.30449251
13,25,0.7417295655661927,0.19500057539324073,0.1530782
14,25,0.6950576257544342,0.23042356569827288,0.23682751
15,25,0.6113327143300585,0.18104299502086726,0.26677759
16,25,0.47031677660082377,0.15628952603905819,0.28729895
17,25,0.2917493663989484,0.2559443944469058,0.28785358
18,25,0.10775296064047132,0.20497815382383114,0.27509706
19,25,0.0050787808205579,0.35877350504297684,0.28397116
20,25,0.0,0.4526822677687033,0.23294509
21,25,0.023236000494191014,0.006382243218789132,0.21408763
22,25,0.027127102016837903,0.0,0.14808652
23,25,0.02844392446538123,0.0,0.12701054
24,25,0.024538907210474404,0.0,0.10981697
1,26,0.005649362680335424,0.293483990253164,0.10926234
2,26,0.007203968994549529,0.4177769956479079,0.10870771
3,26,0.004456325427914513,0.32974088055774703,0.06433722
4,26,0.004334354052074923,0.19946016628756516,0.06267332
5,26,0.004015060119074444,0.30031062359438765,0.06211869
6,26,0.0,0.31585340841827875,0.06267332
7,26,0.019573261296908853,0.4009287014346576,0.06711037
8,26,0.17088185382054807,0.29230921826185513,0.08652246
9,26,0.3788576463808951,0.0702527261727809,0.31336661
10,26,0.5579683232257142,0.09928756721414252,0.29672768
11,26,0.6922544778053881,0.29949661192553195,0.31946755
12,26,0.7683473949284821,0.36088563979096216,0.30449251
13,26,0.7885346533549964,0.29188129986042954,0.1530782
14,26,0.7501577801601768,0.3437145603511553,0.23682751
15,26,0.6567926256597554,0.3316026445564874,0.26677759
16,26,0.5097960219857466,0.2848726665153259,0.28729895
17,26,0.3146822780484803,0.2935293250934383,0.28785358
18,26,0.11770572005883906,0.25189057935617837,0.27509706
19,26,0.006935018310340494,0.2251422046782861,0.28397116
20,26,0.0,0.1759339950489425,0.23294509
21,26,0.013243840540674486,0.1637692984122287,0.21408763
22,26,0.01660474423998686,0.24233133262349443,0.14808652
23,26,0.020131319476964834,0.06958878183219817,0.12701054
24,26,0.02057221904786837,0.0014793705729239394,0.10981697
1,27,0.0034072768207069042,0.07163400590628612,0.10926234
2,27,0.0050402235568093095,0.0,0.10870771
3,27,0.004760073863377585,0.0,0.06433722
4,27,0.004307782799969162,0.15855870077089146,0.06267332
5,27,0.0040813661480936505,0.0,0.06211869
6,27,0.0,0.17967629281330202,0.06267332
7,27,0.019216984878538013,0.06514439358239112,0.06711037
8,27,0.16990127924064025,0.0,0.08652246
9,27,0.3740224209925038,0.03690268319415262,0.31336661
10,27,0.541510677713651,0.11892384032233351,0.29672768
11,27,0.6653892721824507,0.18426588804907193,0.31946755
12,27,0.7356425889296541,0.22611189302952314,0.30449251
13,27,0.7503784463095781,0.25676055574261075,0.1530782
14,27,0.7118179198548497,0.34452267390890173,0.23682751
15,27,0.6209403076301812,0.22853097594465674,0.26677759
16,27,0.478585173650097,0.21246577836503563,0.28729895
17,27,0.2972862823052346,0.25065415176896666,0.28785358
18,27,0.11124889785099877,0.2424998908588939,0.27509706
19,27,0.004958180029247472,0.08516965424694121,0.28397116
20,27,0.0,0.08463966200858122,0.23294509
21,27,0.013842349195800734,0.0,0.21408763
22,27,0.01540653716347489,0.0,0.14808652
23,27,0.018862239246164286,0.0,0.12701054
24,27,0.017851117859872485,0.0,0.10981697
1,28,0.004802451323432289,0.2848132594628658,0.10926234
2,28,0.006100196939281116,0.26660280299260897,0.10870771
3,28,0.0037688111296578005,0.20003746383407595,0.06433722
4,28,0.0027993622970794198,0.16709758799494576,0.06267332
5,28,0.0026956425384084873,0.1739586107623101,0.06211869
6,28,0.0,0.24958263101042255,0.06267332
7,28,0.021648962283570262,0.2064052705510636,0.06711037
8,28,0.1762223562727501,0.21992269550242838,0.08652246
9,28,0.3612400004822857,0.0392603358585145,0.31336661
10,28,0.5135078084661729,0.12823882005034234,0.29672768
11,28,0.6251500495009942,0.3417720782840935,0.31946755
12,28,0.6859579240485102,0.3430859132718551,0.30449251
13,28,0.6972845033868649,0.23141358039792237,0.1530782
14,28,0.6584797548453198,0.30818594384195697,0.23682751
15,28,0.5712007007379462,0.0972631688086664,0.26677759
16,28,0.4406175179271828,0.1632598830220871,0.28729895
17,28,0.27345916902759754,0.25410345464775647,0.28785358
18,28,0.10272481277380274,0.3045596573826968,0.27509706
19,28,0.005721926425379375,0.2172440432737286,0.28397116
20,28,0.0,0.1588584897908838,0.23294509
21,28,0.012844015553835957,0.1077522732672642,0.21408763
22,28,0.016421141835233872,0.12549619746553978,0.14808652
23,28,0.019163910949787224,0.0,0.12701054
24,28,0.017939996951182598,0.0,0.10981697
1,29,0.0037743393355479803,0.05485501133527837,0.10926234
2,29,0.004190122268063793,0.0,0.10870771
3,29,0.0035648079818700372,0.0,0.06433722
4,29,0.002912153752746921,0.0,0.06267332
5,29,0.004460801334202681,0.0,0.06211869
6,29,0.0,0.0,0.06267332
7,29,0.027860511375818582,0.029029329462337324,0.06711037
8,29,0.18975780184910807,0.01283483222133635,0.08652246
9,29,0.3829023850044107,0.0,0.31336661
10,29,0.5485872492308156,0.0,0.29672768
11,29,0.6556225372515255,0.0,0.31946755
12,29,0.73574313744107,0.0,0.30449251
13,29,0.7453200149040979,0.0,0.1530782
14,29,0.7041605845668729,0.0,0.23682751
15,29,0.6107687766690055,0.0602419374378496,0.26677759
16,29,0.4698823777913648,0.0,0.28729895
17,29,0.2889045450059389,0.14372627583880615,0.28785358
18,29,0.10391853545051406,0.2144195028841653,0.27509706
19,29,0.003681100008153753,0.2099836957948902,0.28397116
20,29,0.0,0.0,0.23294509
21,29,0.018136967751608134,0.0,0.21408763
22,29,0.017187234242096342,0.0,0.14808652
23,29,0.015440840472318215,0.042508238834165546,0.12701054
24,29,0.012470562233602456,0.02830944538087875,0.10981697
1,30,0.005133444549825633,0.06472031482950989,0.10926234
2,30,0.007133081620198103,0.1319991263141845,0.10870771
3,30,0.005332498677790906,0.04098262338510842,0.06433722
4,30,0.0044816443363036255,0.03315580266654422,0.06267332
5,30,0.004124726512905503,0.0,0.06211869
6,30,0.0,0.0,0.06267332
7,30,0.02105727881203633,0.0,0.06711037
8,30,0.1749339206889918,0.0,0.08652246
9,30,0.36810795545502173,0.052743019930150674,0.31336661
10,30,0.5330387497119532,0.08806004199432149,0.29672768
11,30,0.656294966900402,0.2813332206190164,0.31946755
12,30,0.7264445668139003,0.35948833787059126,0.30449251
13,30,0.7422890465052919,0.2836855902752864,0.1530782
14,30,0.7051314030111705,0.2898368098285907,0.23682751
15,30,0.6173298815241123,0.18921644130230822,0.26677759
16,30,0.47669092417687425,0.16403165520607682,0.28729895
17,30,0.29679236251721974,0.2994395564250761,0.28785358
18,30,0.11192267630589085,0.24470263104562848,0.27509706
19,30,0.005603599069361474,0.14530141988841425,0.28397116
20,30,0.0,0.013867332258999122,0.23294509
21,30,0.015164127990689068,0.21883229936857007,0.21408763
22,30,0.016628713829967546,0.17642730901737821,0.14808652
23,30,0.018564307327430713,0.002436564661530189,0.12701054
24,30,0.018394677915353964,0.0,0.10981697
1,31,0.002930367914327338,0.2054474169709562,0.10926234
2,31,0.005101002512735417,0.1623770858272667,0.10870771
3,31,0.004137697138559114,0.09377870630864296,0.06433722
4,31,0.0031089763192353732,0.0984114932528297,0.06267332
5,31,0.003005987530355631,0.016214973534773993,0.06211869
6,31,0.0,0.0,0.06267332
7,31,0.026356801524691137,0.023758235742737548,0.06711037
8,31,0.18648478671554683,0.0,0.08652246
9,31,0.37912081300682227,0.0,0.31336661
10,31,0.540535307406426,0.0,0.29672768
11,31,0.6566098759492479,0.0,0.31946755
12,31,0.7214118314149551,0.17257461843753405,0.30449251
13,31,0.7360949694981438,0.13200233853594434,0.1530782
14,31,0.6961127147665652,0.08125082248658667,0.23682751
15,31,0.6027678716809489,0.09414242914862558,0.26677759
16,31,0.46515722668568105,0.0,0.28729895
17,31,0.2873927440232116,0.22454731200068648,0.28785358
18,31,0.10443260671003704,0.09711858859752956,0.27509706
19,31,0.004246012325054365,0.1755627422322155,0.28397116
20,31,0.0,0.31747396848984166,0.23294509
21,31,0.016377143219021912,0.2657137407561502,0.21408763
22,31,0.01901157299439184,0.0,0.14808652
23,31,0.01777178038808589,0.09380063651661727,0.12701054
24,31,0.012979646534812192,0.0,0.10981697
1,32,0.00493087799783873,0.06736391386101459,0.10926234
2,32,0.00675597851233812,0.04152878453087164,0.10870771
3,32,0.005529744593298378,0.10150036397350792,0.06433722
4,32,0.0047002911928204095,0.0,0.06267332
5,32,0.0046223361026911155,0.0,0.06211869
6,32,0.0,0.005929501210198597,0.06267332
7,32,0.02055980494832356,0.0,0.06711037
8,32,0.1675197182860612,0.0,0.08652246
9,32,0.3703703251593932,0.0,0.31336661
10,32,0.5375318142311712,0.11124902778668543,0.29672768
11,32,0.6637788542662327,0.28902230090770187,0.31946755
12,32,0.7356067592217689,0.25281720412924774,0.30449251
13,32,0.7520402046239387,0.2198551555139156,0.1530782
14,32,0.7152662891166877,0.2663166895144585,0.23682751
15,32,0.626222670965356,0.3013537775653172,0.26677759
16,32,0.48233036788918077,0.16272424223756324,0.28729895
17,32,0.3011745123570364,0.2310696133323866,0.28785358
18,32,0.11373791884292954,0.11699937632861176,0.27509706
19,32,0.005528198501487009,0.19013976889193876,0.28397116
20,32,0.0,0.12780830467945797,0.23294509
21,32,0.013051208011546214,0.061782993557950625,0.21408763
22,32,0.015259427870494613,0.0943523766874219,0.14808652
23,32,0.01917606457822232,0.1437040838614549,0.12701054
24,32,0.018608322290237202,0.0,0.10981697
1,33,0.003630720675471981,0.0,0.10926234
2,33,0.003931565439366631,0.0,0.10870771
3,33,0.0019199894693188414,0.0,0.06433722
4,33,0.0011956823970426225,0.0,0.06267332
5,33,0.0011092681053216326,0.0,0.06211869
6,33,0.0,0.0,0.06267332
7,33,0.023515898070809137,0.0,0.06711037
8,33,0.1868188379055893,0.0,0.08652246
9,33,0.38739044881740553,0.0,0.31336661
10,33,0.5559118965127418,0.0,0.29672768
11,33,0.6816867408146277,0.0,0.31946755
12,33,0.7525624047636935,0.0,0.30449251
13,33,0.7662701998199419,0.057500562336144985,0.1530782
14,33,0.7274372391382039,0.12563456129360745,0.23682751
15,33,0.634761728959747,0.11086245172971981,0.26677759
16,33,0.4919402811466046,0.17200451581454337,0.28729895
17,33,0.31122201101288893,0.028492980799516465,0.28785358
18,33,0.11657088358025218,0.048293488714065726,0.27509706
19,33,0.0053449165321269995,0.0,0.28397116
20,33,0.0,0.0,0.23294509
21,33,0.01640470339149285,0.0,0.21408763
22,33,0.019554214933947548,0.0,0.14808652
23,33,0.019570975398894467,0.0,0.12701054
24,33,0.01448758739158125,0.0,0.10981697
1,34,0.005598637871269483,0.4412776974749352,0.10926234
2,34,0.007125143026804516,0.48026075407116625,0.10870771
3,34,0.004805646404597921,0.43462340899410973,0.06433722
4,34,0.0037579784330053264,0.3839540076423415,0.06267332
5,34,0.0040677062222723515,0.5257127900591323,0.06211869
6,34,0.0,0.48810473323548076,0.06267332
7,34,0.01889216912907176,0.21308408216831293,0.06711037
8,34,0.16916938941489038,0.2269459839004013,0.08652246
9,34,0.36122183644423017,0.2331337618164708,0.31336661
10,34,0.5253467007128114,0.12220607756922423,0.29672768
11,34,0.6481139001418639,0.2903329275854642,0.31946755
12,34,0.7195897363838476,0.3009810023656845,0.30449251
13,34,0.7380811750371536,0.2065310129866303,0.1530782
14,34,0.7036989978625184,0.27011009382805656,0.23682751
15,34,0.6162485305722664,0.22500073672836846,0.26677759
16,34,0.476828623037952,0.15769590991771248,0.28729895
17,34,0.29728277377339396,0.14309855358631357,0.28785358
18,34,0.11298142089499347,0.19943091221553552,0.27509706
19,34,0.006680964300727999,0.19899719595757204,0.28397116
20,34,0.0,0.1467704179216153,0.23294509
21,34,0.01068878154557094,0.1975454908983286,0.21408763
22,34,0.013544960780658297,0.2777934790913628,0.14808652
23,34,0.018132625137784207,0.25452534453729647,0.12701054
24,34,0.018698352722557685,0.25151277944958594,0.10981697
1,35,0.02049619453068059,0.0,0.10926234
2,35,0.021866583246248676,0.08086046052551757,0.10870771
3,35,0.020427946114372722,0.039832954399665686,0.06433722
4,35,0.02027470927100385,0.22337396377981286,0.06267332
5,35,0.02047994323112931,0.049597602256039035,0.06211869
6,35,0.0,0.0,0.06267332
7,35,0.028400586993928372,0.0,0.06711037
8,35,0.16060929328547383,0.0,0.08652246
9,35,0.2896678083712729,0.0,0.31336661
10,35,0.4985210231934205,0.0,0.29672768
11,35,0.6629768062922873,0.02682899440645333,0.31946755
12,35,0.7396943314270931,0.0,0.30449251
13,35,0.7438666907670132,0.2903164867726778,0.1530782
14,35,0.6945295241206133,0.27155697197343776,0.23682751
15,35,0.5909007276581872,0.14919058162350596,0.26677759
16,35,0.4450406901649539,0.02439573108228002,0.28729895
17,35,0.2681544323947534,0.014144009393431899,0.28785358
18,35,0.09293710012793183,0.16375781100827833,0.27509706
19,35,0.003815180607042003,0.0,0.28397116
20,35,0.0,0.0,0.23294509
21,35,0.04047487570603314,0.0,0.21408763
22,35,0.04344324385775389,0.0,0.14808652
23,35,0.04353464134000684,0.0,0.12701054
24,35,0.04161725625637396,0.0,0.10981697
1,36,0.02264326075606735,0.0,0.10926234
2,36,0.02362201231609469,0.0,0.10870771
3,36,0.02117122752592184,0.0,0.06433722
4,36,0.020964381049129573,0.0,0.06267332
5,36,0.021675420672571933,0.0,0.06211869
6,36,0.0,0.0,0.06267332
7,36,0.022435126590615962,0.0,0.06711037
8,36,0.17850331741525885,0.0,0.08652246
9,36,0.37363330499152114,0.0,0.31336661
10,36,0.5373669001222463,0.0,0.29672768
11,36,0.6560229279862141,0.17022895329338314,0.31946755
12,36,0.7244843964531252,0.1585815381587271,0.30449251
13,36,0.7377832206047078,0.18807497761585554,0.1530782
14,36,0.6983832129231344,0.13992008017555976,0.23682751
15,36,0.6053674388131738,0.13238886062972122,0.26677759
16,36,0.4688877510699301,0.12570039739959232,0.28729895
17,36,0.29576959589542146,0.04688049027768064,0.28785358
18,36,0.11325901649456606,0.0,0.27509706
19,36,0.005436892543629379,0.26443530100801504,0.28397116
20,36,0.0,0.0,0.23294509
21,36,0.03698813227481827,0.0,0.21408763
22,36,0.03937968073583912,0.0,0.14808652
23,36,0.042906746132087455,0.0,0.12701054
24,36,0.042574711280047466,0.0,0.10981697
1,37,0.021418207911140554,0.07210855501855928,0.10926234
2,37,0.020330294105147927,0.0,0.10870771
3,37,0.017973514582332976,0.0,0.06433722
4,37,0.017104530107471164,0.0,0.06267332
5,37,0.022656043177547634,0.0,0.06211869
6,37,0.0,0.016308181659957965,0.06267332
7,37,0.018733579558178316,0.121497200212673,0.06711037
8,37,0.17029029624424172,0.13186585674192,0.08652246
9,37,0.3668168896309738,0.0,0.31336661
10,37,0.5344243371331583,0.0,0.29672768
11,37,0.661023844317846,0.16182592961922104,0.31946755
12,37,0.7349453712629619,0.1752069070177962,0.30449251
13,37,0.7548255777954508,0.09602909507005888,0.1530782
14,37,0.7206119373378252,0.15466076954061236,0.23682751
15,37,0.6280981950598196,0.20664878940335046,0.26677759
16,37,0.48586175686562827,0.11336622449269497,0.28729895
17,37,0.31601302690194666,0.24239213689142433,0.28785358
18,37,0.12345065065293326,0.21904647582414374,0.27509706
19,37,0.007093187916256195,0.0860768842075998,0.28397116
20,37,0.0,0.0,0.23294509
21,37,0.03173011505235682,0.0,0.21408763
22,37,0.03379806906609679,0.0,0.14808652
23,37,0.03803334147957624,0.0,0.12701054
24,37,0.038098598012736136,0.0,0.10981697
1,38,0.01808139265231533,0.0,0.10926234
2,38,0.01918582097603662,0.0,0.10870771
3,38,0.017306363683610475,0.0,0.06433722
4,38,0.017322854824689208,0.0,0.06267332
5,38,0.017688729585196787,0.0,0.06211869
6,38,0.0,0.0,0.06267332
7,38,0.021679616001395893,0.0,0.06711037
8,38,0.17565479009852572,0.009764004505532343,0.08652246
9,38,0.3704252151446808,0.0,0.31336661
10,38,0.5362972406658352,0.0,0.29672768
11,38,0.6625918580984392,0.0,0.31946755
