hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,22,0.026579673481022848,0.24686505045485094,0.06626173
23,22,0.02757707967739355,0.08871206829650527,0.05632247
24,22,0.02875304623580117,0.052891067222819534,0.05245721
1,23,0.03239137667489594,0.03734879864461083,0.04859194
2,23,0.02862795348153951,0.26265990522751165,0.04693539
3,23,0.0251945620264162,0.481617070413442,0.04527885
4,23,0.02532052289373483,0.3421016606743114,0.04527885
5,23,0.02679637033500042,0.0,0.04472667
6,23,0.027791850274536366,0.15525620339689955,0.04638321
7,23,0.02807194235940298,0.07916456063349649,0.04748758
8,23,0.01195473864976445,0.11143729973914279,0.070127
9,23,0.018166243172217253,0.0,0.22032027
10,23,0.09812864913932821,0.0,0.23412479
11,23,0.21926595665303042,0.0,0.22197681
12,23,0.4089264349234004,0.04510854383504838,0.21203755
13,23,0.5210465355640087,0.30943539912339996,0.2076201
14,23,0.5002789306944133,0.41654963678578505,0.18166759
15,23,0.4211480593581079,0.3584297088039566,0.18663722
16,23,0.28440092722563626,0.29815265070150015,0.24351187
17,23,0.11781445605519222,0.3769713722110241,0.2368857
18,23,0.0054326173793763435,0.29898505380554186,0.23854224
19,23,0.0,0.26349860368166506,0.2368857
20,23,0.026474722265999544,0.32132619544425484,0.20927664
21,23,0.024705081098300854,0.060716122293605214,0.11540585
22,23,0.02411094036269806,0.062393783839558736,0.06626173
23,23,0.024993171552026027,0.13846798336013183,0.05632247
24,23,0.02712393093752943,0.20877669609553234,0.05245721
1,24,0.016113648622298252,0.05089113703838105,0.04859194
2,24,0.012047538044619955,0.2992247531313899,0.04693539
3,24,0.007221864066462019,0.44891493693468115,0.04527885
4,24,0.007648394803394306,0.22258223364747867,0.04527885
5,24,0.009044794636447397,0.11665033632869216,0.04472667
6,24,0.010709620890476309,0.24446493191175278,0.04638321
7,24,0.01214596166768735,0.41317235247027106,0.04748758
8,24,0.00968771768427626,0.17887056498619242,0.070127
9,24,0.023389453939150737,0.0,0.22032027
10,24,0.09239706618638863,0.041304801813266255,0.23412479
11,24,0.3484675133203557,0.025796386566982268,0.22197681
12,24,0.43512767637554345,0.0,0.21203755
13,24,0.454435381636576,0.1449456919073155,0.2076201
14,24,0.4987647945853147,0.4779864125513598,0.18166759
15,24,0.4288060019981775,0.4122585527058483,0.18663722
16,24,0.293306579615793,0.3369530777025154,0.24351187
17,24,0.125540872057053,0.4393797064610718,0.2368857
18,24,0.00696335929669029,0.4692642814332189,0.23854224
19,24,0.0,0.4272412609144304,0.2368857
20,24,0.012677465339748615,0.49575908725196915,0.20927664
21,24,0.013572308493626376,0.3598510841607755,0.11540585
22,24,0.01278710307883705,0.18096019889346152,0.06626173
23,24,0.012463484981580179,0.274698921409425,0.05632247
24,24,0.012759407704718256,0.1689670449681948,0.05245721
1,25,0.02289261006927513,0.14348925869674242,0.04859194
2,25,0.02009318275734789,0.19747353475751184,0.04693539
3,25,0.017174014725822608,0.2159658212751021,0.04527885
4,25,0.018463897040925034,0.23532128370749067,0.04527885
5,25,0.021132803610374173,0.07114512637202595,0.04472667
6,25,0.022186838221295226,0.21470884919187808,0.04638321
7,25,0.022492170989921692,0.2424379142441295,0.04748758
8,25,0.009953149653212274,0.18888659492575616,0.070127
9,25,0.02477170071213986,0.0912188743030265,0.22032027
10,25,0.10724301378304266,0.0,0.23412479
11,25,0.2491936990996895,0.0,0.22197681
12,25,0.4559887490229724,0.309768976403211,0.21203755
13,25,0.5210742002179017,0.38370210109788455,0.2076201
14,25,0.4935891831074166,0.47935452663616535,0.18166759
15,25,0.40681257426302786,0.38798562075900017,0.18663722
16,25,0.2681779046394656,0.29390942393424563,0.24351187
17,25,0.10560570395705512,0.4988917656112641,0.2368857
18,25,0.004049550928200193,0.5259937076127067,0.23854224
19,25,0.0,0.4897286196710233,0.2368857
20,25,0.02046664634648641,0.4971586927546638,0.20927664
21,25,0.020113128313424933,0.3848391386204841,0.11540585
22,25,0.01987101009527293,0.0,0.06626173
23,25,0.02076873236507132,0.0320258411358949,0.05632247
24,25,0.022092878462237682,0.18440787270807296,0.05245721
1,26,0.012707549122665664,0.1300410544713135,0.04859194
2,26,0.009828792656682147,0.5383190967709942,0.04693539
3,26,0.008021048878285609,0.25903143612356283,0.04527885
4,26,0.008924073751937324,0.3705444633782449,0.04527885
5,26,0.011959192938541873,0.29901352173048956,0.04472667
6,26,0.011631198877475315,0.36118903793064916,0.04638321
7,26,0.0126806161619227,0.3585683762012098,0.04748758
8,26,0.005581968857724952,0.19615760008142202,0.070127
9,26,0.04044740320151621,0.04736594347026808,0.22032027
10,26,0.17527013728605076,0.0,0.23412479
11,26,0.3023783317480035,0.0,0.22197681
12,26,0.47244390647560114,0.14509062508378187,0.21203755
13,26,0.5340125500708032,0.291553759195484,0.2076201
14,26,0.5172220627473612,0.27196108405653335,0.18166759
15,26,0.4296236182519726,0.36687306068892317,0.18663722
16,26,0.28749209010006094,0.3969829893433913,0.24351187
17,26,0.11934090587258474,0.5039613294638169,0.2368857
18,26,0.006770482390356631,0.46595945562606883,0.23854224
19,26,0.0,0.42775678713743126,0.2368857
20,26,0.01528787542453427,0.4804872530645865,0.20927664
21,26,0.013220651947012753,0.44968751473830415,0.11540585
22,26,0.011879982297375025,0.3840872021980629,0.06626173
23,26,0.011562434832661292,0.37227863911274567,0.05632247
24,26,0.012768151432907056,0.14071278006633145,0.05245721
1,27,0.019920474506645795,0.0,0.04859194
2,27,0.01521581399632148,0.0,0.04693539
3,27,0.014675059918344606,0.0,0.04527885
4,27,0.0073172543316273805,0.06183790060177512,0.04527885
5,27,0.008669000715948519,0.012374227136209764,0.04472667
6,27,0.009522845080392122,0.07173571241131009,0.04638321
7,27,0.010122557354017398,0.14389239969172352,0.04748758
8,27,0.010838969919120197,0.0,0.070127
9,27,0.028710221360370367,0.03587290141933979,0.22032027
10,27,0.07700330719681475,0.04045943185318353,0.23412479
11,27,0.138467300060246,0.01806131478302274,0.22197681
12,27,0.3385069901070793,0.0,0.21203755
13,27,0.4802989446981624,0.11405925757572907,0.2076201
14,27,0.49953858591579275,0.40521162893192036,0.18166759
15,27,0.4249722324756806,0.3846014472429749,0.18663722
16,27,0.288957394992911,0.34846827997411334,0.24351187
17,27,0.11967788347816001,0.33892571520780373,0.2368857
18,27,0.005421461374025495,0.30473301811727493,0.23854224
19,27,0.0,0.29626888072972646,0.2368857
20,27,0.014430475969879541,0.15976552876200462,0.20927664
21,27,0.013720709146099856,0.607511943468911,0.11540585
22,27,0.013197103569370192,0.12672947601058257,0.06626173
23,27,0.01248998069098097,0.2058538995095594,0.05632247
24,27,0.013560978017677486,0.09224083373565428,0.05245721
1,28,0.014607340893653831,0.09802023659799086,0.04859194
2,28,0.011213808469423634,0.5285980344920531,0.04693539
3,28,0.008818577531749947,0.3156062424674975,0.04527885
4,28,0.010089581407576672,0.35498509047640564,0.04527885
5,28,0.01324683462170795,0.3340929847071571,0.04472667
6,28,0.013269217530471897,0.38290289003036276,0.04638321
7,28,0.012859323851377759,0.48054508152195746,0.04748758
8,28,0.0053874309199751485,0.44585758567609124,0.070127
9,28,0.022355908433332156,0.0,0.22032027
10,28,0.13201623235398524,0.0,0.23412479
11,28,0.2656282735405045,0.02800064703023809,0.22197681
12,28,0.3531504885508953,0.24999733210563144,0.21203755
13,28,0.4496979415503495,0.27929646806028885,0.2076201
14,28,0.4406325094160947,0.3874638037175196,0.18166759
15,28,0.3617551249426799,0.30941006594835657,0.18663722
16,28,0.23645701850418432,0.31029555721584673,0.24351187
17,28,0.09190142050962824,0.4225166513501754,0.2368857
18,28,0.004497662810803278,0.41385364052118767,0.23854224
19,28,0.0,0.39229352383820215,0.2368857
20,28,0.01486230975352916,0.42198854036999106,0.20927664
21,28,0.012951308034423688,0.3325452551169151,0.11540585
22,28,0.01185565201537341,0.3192467392818623,0.06626173
23,28,0.011741336236978879,0.20264698348210516,0.05632247
24,28,0.012706399362656369,0.20665035624590922,0.05245721
1,29,0.017110739216442232,0.0,0.04859194
2,29,0.013489397169087316,0.05823313870936365,0.04693539
3,29,0.008666031453567924,0.17986713384678826,0.04527885
4,29,0.007912584646017403,0.21361834220166187,0.04527885
5,29,0.008327735514510545,0.15072519269295145,0.04472667
6,29,0.008490921064040119,0.0,0.04638321
7,29,0.008362207773805757,0.0,0.04748758
8,29,0.012219980455885711,0.0429592982048229,0.070127
9,29,0.025213803316127867,0.0,0.22032027
10,29,0.06662390302136083,0.0,0.23412479
11,29,0.15586756589730608,0.0966700459601637,0.22197681
12,29,0.39059042840660235,0.0,0.21203755
13,29,0.5187416264883147,0.13077475288991836,0.2076201
14,29,0.4886540156925307,0.28301370870726833,0.18166759
15,29,0.40297590760334856,0.3879785280493289,0.18663722
16,29,0.26717971666544515,0.40013520596254576,0.24351187
17,29,0.10218446299675482,0.48417288433133604,0.2368857
18,29,0.003114133012432219,0.4702830599600751,0.23854224
19,29,0.0,0.43673563439113156,0.2368857
20,29,0.013226569458957576,0.3695438163445596,0.20927664
21,29,0.013073370116234986,0.10896191072785666,0.11540585
22,29,0.012741624978369656,0.0,0.06626173
23,29,0.013335020334191943,0.1633116173726347,0.05632247
24,29,0.014606582034033616,0.0,0.05245721
1,30,0.01915671492892584,0.08632086512862204,0.04859194
2,30,0.01474509602580835,0.2756348722253752,0.04693539
3,30,0.009390356317840154,0.3518911799555236,0.04527885
4,30,0.009695794111104229,0.07326074124415886,0.04527885
5,30,0.0113602673539331,0.03943244764881711,0.04472667
6,30,0.012451694670827209,0.06392582655586877,0.04638321
7,30,0.012827312869027364,0.13805831269030208,0.04748758
8,30,0.01391074874316223,0.0672060891896369,0.070127
9,30,0.024741612552398963,0.0,0.22032027
10,30,0.07050064321535846,0.0,0.23412479
11,30,0.2127968748012056,0.0,0.22197681
12,30,0.3164825568759932,0.0,0.21203755
13,30,0.5195333365045961,0.26869758017973394,0.2076201
14,30,0.5001016160067292,0.4372484761811604,0.18166759
15,30,0.42091310271187204,0.3669610903916899,0.18663722
16,30,0.28464667343415273,0.32110881532365587,0.24351187
17,30,0.11879511573731727,0.38300383308779024,0.2368857
18,30,0.005773513312887564,0.3469440815524434,0.23854224
19,30,0.0,0.21681132300227599,0.2368857
20,30,0.014837703658986706,0.39627226758888023,0.20927664
21,30,0.015496858643970008,0.22200565909072228,0.11540585
22,30,0.013954395047580025,0.20291382155445858,0.06626173
23,30,0.013287439890326802,0.3169360444238503,0.05632247
24,30,0.01392535079252712,0.22537217714843719,0.05245721
1,31,0.016539458434696414,0.0,0.04859194
2,31,0.012421331491855413,0.0,0.04693539
3,31,0.008102550821557053,0.03977807740945378,0.04527885
4,31,0.007773880029294626,0.14555046589885148,0.04527885
5,31,0.008428882598861173,0.13024893355328268,0.04472667
6,31,0.009774759341691013,0.08155209028138888,0.04638321
7,31,0.01005604940904357,0.0395699187931561,0.04748758
8,31,0.01188422131883232,0.03558310713339904,0.070127
9,31,0.01885951392434577,0.0,0.22032027
10,31,0.07161003915838304,0.0,0.23412479
11,31,0.21997602555478618,0.05846742185591824,0.22197681
12,31,0.43914291759926993,0.0,0.21203755
13,31,0.5067950658401347,0.0,0.2076201
14,31,0.47799746316009273,0.4324460421955769,0.18166759
15,31,0.39679239123665155,0.394673371870075,0.18663722
16,31,0.26299195650042884,0.3117729145700697,0.24351187
17,31,0.10098480049535781,0.32149160489052336,0.2368857
18,31,0.0035971005472451908,0.43954905572616104,0.23854224
19,31,0.0,0.4596312430569986,0.2368857
20,31,0.015032046663535838,0.5055543466236706,0.20927664
21,31,0.014274664313395333,0.4548332327840144,0.11540585
22,31,0.01337684030330489,0.17918311208542817,0.06626173
23,31,0.013840174258976285,0.11332087458045796,0.05632247
24,31,0.015668214901175384,0.0,0.05245721
1,32,0.017164251690764944,0.0,0.04859194
2,32,0.013321334944853956,0.05772887503011913,0.04693539
3,32,0.00848318734534598,0.27299789354909815,0.04527885
4,32,0.006498737779255097,0.21887089374272328,0.04527885
5,32,0.008096134078099813,0.12333278206454149,0.04472667
6,32,0.009126323303685013,0.0,0.04638321
7,32,0.010501265604437518,0.26865757126247874,0.04748758
8,32,0.007291396544724397,0.14068014524883904,0.070127
9,32,0.02465540439934592,0.0,0.22032027
10,32,0.07569994058235442,0.0,0.23412479
11,32,0.23664781867034684,0.0,0.22197681
12,32,0.4142782628311973,0.0,0.21203755
13,32,0.5065417720910951,0.046899098604357564,0.2076201
14,32,0.493514044353018,0.4594044859907648,0.18166759
15,32,0.42478935731300044,0.38453858268708446,0.18663722
16,32,0.2904224869866202,0.30306640809971247,0.24351187
17,32,0.12221659818102301,0.3520476663994096,0.2368857
18,32,0.006148740112904641,0.31852711982921295,0.23854224
19,32,0.0,0.24330127772377985,0.2368857
20,32,0.013100640606833601,0.7877078450105005,0.20927664
21,32,0.012749944915094848,0.1788706418061723,0.11540585
22,32,0.014038078301757463,0.1496876664040299,0.06626173
23,32,0.011874366027965478,0.2822720101006844,0.05632247
24,32,0.01267334122699428,0.14349540431673144,0.05245721
1,33,0.016109371416614334,0.17695613692229914,0.04859194
2,33,0.013334423749262584,0.2992129926482967,0.04693539
3,33,0.010303912622825208,0.21465747005080277,0.04527885
4,33,0.010809008382379179,0.2703908037666448,0.04527885
5,33,0.012807794753841875,0.17966117259032635,0.04472667
6,33,0.013830308065990796,0.20230286743666231,0.04638321
7,33,0.013705762144122979,0.23539101940105095,0.04748758
8,33,0.009793441779030316,0.0,0.070127
9,33,0.026281375839572678,0.0,0.22032027
10,33,0.07265480898533952,0.07363515429756039,0.23412479
11,33,0.19488855027914198,0.0,0.22197681
12,33,0.4194380789798483,0.10645471394786565,0.21203755
13,33,0.5083003781698435,0.2566992177128353,0.2076201
14,33,0.49341829322366704,0.3522128614508038,0.18166759
15,33,0.40809059734307584,0.33965727761381437,0.18663722
16,33,0.2722061077358398,0.3232452745731879,0.24351187
17,33,0.10797797914593821,0.29817322054702816,0.2368857
18,33,0.004064882552922054,0.248339131504712,0.23854224
19,33,0.0,0.017070775471802614,0.2368857
20,33,0.01586915584414665,0.04035690396059332,0.20927664
21,33,0.015411807114819641,0.0,0.11540585
22,33,0.014661940529724958,0.08248110173462533,0.06626173
23,33,0.0146178681175923,0.16398999782379944,0.05632247
24,33,0.016085650340244163,0.0,0.05245721
1,34,0.014961499083961884,0.05894320559496636,0.04859194
2,34,0.011254254459238245,0.43902415822559776,0.04693539
3,34,0.008743122384280098,0.37753520208274655,0.04527885
4,34,0.009638631252313604,0.48665932028195713,0.04527885
5,34,0.010651645964531864,0.23783950096676637,0.04472667
6,34,0.011766158587803098,0.3345972367601898,0.04638321
7,34,0.01320406484640881,0.46059703145416536,0.04748758
8,34,0.006334082544955227,0.2737834892556889,0.070127
9,34,0.03692316948344549,0.19905950489919083,0.22032027
10,34,0.14464218064160708,0.16412439773249124,0.23412479
11,34,0.2135968491874006,0.0,0.22197681
12,34,0.4305752426942393,0.20333152772436258,0.21203755
13,34,0.5205836584923489,0.2867464933965563,0.2076201
14,34,0.4983228611757439,0.42782246127248036,0.18166759
15,34,0.4190946915616198,0.39395676298916404,0.18663722
16,34,0.2849287854095686,0.4101760834519763,0.24351187
17,34,0.1200949767334119,0.5043342947762468,0.2368857
18,34,0.00669618279928032,0.5145665284398325,0.23854224
19,34,0.0,0.48908012675739837,0.2368857
20,34,0.014789141475778781,0.5019851317952287,0.20927664
21,34,0.014046262124206595,0.4050228368390033,0.11540585
22,34,0.012725024779332407,0.4202793414367153,0.06626173
23,34,0.011727348716841678,0.3604353967406034,0.05632247
24,34,0.012656896039264523,0.26813615777752353,0.05245721
1,35,0.031376589382694824,0.0,0.04859194
2,35,0.02858188196988918,0.0,0.04693539
3,35,0.025053343734978337,0.0,0.04527885
4,35,0.025597970126229642,0.0,0.04527885
5,35,0.02712543526616187,0.0,0.04472667
6,35,0.02849754367477529,0.0,0.04638321
7,35,0.029168471480663368,0.3639834106029714,0.04748758
8,35,0.01044148076813928,0.0,0.070127
9,35,0.024256298807426187,0.0,0.22032027
10,35,0.06278516980355754,0.04312460133541318,0.23412479
11,35,0.18883376261808388,0.0,0.22197681
12,35,0.4133655176714371,0.0,0.21203755
13,35,0.5215613483964066,0.08570408054617948,0.2076201
14,35,0.48933571922954,0.11790886839363504,0.18166759
15,35,0.39257169755018667,0.0,0.18663722
16,35,0.24689854267340158,0.11744709566091825,0.24351187
17,35,0.08632735057658548,0.16945731742835698,0.2368857
18,35,0.002505047181735889,0.4439541930158256,0.23854224
19,35,0.0,0.0,0.2368857
20,35,0.02716241637970856,0.0,0.20927664
21,35,0.02743915570647715,0.0,0.11540585
22,35,0.02727908920724859,0.0,0.06626173
23,35,0.027860564376416153,0.3950623482753135,0.05632247
24,35,0.029333837579211295,0.19111582845122932,0.05245721
1,36,0.028813384504808737,0.194023484844266,0.04859194
2,36,0.026263778925863457,0.4102301683312593,0.04693539
3,36,0.025191118270276792,0.1973146740926267,0.04527885
4,36,0.029979175905462164,0.022698673390068144,0.04527885
5,36,0.03778137286418804,0.2994233111444115,0.04472667
6,36,0.029280198779186195,0.3453997160977207,0.04638321
7,36,0.03011445074228555,0.0,0.04748758
8,36,0.01012087516755351,0.0,0.070127
9,36,0.02964101040282777,0.0,0.22032027
10,36,0.13186022942778877,0.0,0.23412479
11,36,0.26426982680784855,0.0,0.22197681
12,36,0.41080695456557426,0.11546352937848718,0.21203755
13,36,0.4998771024329003,0.16081775454268107,0.2076201
14,36,0.4735987043852372,0.20397694689224907,0.18166759
15,36,0.39071974352678795,0.2169725470804428,0.18663722
16,36,0.25968238467116667,0.25949054583563874,0.24351187
17,36,0.1015908529661057,0.36673391862790383,0.2368857
18,36,0.003717163805886274,0.32651674415250675,0.23854224
19,36,0.0,0.2884735127214995,0.2368857
20,36,0.02601257013891906,0.3606262540487548,0.20927664
21,36,0.025999493663071596,0.2338171805031486,0.11540585
22,36,0.026176358155447096,0.03611871643076304,0.06626173
23,36,0.0273866597270807,0.13467513947676904,0.05632247
24,36,0.02973698499981549,0.005793280346925216,0.05245721
1,37,0.026876488664415738,0.28820145947897796,0.04859194
2,37,0.025770036144569505,0.38246533226249285,0.04693539
3,37,0.029356966646796562,0.2299435469728028,0.04527885
