hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,23,0.011778570275504212,0.011795468226145422,0.11154059
4,23,0.012873354231598239,0.0,0.1109884
5,23,0.013361625044401887,0.0,0.10933186
6,23,0.0,0.13801056395401406,0.1082275
7,23,0.0419069742369779,0.22558471286880788,0.10657096
8,23,0.22528620131140614,0.27346303781123105,0.11319713
9,23,0.4319271607784799,0.0,0.22032027
10,23,0.6140413278027401,0.0,0.24130315
11,23,0.7459607448764176,0.09287839290059008,0.24516842
12,23,0.8273610003277592,0.0,0.21755936
13,23,0.8539088654233706,0.09417849071374111,0.09718388
14,23,0.8246413071509634,0.2546633404047854,0.09718388
15,23,0.744603959339794,0.15947445213007883,0.0966317
16,23,0.6135968573654697,0.14982242061388756,0.0993926
17,23,0.43995589865001516,0.2756062937390923,0.19988956
18,23,0.23994356821295781,0.11483776575451485,0.24295969
19,23,0.054613816763726446,0.04543495083966274,0.21866372
20,23,0.0,0.19281404404617003,0.21811154
21,23,0.016414307747227058,0.14001437725233484,0.20044174
22,23,0.015018140085517292,0.21447884737198802,0.15184981
23,23,0.014193255526602059,0.33911972254160355,0.10988404
24,23,0.013108386553079372,0.26972907904660387,0.09552733
1,24,0.008897717020210756,0.16252159298712443,0.11043622
2,24,0.00844089182203525,0.12930094636884962,0.1109884
3,24,0.00852053283608554,0.08706418571608576,0.11154059
4,24,0.00898525642718146,0.0,0.1109884
5,24,0.009232496941662094,0.0,0.10933186
6,24,0.0,0.04030737543280555,0.1082275
7,24,0.03903290392055288,0.2813869238612144,0.10657096
8,24,0.22084430905257071,0.06379222040704426,0.11319713
9,24,0.42897697243092653,0.019722448903849308,0.22032027
10,24,0.6119019636367787,0.0,0.24130315
11,24,0.7469583972253585,0.008453832763646404,0.24516842
12,24,0.8310421654177478,0.020415591234260434,0.21755936
13,24,0.858687638429496,0.182780941804631,0.09718388
14,24,0.8303722424781053,0.2861475736246918,0.09718388
15,24,0.7508481465301159,0.03552743636727975,0.0966317
16,24,0.6189141927922175,0.0,0.0993926
17,24,0.44497961129689756,0.0,0.19988956
18,24,0.2435560279744808,0.0,0.24295969
19,24,0.05707934405533798,0.0051393469204323375,0.21866372
20,24,0.0,0.17656500794896618,0.21811154
21,24,0.018474093563874052,0.18373224375939332,0.20044174
22,24,0.01591869329674691,0.32087890695643606,0.15184981
23,24,0.013807563875280706,0.35895955281470554,0.10988404
24,24,0.012025017271563961,0.32062380900083864,0.09552733
1,25,0.015162749204171518,0.18974216833181184,0.11043622
2,25,0.015388774429203143,0.18879901443789276,0.1109884
3,25,0.015401295011589815,0.1012533763544988,0.11154059
4,25,0.01627085011807178,0.0,0.1109884
5,25,0.016482444021733274,0.02184068832014168,0.10933186
6,25,0.0,0.0,0.1082275
7,25,0.04715807513050266,0.05881787642790682,0.10657096
8,25,0.24280068718395323,0.17183869153348033,0.11319713
9,25,0.45204300390076,0.1464872255016887,0.22032027
10,25,0.6319235859078478,0.0,0.24130315
11,25,0.7591652477720888,0.14818401395974568,0.24516842
12,25,0.8322491885030051,0.0729865009716621,0.21755936
13,25,0.8521975724942794,0.0,0.09718388
14,25,0.8193291246473706,0.06266873688860865,0.09718388
15,25,0.7340897510898596,0.2042184691337739,0.0966317
16,25,0.5977686640138361,0.18573876691377994,0.0993926
17,25,0.4215312286465641,0.18863094497780877,0.19988956
18,25,0.22419094112024607,0.06806952853210967,0.24295969
19,25,0.04814678405038247,0.09510398279818642,0.21866372
20,25,0.0,0.041241749380631784,0.21811154
21,25,0.02153447905884737,0.0890019665940428,0.20044174
22,25,0.01941040332179429,0.03646504653202494,0.15184981
23,25,0.017202072925367937,0.10734276051811219,0.10988404
24,25,0.014718625485816554,0.15006839459797444,0.09552733
1,26,0.012241420706006534,0.07942875444296238,0.11043622
2,26,0.011706299209216266,0.044511696337282296,0.1109884
3,26,0.011815562699546272,0.0,0.11154059
4,26,0.011995750165813468,0.0,0.1109884
5,26,0.011933024377139398,0.0,0.10933186
6,26,0.0,0.0,0.1082275
7,26,0.03844758518201042,0.27684199655467584,0.10657096
8,26,0.21965608249345703,0.22060579402755726,0.11319713
9,26,0.441320421403562,0.17826636413958266,0.22032027
10,26,0.6401547767871872,0.0,0.24130315
11,26,0.7880290750256966,0.0,0.24516842
12,26,0.8831079750813859,0.0778486009259304,0.21755936
13,26,0.9097776759474796,0.1329173511498543,0.09718388
14,26,0.8863259734229022,0.27323530177994354,0.09718388
15,26,0.8000018006998668,0.01248788482614343,0.0966317
16,26,0.6614137732878933,0.0,0.0993926
17,26,0.4701802101176167,0.06332168713753043,0.19988956
18,26,0.2514595098748552,0.0,0.24295969
19,26,0.058511202073561024,0.0,0.21866372
20,26,0.0,0.0,0.21811154
21,26,0.020235485319075906,0.0,0.20044174
22,26,0.01727191907157356,0.18938205306505218,0.15184981
23,26,0.014702228205161982,0.3759552008995083,0.10988404
24,26,0.012354230234754585,0.06677908150916222,0.09552733
1,27,0.010226826817496123,0.049053672699167196,0.11043622
2,27,0.009613708211314366,0.030520272623436123,0.1109884
3,27,0.009432088977241088,0.0,0.11154059
4,27,0.009664701157226523,0.0,0.1109884
5,27,0.009993361437931402,0.0,0.10933186
6,27,0.0,0.029865256680682538,0.1082275
7,27,0.04486639085883069,0.010741161282298883,0.10657096
8,27,0.2338471278215911,0.03962690393889962,0.11319713
9,27,0.4434055530742575,0.03309425630291874,0.22032027
10,27,0.6281123963969643,0.0,0.24130315
11,27,0.7605177224041219,0.0,0.24516842
12,27,0.8406482900345207,0.0,0.21755936
13,27,0.8659746008920014,0.042236398475555104,0.09718388
14,27,0.8350107699136402,0.2682736319758611,0.09718388
15,27,0.7516978238789692,0.3431334569789966,0.0966317
16,27,0.6173503026980736,0.28850493497507956,0.0993926
17,27,0.4401381403440875,0.15218873752875733,0.19988956
18,27,0.23723004298973738,0.11564759740867413,0.24295969
19,27,0.05163731948615089,0.17179037819254314,0.21866372
20,27,0.0,0.19970288657198856,0.21811154
21,27,0.019167301470763513,0.02636175604457518,0.20044174
22,27,0.016811213333864785,0.14114189491854798,0.15184981
23,27,0.014850037464764898,0.23360455660475843,0.10988404
24,27,0.012462473158565213,0.04302950137795646,0.09552733
1,28,0.013170586029115928,0.18421198318889526,0.11043622
2,28,0.012413927469529308,0.01845195514300392,0.1109884
3,28,0.012278818155140413,0.0,0.11154059
4,28,0.012192309047420954,0.0,0.1109884
5,28,0.012088688276724435,0.0,0.10933186
6,28,0.0,0.0,0.1082275
7,28,0.04314884640150657,0.0,0.10657096
8,28,0.22517892399503953,0.10581215542141167,0.11319713
9,28,0.41865759916197914,0.10422149145983636,0.22032027
10,28,0.5862343482312797,0.10863908298423555,0.24130315
11,28,0.7053449449191942,0.039758252314232696,0.24516842
12,28,0.7753094613143496,0.0,0.21755936
13,28,0.7960843169105177,0.04600433010391345,0.09718388
14,28,0.7661596983027364,0.38826777291018116,0.09718388
15,28,0.686071022215649,0.159887987594555,0.0966317
16,28,0.5590852127650779,0.1895587058602062,0.0993926
17,28,0.39594427518395436,0.25339993028267865,0.19988956
18,28,0.21294706273246464,0.09819886244237855,0.24295969
19,28,0.04843848461349863,0.05445252938759224,0.21866372
20,28,0.0,0.16975352103121652,0.21811154
21,28,0.021447171307533233,0.2270706395722296,0.20044174
22,28,0.018363790447517882,0.18360794936223088,0.15184981
23,28,0.01573126441032181,0.3139994992472966,0.10988404
24,28,0.01319514363139462,0.46886956842867844,0.09552733
1,29,0.012045309061372729,0.12613808178014313,0.11043622
2,29,0.011364864828393098,0.09290404180764993,0.1109884
3,29,0.010981486877215351,0.0,0.11154059
4,29,0.01129423252831926,0.0,0.1109884
5,29,0.01118228331830712,0.0,0.10933186
6,29,0.0,0.0,0.1082275
7,29,0.05413783190675366,0.08677423367792607,0.10657096
8,29,0.2521269057995822,0.02652526422160159,0.11319713
9,29,0.46226330252032277,0.0,0.22032027
10,29,0.6420916176026277,0.0,0.24130315
11,29,0.7704294235513705,0.5682941483892868,0.24516842
12,29,0.8432700981169478,0.20899042774133986,0.21755936
13,29,0.8616091950159758,0.3091630944453744,0.09718388
14,29,0.8232083062742754,0.4201496730098712,0.09718388
15,29,0.7352098874878271,0.24091207252578398,0.0966317
16,29,0.5985205169209137,0.2212873470935274,0.0993926
17,29,0.42168126406334855,0.2674049477699637,0.19988956
18,29,0.2218139251530357,0.2575672460474403,0.24295969
19,29,0.04441621456532126,0.2352690812441871,0.21866372
20,29,0.0,0.15807058051265716,0.21811154
21,29,0.020070474314247872,0.10690991288638607,0.20044174
22,29,0.01703065485199311,0.037277105965157445,0.15184981
23,29,0.014726787071557931,0.07861479597887971,0.10988404
24,29,0.012159735977232501,0.23733826417779044,0.09552733
1,30,0.01218255511754453,0.12846154307040294,0.11043622
2,30,0.0113366950597707,0.0048120289334121005,0.1109884
3,30,0.010956023410617912,0.0,0.11154059
4,30,0.011403311097138425,0.0,0.1109884
5,30,0.011536537759776122,0.07861404574560035,0.10933186
6,30,0.0,0.10040899012783462,0.1082275
7,30,0.04185069276785628,0.2769254612528111,0.10657096
8,30,0.2257904842404608,0.23257352837169884,0.11319713
9,30,0.43273359771290154,0.004407972040595022,0.22032027
10,30,0.6142417128320045,0.0,0.24130315
11,30,0.7459235990305213,0.0,0.24516842
12,30,0.8263976812815738,0.0,0.21755936
13,30,0.8514474633320624,0.05838718661938338,0.09718388
14,30,0.8209875323783551,0.21839389866966757,0.09718388
15,30,0.7399872704666459,0.13183639537916422,0.0966317
16,30,0.6090689638146708,0.09320693358899698,0.0993926
17,30,0.43458914845700264,0.13845040762688948,0.19988956
18,30,0.23618274075592527,0.07237378724326597,0.24295969
19,30,0.05329119019895859,0.1865264530281396,0.21866372
20,30,0.0,0.029030595993567866,0.21811154
21,30,0.020480479783409618,0.1148217297700531,0.20044174
22,30,0.0181386773896067,0.14982876163817083,0.15184981
23,30,0.0160153949556096,0.326563955909308,0.10988404
24,30,0.013906513673395836,0.26543383512856555,0.09552733
1,31,0.01300875358539127,0.21287793892681064,0.11043622
2,31,0.012401144685446822,0.08489045957045945,0.1109884
3,31,0.011853101348128846,0.0,0.11154059
4,31,0.012101250424565406,0.0,0.1109884
5,31,0.012039660229793836,0.0,0.10933186
6,31,0.0,0.11195405512751176,0.1082275
7,31,0.05118308334877553,0.06725450807707528,0.10657096
8,31,0.24650018727755119,0.03464514852020385,0.11319713
9,31,0.4534809132753302,0.0,0.22032027
10,31,0.6313562272808824,0.0,0.24130315
11,31,0.757648365401199,0.10246501794572044,0.24516842
12,31,0.8299573090453605,0.09661207040677411,0.21755936
13,31,0.8468166993172476,0.09653402747235706,0.09718388
14,31,0.8130744797474588,0.18287125661073264,0.09718388
15,31,0.7272547060989706,0.25120180677531084,0.0966317
16,31,0.5931927395337611,0.231956746145797,0.0993926
17,31,0.41921028085091916,0.2948640155589356,0.19988956
18,31,0.2224919351247346,0.16620157639985206,0.24295969
19,31,0.04619467616475261,0.18484197406295994,0.21866372
20,31,0.0,0.17019729375290976,0.21811154
21,31,0.021544558180128154,0.0,0.20044174
22,31,0.01899567322596885,0.11320735197459882,0.15184981
23,31,0.01681486710607245,0.0,0.10988404
24,31,0.014260431687155933,0.0,0.09552733
1,32,0.008880890159868277,0.1970091701074205,0.11043622
2,32,0.008250531880652683,0.0,0.1109884
3,32,0.008206484595755445,0.0,0.11154059
4,32,0.008693714169216691,0.07863438963867404,0.1109884
5,32,0.009045358671025005,0.0,0.10933186
6,32,0.0,0.0,0.1082275
7,32,0.0419885793428968,0.0,0.10657096
8,32,0.22690190555759973,0.18566562751877322,0.11319713
9,32,0.4350526061290297,0.0,0.22032027
10,32,0.6178414202368325,0.0,0.24130315
11,32,0.7503230421915128,0.07531944391176869,0.24516842
12,32,0.8321424503458269,0.0,0.21755936
13,32,0.8585754202314309,0.09735009191181859,0.09718388
14,32,0.8302232473850009,0.22641532549148896,0.09718388
15,32,0.7471634920872281,0.20062958127364383,0.0966317
16,32,0.6153167264521918,0.17958825890553815,0.0993926
17,32,0.4401526434179975,0.1434233645096913,0.19988956
18,32,0.2389590857034837,0.0,0.24295969
19,32,0.05363127092454789,0.09152396426850898,0.21866372
20,32,0.0,0.09543802152355345,0.21811154
21,32,0.017957191003322007,0.2082814537421909,0.20044174
22,32,0.016028000697026375,0.2896941267754383,0.15184981
23,32,0.01360329800900833,0.4698461624875511,0.10988404
24,32,0.011551622615053724,0.3355301895720281,0.09552733
1,33,0.018774823151743128,0.0,0.11043622
2,33,0.018182696392232425,0.0,0.1109884
3,33,0.018291221081809902,0.0,0.11154059
4,33,0.017895255394645374,0.0,0.1109884
5,33,0.017323145618859514,0.0,0.10933186
6,33,0.0,0.0,0.1082275
7,33,0.046474306162306585,0.21312537757253827,0.10657096
8,33,0.23970122548550504,0.21642845115949405,0.11319713
9,33,0.45099639010451376,0.1911978605563924,0.22032027
10,33,0.6345918642464036,0.10780915505330545,0.24130315
11,33,0.7660043213548857,0.14943561222508497,0.24516842
12,33,0.8438937389074977,0.09451763634910923,0.21755936
13,33,0.8681379801335822,0.2477427934829467,0.09718388
14,33,0.838276582244131,0.434993739322929,0.09718388
15,33,0.7546713661811129,0.2919150218770432,0.0966317
16,33,0.6182670197722252,0.14785227692708905,0.0993926
17,33,0.43990757751202214,0.23479536303416784,0.19988956
18,33,0.23800744929737677,0.15546785037786917,0.24295969
19,33,0.052942972897284946,0.055020639569208954,0.21866372
20,33,0.0,0.0,0.21811154
21,33,0.02563869267831601,0.10297619220753507,0.20044174
22,33,0.022224190125819488,0.0,0.15184981
23,33,0.0196037429499056,0.17658352904174496,0.10988404
24,33,0.017381585091445776,0.21698704449920145,0.09552733
1,34,0.0121230312811051,0.17375776645726027,0.11043622
2,34,0.011490908481091935,0.0752479371543417,0.1109884
3,34,0.011899028668976977,0.0,0.11154059
4,34,0.01184761938048273,0.0017371986336518776,0.1109884
5,34,0.012026577090021497,0.0,0.10933186
6,34,0.0,0.13839714364340308,0.1082275
7,34,0.0389178379048872,0.20830211587608122,0.10657096
8,34,0.22242435723784054,0.23137347425470384,0.11319713
9,34,0.43063997254748787,0.04494955724433024,0.22032027
10,34,0.6130443825286036,0.024728446197541897,0.24130315
11,34,0.748009347001981,0.0,0.24516842
12,34,0.8296892338780897,0.07849832490509803,0.21755936
13,34,0.8548912073567649,0.03971915863829515,0.09718388
14,34,0.8277874213438695,0.24864801397203182,0.09718388
15,34,0.745264472486711,0.0,0.0966317
16,34,0.6128653351114629,0.019642097515728676,0.0993926
17,34,0.4397865327865387,0.08169091652014773,0.19988956
18,34,0.24190884860066517,0.13138888907383509,0.24295969
19,34,0.05769757795170095,0.045036267462234984,0.21866372
20,34,0.0,0.07245884363135621,0.21811154
21,34,0.020226502211628226,0.20063346007176294,0.20044174
22,34,0.018029624359398515,0.24159372507391644,0.15184981
23,34,0.01564707216725318,0.5627207855301314,0.10988404
24,34,0.012913189541712075,0.3898118604775234,0.09552733
1,35,0.014197439928401712,0.0,0.11043622
2,35,0.014428639801550758,0.0,0.1109884
3,35,0.014683676123123855,0.020505006155781193,0.11154059
4,35,0.0156753087494334,0.0,0.1109884
5,35,0.016030718326760528,0.0,0.10933186
6,35,0.0,0.0,0.1082275
7,35,0.06350005114934563,0.0,0.10657096
8,35,0.2823519050775266,0.0,0.11319713
9,35,0.5011261282512955,0.0,0.22032027
10,35,0.6829760452878058,0.008558143994179632,0.24130315
11,35,0.8076388829191224,0.0,0.24516842
12,35,0.8680702493088435,0.21785965715206354,0.21755936
13,35,0.8745693122634313,0.26467640014416505,0.09718388
14,35,0.8303128537753999,0.46084309301127174,0.09718388
15,35,0.7339656239229215,0.35453107148218743,0.0966317
16,35,0.5883447005386043,0.274463150230425,0.0993926
17,35,0.4050985841948092,0.38968608260271076,0.19988956
18,35,0.2041293719023911,0.25974863107315177,0.24295969
19,35,0.03868743687642115,0.2236635155676885,0.21866372
20,35,0.0,0.3779230390611254,0.21811154
21,35,0.016677975766623786,0.24459773208457986,0.20044174
22,35,0.014987061191132585,0.08899916285323162,0.15184981
23,35,0.013454526463395983,0.1740768771824437,0.10988404
24,35,0.011112289152764942,0.0,0.09552733
1,36,0.013984447308727166,0.0,0.11043622
2,36,0.01447041379649945,0.0,0.1109884
3,36,0.015200196226066416,0.007120539223887875,0.11154059
4,36,0.016017358944727406,0.0,0.1109884
5,36,0.017028426744660003,0.19790538066814564,0.10933186
6,36,0.0,0.0,0.1082275
7,36,0.04515173654388369,0.0,0.10657096
8,36,0.23413356412401087,0.0,0.11319713
9,36,0.43957253231758364,0.0,0.22032027
10,36,0.6183923658496712,0.1609504991237101,0.24130315
11,36,0.7465464320390092,0.19422748126476858,0.24516842
12,36,0.8213877175188069,0.11884541608678084,0.21755936
13,36,0.8433884836514858,0.3749035784300343,0.09718388
14,36,0.8120722240462563,0.25282223090340356,0.09718388
15,36,0.7287393795874116,0.3779718010562379,0.0966317
16,36,0.5955781492515824,0.26258309136499386,0.0993926
17,36,0.4228590413069409,0.1700863487866985,0.19988956
18,36,0.22864423869052938,0.15151786022095437,0.24295969
19,36,0.051440061882008066,0.2513510894858633,0.21866372
20,36,0.0,0.0,0.21811154
21,36,0.015595471338481786,0.0,0.20044174
22,36,0.01287582812003031,0.0,0.15184981
23,36,0.010626159474439843,0.0,0.10988404
24,36,0.008671960691806825,0.0,0.09552733
1,37,0.010023754105691111,0.002727203855564652,0.11043622
2,37,0.010204471913896448,0.0,0.1109884
3,37,0.010382794490597591,0.0,0.11154059
4,37,0.011177470274526924,0.0,0.1109884
5,37,0.011484952573562723,0.0,0.10933186
6,37,0.0,0.11251997620028162,0.1082275
7,37,0.03772732941936905,0.0,0.10657096
8,37,0.21639629774536184,0.0,0.11319713
9,37,0.42251218638472915,0.1312104274359482,0.22032027
10,37,0.6068908654897991,0.12451531587579731,0.24130315
11,37,0.7431591906565285,0.21837704971719418,0.24516842
12,37,0.8260921179129825,0.2582579884643687,0.21755936
13,37,0.8549047859780479,0.38808344522394433,0.09718388
14,37,0.8317706603395278,0.4402521371937485,0.09718388
15,37,0.7509995537633604,0.1245245848636496,0.0966317
16,37,0.6181061711098176,0.0,0.0993926
17,37,0.4446818672818027,0.006863268198930567,0.19988956
18,37,0.24688187032208256,0.0,0.24295969
19,37,0.06014918976759223,0.0021788420285740774,0.21866372
20,37,0.0,0.0,0.21811154
21,37,0.013183778883687469,0.0,0.20044174
22,37,0.010657437981397571,0.07957306077362224,0.15184981
23,37,0.00841006721449346,0.27655162723791493,0.10988404
24,37,0.006705674581785645,0.18686177935398032,0.09552733
1,38,0.012715404348744056,0.007841808822139222,0.11043622
2,38,0.01293675158882648,0.0,0.1109884
3,38,0.013017940388740901,0.040227752503428714,0.11154059
4,38,0.01344771042264406,0.0,0.1109884
5,38,0.014719777193947247,0.12236541072584009,0.10933186
6,38,0.0,0.07265716279038333,0.1082275
7,38,0.042862484275485085,0.1978532291674981,0.10657096
8,38,0.2257167865108985,0.2462022571699635,0.11319713
9,38,0.4315825268375008,0.0,0.22032027
10,38,0.6134623405258695,0.0,0.24130315
