hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,22,0.034841674460953834,0.24010398668829688,0.21519689
22,22,0.03475706443563865,0.0,0.17138103
23,22,0.035265550625463625,0.07013329703701592,0.16749861
24,22,0.03593401680466945,0.03229795770275717,0.14198558
1,23,0.03885878391415356,0.0970982349037629,0.15529673
2,23,0.040862949547961575,0.10514330052761206,0.14143095
3,23,0.04174182208413691,0.0,0.14087632
4,23,0.04249458272919283,0.012453180919798967,0.14254021
5,23,0.04071306257794592,0.043839095323929954,0.10427066
6,23,0.04108604986409476,0.0,0.10094287
7,23,0.004339737261088132,0.0,0.13366611
8,23,0.04490385895476485,0.0995637869270518,0.20687743
9,23,0.12661305901095773,0.0688511333175294,0.2739878
10,23,0.29337298240303145,0.15947210111637103,0.24792013
11,23,0.38919545625761054,0.13778482004027195,0.2739878
12,23,0.3450681033148902,0.09317972611837715,0.29950083
13,23,0.3391289730326002,0.0811201080598374,0.21575153
14,23,0.3053912701849264,0.0,0.32334997
15,23,0.4040584690286323,0.0,0.34498059
16,23,0.13744868260663617,0.0,0.35829174
17,23,0.015898454173682148,0.1762185496928478,0.35274542
18,23,0.011180433308483399,0.0491815311598899,0.34830837
19,23,0.0,0.04921452145424977,0.35718247
20,23,0.03380520776392265,0.2164198663579449,0.34553522
21,23,0.033993306382578775,0.18065871565398278,0.21519689
22,23,0.03505867320563545,0.047266545023822916,0.17138103
23,23,0.03573828926754762,0.02939677672181155,0.16749861
24,23,0.03661371882109338,0.09375769950518661,0.14198558
1,24,0.0312719587315748,0.0,0.15529673
2,24,0.031992775439809024,0.0,0.14143095
3,24,0.030374650884607876,0.0,0.14087632
4,24,0.031394483334446846,0.04317190707461367,0.14254021
5,24,0.030138296152119028,0.0,0.10427066
6,24,0.029552097921108026,0.0,0.10094287
7,24,0.0018929077821490435,0.0,0.13366611
8,24,0.04885912245510953,0.008189541574583606,0.20687743
9,24,0.11339557096927153,0.12150892425782167,0.2739878
10,24,0.12269365691706856,0.06459490166233951,0.24792013
11,24,0.19806881631027215,0.05942987215967005,0.2739878
12,24,0.18975094819319877,0.015922929615752184,0.29950083
13,24,0.29792838102028446,0.0,0.21575153
14,24,0.2415305934222624,0.0034249692127680397,0.32334997
15,24,0.3398341220897257,0.0,0.34498059
16,24,0.2769660531382906,0.14688078031143487,0.35829174
17,24,0.14530296196974357,0.27775431806474143,0.35274542
18,24,0.03579466440093172,0.14840006818373808,0.34830837
19,24,0.0,0.13194664735375305,0.35718247
20,24,0.026614878521176152,0.24684774175113497,0.34553522
21,24,0.026669702019901764,0.06802489650552014,0.21519689
22,24,0.027540859694532172,0.0403053998115278,0.17138103
23,24,0.027078592439701447,0.11321436905738434,0.16749861
24,24,0.027802601656882264,0.0,0.14198558
1,25,0.03234428233066984,0.10732285235107818,0.15529673
2,25,0.03354018420384814,0.0,0.14143095
3,25,0.034076522090140886,0.0,0.14087632
4,25,0.03432771454577922,0.014982394865747503,0.14254021
5,25,0.033840007332702954,0.12726295767161616,0.10427066
6,25,0.03322075460616861,0.06802471472484128,0.10094287
7,25,0.004790494480940189,0.07073397135276659,0.13366611
8,25,0.05481853008552665,0.0,0.20687743
9,25,0.22370077546769424,0.0014110146063045456,0.2739878
10,25,0.3184598223499264,0.05060209592082581,0.24792013
11,25,0.30794226002248365,0.0025715855709028436,0.2739878
12,25,0.33350938916688316,0.0,0.29950083
13,25,0.4625489921502987,0.0,0.21575153
14,25,0.44967404335904804,0.16603860609021676,0.32334997
15,25,0.3932615742752899,0.05655833867848951,0.34498059
16,25,0.2663443126101441,0.0,0.35829174
17,25,0.1198673599612896,0.0,0.35274542
18,25,0.016466348768839484,0.042421690054862495,0.34830837
19,25,0.0,0.15679966306656506,0.35718247
20,25,0.02808046992476208,0.17436392376518228,0.34553522
21,25,0.028792666953627467,0.1932667122850492,0.21519689
22,25,0.02911664088362206,0.08762279930203927,0.17138103
23,25,0.0295136545628399,0.112417796871902,0.16749861
24,25,0.029950742491974953,0.1657400554963274,0.14198558
1,26,0.027466477535962295,0.10189171612609287,0.15529673
2,26,0.02941615802949101,0.09092154072401795,0.14143095
3,26,0.030414635580060072,0.0,0.14087632
4,26,0.029018662239416262,0.0,0.14254021
5,26,0.027559298163201556,0.050050289873882055,0.10427066
6,26,0.02810532261820563,0.0482618068452831,0.10094287
7,26,0.004294299626027516,0.058626173833584955,0.13366611
8,26,0.07897634133920932,0.129780809254001,0.20687743
9,26,0.21877004127532407,0.0305348596180369,0.2739878
10,26,0.35196602333893195,0.0,0.24792013
11,26,0.2792242387748951,0.0,0.2739878
12,26,0.3439300289853016,0.0,0.29950083
13,26,0.36010502939429445,0.0,0.21575153
14,26,0.411590715044146,0.13234127767493883,0.32334997
15,26,0.3062347749049806,0.21720378903588286,0.34498059
16,26,0.10756190670543608,0.12733495924487728,0.35829174
17,26,0.09524813356003878,0.10975962706104792,0.35274542
18,26,0.021971556942264502,0.08454880921163864,0.34830837
19,26,0.0,0.2614504281258715,0.35718247
20,26,0.023520083926759458,0.330941983956269,0.34553522
21,26,0.02377784544034905,0.2304967095806491,0.21519689
22,26,0.024419479148574477,0.1260966976736466,0.17138103
23,26,0.024876819131868934,0.08047212253802283,0.16749861
24,26,0.024929767937806133,0.21186830838775134,0.14198558
1,27,0.03249409515328989,0.0023722769142868944,0.15529673
2,27,0.03349950945537939,0.058759705524142565,0.14143095
3,27,0.03278296070787498,0.03800869543174058,0.14087632
4,27,0.03104717203537539,0.007204727226765259,0.14254021
5,27,0.031071843529364613,0.0,0.10427066
6,27,0.031137272828894235,0.0,0.10094287
7,27,0.0024566145423620856,0.042230904856793657,0.13366611
8,27,0.03723540213412353,0.1155692169505543,0.20687743
9,27,0.15266619756645108,0.08095249690618332,0.2739878
10,27,0.35705416563529535,0.06820437842707115,0.24792013
11,27,0.4055915778273412,0.08808921358341411,0.2739878
12,27,0.39027610671455193,0.07490473186483498,0.29950083
13,27,0.41910420640655516,0.0,0.21575153
14,27,0.42475408172346785,0.00936284814967112,0.32334997
15,27,0.3302158775937873,0.0,0.34498059
16,27,0.2952072228758815,0.0,0.35829174
17,27,0.15532801504376056,0.0,0.35274542
18,27,0.03197035543430268,0.2032053520177895,0.34830837
19,27,0.0,0.07160663806280829,0.35718247
20,27,0.027127680922696865,0.0,0.34553522
21,27,0.028698077311027703,0.013079718681002068,0.21519689
22,27,0.028737364520472992,0.0,0.17138103
23,27,0.029142501670418024,0.05575953936733842,0.16749861
24,27,0.0290046982665044,0.05166377244890437,0.14198558
1,28,0.026020130134159176,0.1912248534649908,0.15529673
2,28,0.02801009738567723,0.25270455335071906,0.14143095
3,28,0.028482866697194145,0.04590574579657792,0.14087632
4,28,0.028706318218216866,0.0625112472296544,0.14254021
5,28,0.027097219934531652,0.09770827950651605,0.10427066
6,28,0.02667784796628893,0.09912819395288974,0.10094287
7,28,0.00467428867613777,0.07856194888621247,0.13366611
8,28,0.08009345801692329,0.11655366869985814,0.20687743
9,28,0.22673412688714464,0.05262717005478688,0.2739878
10,28,0.29362680727545304,0.011769848626481883,0.24792013
11,28,0.32875414167087413,0.13643852771800663,0.2739878
12,28,0.28786514746832836,0.04958230656249456,0.29950083
13,28,0.2891004986707701,0.0,0.21575153
14,28,0.3543242349423957,0.0,0.32334997
15,28,0.3538666276956514,0.0,0.34498059
16,28,0.16539182903970767,0.035017763835793775,0.35829174
17,28,0.03996133093887682,0.2824769137322023,0.35274542
18,28,0.017321128648299967,0.14037557151077784,0.34830837
19,28,0.0,0.1671789368865942,0.35718247
20,28,0.023338404081782213,0.02269200995968077,0.34553522
21,28,0.023172610888478676,0.04350974932050934,0.21519689
22,28,0.02406314013036125,0.0,0.17138103
23,28,0.02448359450550317,0.0,0.16749861
24,28,0.02460554835587061,0.0,0.14198558
1,29,0.03136911893420132,0.0,0.15529673
2,29,0.0323913609042086,0.06937234319419902,0.14143095
3,29,0.03180614502539969,0.033324972354064515,0.14087632
4,29,0.03267830988299643,0.0,0.14254021
5,29,0.03288586795718296,0.0,0.10427066
6,29,0.031981347824700045,0.0,0.10094287
7,29,0.005603504425518258,0.041457928929465974,0.13366611
8,29,0.06782393257426524,0.0,0.20687743
9,29,0.23493044476891997,0.0,0.2739878
10,29,0.3678417336013006,0.0,0.24792013
11,29,0.5126953344975461,0.008224416083752264,0.2739878
12,29,0.4719711603322207,0.0,0.29950083
13,29,0.4272299658979926,0.10869672327360318,0.21575153
14,29,0.43728313722178064,0.0275627107649064,0.32334997
15,29,0.4886743396950607,0.1642133123370828,0.34498059
16,29,0.32292601938660265,0.0,0.35829174
17,29,0.1625116554358122,0.09826613865526772,0.35274542
18,29,0.03434037160289774,0.09577198927965887,0.34830837
19,29,0.0,0.05860714202598261,0.35718247
20,29,0.025748556730281563,0.25919209318008185,0.34553522
21,29,0.026753900550125928,0.09031925016409512,0.21519689
22,29,0.027311262005546733,0.0,0.17138103
23,29,0.027049682347596245,0.0,0.16749861
24,29,0.027269532889731187,0.834400448860575,0.14198558
1,30,0.029874547490768212,0.06387907970660071,0.15529673
2,30,0.03138288598829254,0.10067080356742589,0.14143095
3,30,0.029810176404800406,0.0,0.14087632
4,30,0.03032919595760406,0.0,0.14254021
5,30,0.028946522873438303,0.0472058376038408,0.10427066
6,30,0.02847614408995086,0.0,0.10094287
7,30,0.002843055732405164,0.0859013517902624,0.13366611
8,30,0.04294388031505197,0.05439510692628961,0.20687743
9,30,0.11122443716339227,0.0747196093011237,0.2739878
10,30,0.3349596906669896,0.09486350540829866,0.24792013
11,30,0.3396217201451286,0.1612594306002901,0.2739878
12,30,0.3068194562137627,0.0,0.29950083
13,30,0.31806360868079986,0.0025292446069088764,0.21575153
14,30,0.2723416786887886,0.0,0.32334997
15,30,0.3068016211773181,0.0,0.34498059
16,30,0.24963221961635165,0.0,0.35829174
17,30,0.09921386350023592,0.24346024961851861,0.35274542
18,30,0.029194236366088058,0.11842529287922718,0.34830837
19,30,0.0,0.1060529197859801,0.35718247
20,30,0.025847844673874406,0.13110884395719263,0.34553522
21,30,0.02549388541451167,0.12351490700195555,0.21519689
22,30,0.026396787872883954,0.0,0.17138103
23,30,0.026303713111232363,0.06991541286012412,0.16749861
24,30,0.02645906601889162,0.0,0.14198558
1,31,0.030569957180754562,0.16773347373210395,0.15529673
2,31,0.03168804841211889,0.11372043998009565,0.14143095
3,31,0.030964770561491987,0.02015333984913665,0.14087632
4,31,0.03183844904384858,0.02070459630673501,0.14254021
5,31,0.03169902053439442,0.11207721251613298,0.10427066
6,31,0.030996379723852024,0.054889877221288144,0.10094287
7,31,0.00540150337327269,0.15318872827053467,0.13366611
8,31,0.043562528196784335,0.085706489560694,0.20687743
9,31,0.17446427436441883,0.034948651099803926,0.2739878
10,31,0.4259568554807635,0.09611878771875991,0.24792013
11,31,0.5078279957341038,0.0,0.2739878
12,31,0.5174665736896784,0.009070756637071343,0.29950083
13,31,0.48638350381858314,0.15734791356809266,0.21575153
14,31,0.444550321372768,0.0,0.32334997
15,31,0.4566815702835956,0.0,0.34498059
16,31,0.20302074901552714,0.0,0.35829174
17,31,0.09464258194231581,0.0,0.35274542
18,31,0.018398958891439898,0.01717975700501129,0.34830837
19,31,0.0,0.10350474666344983,0.35718247
20,31,0.02566875095792572,0.185874503542246,0.34553522
21,31,0.026173517221750674,0.06963860874877428,0.21519689
22,31,0.026430601958227544,0.009433045953465502,0.17138103
23,31,0.026666558774343974,0.0,0.16749861
24,31,0.02652237439982036,0.0,0.14198558
1,32,0.03179873686645319,0.01636347652703122,0.15529673
2,32,0.03289395221364509,0.0,0.14143095
3,32,0.03090183257881034,0.02935779405569181,0.14087632
4,32,0.031197907589448563,0.0,0.14254021
5,32,0.03110470652117915,0.022668184663057103,0.10427066
6,32,0.031026753303754654,0.0,0.10094287
7,32,0.0019873430013988254,0.0,0.13366611
8,32,0.05403557248658395,0.10725807251111079,0.20687743
9,32,0.13616396948994994,0.08409642072402176,0.2739878
10,32,0.20781327827341817,0.06367944532449583,0.24792013
11,32,0.29900584010488607,0.07388316121489169,0.2739878
12,32,0.2823169036585076,0.0,0.29950083
13,32,0.5500806817777331,0.0,0.21575153
14,32,0.5930232218890934,0.0,0.32334997
15,32,0.42492915792584457,0.0,0.34498059
16,32,0.29169377845823574,0.017317551206484802,0.35829174
17,32,0.15409630272830782,0.2355109029819227,0.35274542
18,32,0.03476733192028451,0.23088012316499854,0.34830837
19,32,0.0,0.13685443314569004,0.35718247
20,32,0.0276539995265709,0.12739117664123958,0.34553522
21,32,0.026804133905243117,0.012376383876573457,0.21519689
22,32,0.027269951603345836,0.00656669343077103,0.17138103
23,32,0.02933426201009975,0.14189958783782539,0.16749861
24,32,0.0276504544359333,0.0180503352456034,0.14198558
1,33,0.0265889871729151,0.0,0.15529673
2,33,0.027135416057482167,0.02512754060193361,0.14143095
3,33,0.029312447817773667,0.0,0.14087632
4,33,0.02910052910337125,0.0,0.14254021
5,33,0.02727580719991126,0.0,0.10427066
6,33,0.02725699922329376,0.0,0.10094287
7,33,0.00478867793965773,0.0,0.13366611
8,33,0.07363093023754091,0.0,0.20687743
9,33,0.25966534972704497,0.0,0.2739878
10,33,0.4507394144372895,0.009999977030508434,0.24792013
11,33,0.5019527765384055,0.0,0.2739878
12,33,0.4947219885687265,0.0,0.29950083
13,33,0.5052167718072502,0.10144806387648629,0.21575153
14,33,0.5038164971316086,0.25853898142885223,0.32334997
15,33,0.29722526619844564,0.0,0.34498059
16,33,0.19228373880092275,0.037250596766108215,0.35829174
17,33,0.10649797300703566,0.1011767313207206,0.35274542
18,33,0.016208203368516125,0.00019120691702161739,0.34830837
19,33,0.0,0.01246917608712059,0.35718247
20,33,0.02362772114372005,0.016170509671212353,0.34553522
21,33,0.023963712307107695,0.0,0.21519689
22,33,0.02433956880718396,0.0,0.17138103
23,33,0.024547440216489625,0.004905732285661765,0.16749861
24,33,0.024679039420494042,0.13478921427621515,0.14198558
1,34,0.02875981840247773,0.02323020227204176,0.15529673
2,34,0.02873739215111772,0.032653413495131865,0.14143095
3,34,0.028418787988534328,0.01857339902175607,0.14087632
4,34,0.028981957656227117,0.06226081920977535,0.14254021
5,34,0.02787950984129338,0.08496369790160785,0.10427066
6,34,0.02825249846391887,0.04793654646440047,0.10094287
7,34,0.0038020879077394283,0.07456303217544734,0.13366611
8,34,0.07389983220896149,0.036609888272507864,0.20687743
9,34,0.19273808903700385,0.04263152294876322,0.2739878
10,34,0.21474165492073907,0.0661471362235778,0.24792013
11,34,0.20519500114225558,0.08162351185449292,0.2739878
12,34,0.19512193288189755,0.029942387010442727,0.29950083
13,34,0.3264452808411798,0.0035226612972033312,0.21575153
14,34,0.3027998995280738,0.04941594356062924,0.32334997
15,34,0.2790864648394482,0.16947978354289067,0.34498059
16,34,0.13359984908528988,0.0,0.35829174
17,34,0.08566919171448259,0.0,0.35274542
18,34,0.02474760638184421,0.27112211334175995,0.34830837
19,34,0.0,0.10695847583628633,0.35718247
20,34,0.024990530410175363,0.043918648190257634,0.34553522
21,34,0.02544418670308047,0.28931569593354706,0.21519689
22,34,0.02534699943019315,0.10146265985951639,0.17138103
23,34,0.025513354267183964,0.04983321004334882,0.16749861
24,34,0.025865376943233095,0.23778873177905502,0.14198558
1,35,0.039827999217609475,0.04159224464033421,0.15529673
2,35,0.04100094202397261,0.10550540002451333,0.14143095
3,35,0.041593513221028756,0.10437991835363017,0.14087632
4,35,0.04339663109805945,0.04524045430544138,0.14254021
5,35,0.04062143367179329,0.0958826031393557,0.10427066
6,35,0.04061082417477062,0.11407968947734713,0.10094287
7,35,0.007078219706508236,0.0,0.13366611
8,35,0.1223396529131132,0.0,0.20687743
9,35,0.32912633011313197,0.0,0.2739878
10,35,0.4726741986936375,0.03038416721632876,0.24792013
11,35,0.5419194966955748,0.0371366958010094,0.2739878
12,35,0.5500554936616363,0.06666181081356806,0.29950083
13,35,0.6335155108772089,0.0,0.21575153
14,35,0.6142866695815742,0.19199230714300758,0.32334997
15,35,0.48864335944257203,0.0,0.34498059
16,35,0.2600183049181691,0.1586233942397095,0.35829174
17,35,0.07139613004830164,0.1128452659009558,0.35274542
18,35,0.014081526700096953,0.20534405870636596,0.34830837
19,35,0.0,0.009664646997649245,0.35718247
20,35,0.03221005681164455,0.17376781669313207,0.34553522
21,35,0.033992973587888685,0.13963219361066678,0.21519689
22,35,0.03691702381247336,0.07394044224110259,0.17138103
23,35,0.038654370215630146,0.08165940554569437,0.16749861
24,35,0.037360366380097904,0.06332552395338813,0.14198558
1,36,0.03839376867368135,0.041127526529803574,0.15529673
2,36,0.039823758088460934,0.026814163516006927,0.14143095
3,36,0.04061477944498364,0.008031921494894859,0.14087632
4,36,0.04071797850754227,0.07124779207820083,0.14254021
5,36,0.039534730388535506,0.044070359990058205,0.10427066
6,36,0.039943699961755376,0.0,0.10094287
7,36,0.0058376862557277115,0.0,0.13366611
8,36,0.1043493396383071,0.0,0.20687743
9,36,0.2854955285186446,0.0,0.2739878
10,36,0.4393760910313107,0.049050238425987616,0.24792013
11,36,0.5395148703041807,0.16560779186002436,0.2739878
12,36,0.475746983132001,0.0,0.29950083
13,36,0.42718540339928696,0.08014756255777783,0.21575153
14,36,0.5504867231772362,0.0,0.32334997
15,36,0.3233109927697711,0.22622463445586535,0.34498059
16,36,0.30056893882226365,0.12628371803994143,0.35829174
17,36,0.1122116287210112,0.33557055666074,0.35274542
18,36,0.027081384361813045,0.15305430522042507,0.34830837
19,36,0.0,0.1897600283448492,0.35718247
20,36,0.030889787174511477,0.1738212974116588,0.34553522
21,36,0.03340093369445044,0.0,0.21519689
22,36,0.0356402040496019,0.0,0.17138103
23,36,0.035006391122909555,0.013759967629593138,0.16749861
24,36,0.03513036760993685,0.0,0.14198558
1,37,0.034823122234008186,0.1962910115422192,0.15529673
2,37,0.036541635941302796,0.18074888504794226,0.14143095
3,37,0.03761720295862019,0.11738357583512954,0.14087632
4,37,0.03804442730295717,0.1521069594634486,0.14254021
5,37,0.03755295724224509,0.21164646548254765,0.10427066
6,37,0.038261741530275666,0.15069913733084406,0.10094287
7,37,0.005496923734562899,0.07145357015255653,0.13366611
8,37,0.10321482157554562,0.08809243366171145,0.20687743
9,37,0.3052107866736652,0.0454731155963531,0.2739878
10,37,0.4703298823142953,0.057920403127478835,0.24792013
11,37,0.5325755232913777,0.09753996096486968,0.2739878
12,37,0.5203153375211732,0.14663770534497383,0.29950083
