hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,23,0.6182162442692934,0.0,0.26844149
13,23,0.6048573570651954,0.05036095978208165,0.18025513
14,23,0.5285999460366101,0.0,0.22407099
15,23,0.4232419414798131,0.032274540144844155,0.22684415
16,23,0.27448922591509833,0.0,0.28341653
17,23,0.1317067955047165,0.0,0.281198
18,23,0.01580295982988365,0.0,0.29617304
19,23,0.0,0.13727596263410308,0.29672768
20,23,0.020966285512006837,0.0,0.2384914
21,23,0.023151932449043452,0.0,0.17803661
22,23,0.02404742291083098,0.0,0.11591791
23,23,0.023966176357974222,0.0399187686423171,0.08208541
24,23,0.02473073765863757,0.0,0.05990017
1,24,0.009473986453345289,0.1366605328872424,0.05490849
2,24,0.008646801512550963,0.2267067048608908,0.05435385
3,24,0.008363633602137101,0.1628744342990547,0.05102607
4,24,0.008923908140468223,0.2586436863163108,0.04991681
5,24,0.00931740498901405,0.32456393644217024,0.04880754
6,24,0.008936805178375914,0.36126905098990714,0.04880754
7,24,0.002773970550744423,0.38184691128641907,0.12534664
8,24,0.0828609996378188,0.26991081670894135,0.1530782
9,24,0.26322081379926027,0.1340441884507183,0.26622296
10,24,0.425760413138945,0.08532114260895718,0.24126456
11,24,0.5516109273302535,0.09177835410057986,0.27343317
12,24,0.610922825053849,0.18533735207573396,0.26844149
13,24,0.5804987296415559,0.21827782633492918,0.18025513
14,24,0.5232728039787203,0.042020544275264304,0.22407099
15,24,0.41648862079057264,0.0,0.22684415
16,24,0.28384373639848065,0.0,0.28341653
17,24,0.12759115567562135,0.0,0.281198
18,24,0.017011365496146718,0.00920835275145617,0.29617304
19,24,0.0,0.16651228263897297,0.29672768
20,24,0.013237255921603215,0.31585019229100275,0.2384914
21,24,0.01460632293444141,0.256721971704457,0.17803661
22,24,0.013861638095085449,0.0,0.11591791
23,24,0.015643976190916332,0.0,0.08208541
24,24,0.016208247687883377,0.054457752904397076,0.05990017
1,25,0.013333969365757104,0.04819722469506808,0.05490849
2,25,0.012640857961767317,0.01386847582731387,0.05435385
3,25,0.012467213703883068,0.09700009606583705,0.05102607
4,25,0.01289526128118801,0.0,0.04991681
5,25,0.013290433922578655,0.0,0.04880754
6,25,0.013481066876555101,0.0,0.04880754
7,25,0.002578010875307439,0.03436890904732352,0.12534664
8,25,0.09170334336657884,0.07747913743154367,0.1530782
9,25,0.27606761737152563,0.0,0.26622296
10,25,0.435796715177683,0.0,0.24126456
11,25,0.5517656385660314,0.0,0.27343317
12,25,0.6156841982319834,0.0,0.26844149
13,25,0.6055919265443405,0.0,0.18025513
14,25,0.5338278684145394,0.0,0.22407099
15,25,0.42077362089708487,0.0,0.22684415
16,25,0.26708742862851265,0.019876042139366976,0.28341653
17,25,0.12551204409925742,0.0,0.281198
18,25,0.015043063859537872,0.027305146108212427,0.29617304
19,25,0.0,0.016463236207971802,0.29672768
20,25,0.017478969175651938,0.000994748414296949,0.2384914
21,25,0.01909048692508287,0.036019793976369716,0.17803661
22,25,0.01966877156815731,0.0,0.11591791
23,25,0.019650359889433953,0.0,0.08208541
24,25,0.02016999381545515,0.0,0.05990017
1,26,0.0075576428858964316,0.30146948356767533,0.05490849
2,26,0.0068385305776607185,0.4681894114217765,0.05435385
3,26,0.006648781555127069,0.31764099617702535,0.05102607
4,26,0.007186929097150905,0.4073742037785616,0.04991681
5,26,0.00754477362958527,0.5155534467706061,0.04880754
6,26,0.007541644711655331,0.4462365691163341,0.04880754
7,26,0.002321444240771209,0.40463070077475055,0.12534664
8,26,0.07931829099228963,0.36042612098065296,0.1530782
9,26,0.2607008284935839,0.23407708042055245,0.26622296
10,26,0.4309687545947795,0.15777490721838777,0.24126456
11,26,0.563205559398286,0.1311886466603277,0.27343317
12,26,0.6284374918471545,0.0,0.26844149
13,26,0.6019149290360298,0.0,0.18025513
14,26,0.5380309301564632,0.0,0.22407099
15,26,0.41765266472714224,0.0,0.22684415
16,26,0.27564287389857034,0.0,0.28341653
17,26,0.12871385338762925,0.23905946825056823,0.281198
18,26,0.01709674292537656,0.12649193371751818,0.29617304
19,26,0.0,0.022075067857152273,0.29672768
20,26,0.013578512112558795,0.1359059396657654,0.2384914
21,26,0.014331950588738308,0.05325719112848666,0.17803661
22,26,0.01464079549035122,0.04696213295102997,0.11591791
23,26,0.015470922912170589,0.12388563726687313,0.08208541
24,26,0.015661905048796648,0.0,0.05990017
1,27,0.009767660545663718,0.1455992638433888,0.05490849
2,27,0.008342441701498525,0.18229067153594977,0.05435385
3,27,0.008013681889375932,0.17941426859004958,0.05102607
4,27,0.00821542513837061,0.1857306815905822,0.04991681
5,27,0.008542701775577411,0.20672452623282922,0.04880754
6,27,0.008932419282903307,0.17556751125970657,0.04880754
7,27,0.0036632500501884496,0.26876319752432126,0.12534664
8,27,0.09133684785930955,0.15520786887858576,0.1530782
9,27,0.27491145771538206,0.09241463561097174,0.26622296
10,27,0.43840999092580557,0.07692472047720628,0.24126456
11,27,0.5615152713368415,0.12459853796476449,0.27343317
12,27,0.6290749403890242,0.07724015269339113,0.26844149
13,27,0.612541042432101,0.13065501106846766,0.18025513
14,27,0.5447922701717366,0.1889328424701234,0.22407099
15,27,0.4359575539918614,0.06072924328349297,0.22684415
16,27,0.28493384479183564,0.035725875350171556,0.28341653
17,27,0.13489006741083184,0.0,0.281198
18,27,0.015351639671347615,0.0,0.29617304
19,27,0.0,0.0,0.29672768
20,27,0.012034440352485805,0.0,0.2384914
21,27,0.014233553684659402,0.0,0.17803661
22,27,0.01437112617896131,0.3380876180183165,0.11591791
23,27,0.01455073700134041,0.0,0.08208541
24,27,0.01667875996405416,0.23442103845113077,0.05990017
1,28,0.007504241115484989,0.1363964705512692,0.05490849
2,28,0.0062250806911732385,0.23118251090031788,0.05435385
3,28,0.006234933271813247,0.15188351534371894,0.05102607
4,28,0.006508277175779163,0.3023092362884749,0.04991681
5,28,0.006648764564891336,0.29259742983590953,0.04880754
6,28,0.006810369548307165,0.33388667458653226,0.04880754
7,28,0.003592305251408687,0.3114994697840496,0.12534664
8,28,0.08086214685939519,0.21905066559360745,0.1530782
9,28,0.24916912188792537,0.02164646728184467,0.26622296
10,28,0.3944667368369154,0.041449364376090335,0.24126456
11,28,0.502192133194282,0.0752725061902539,0.27343317
12,28,0.5600307801788849,0.0,0.26844149
13,28,0.5432319659529271,0.0,0.18025513
14,28,0.47943833301481653,0.0,0.22407099
15,28,0.37540839922162006,0.0,0.22684415
16,28,0.2408167926302801,0.0,0.28341653
17,28,0.11632571249484908,0.0,0.281198
18,28,0.014569472112637132,0.0,0.29617304
19,28,0.0,0.030303348658988646,0.29672768
20,28,0.01373010959008644,0.12097944638264924,0.2384914
21,28,0.014485431910011944,0.05414800671792785,0.17803661
22,28,0.014556704768521968,0.043155739280765604,0.11591791
23,28,0.015334569126391669,0.05333750083578136,0.08208541
24,28,0.015820483538092504,0.0,0.05990017
1,29,0.005853504922254133,0.0,0.05490849
2,29,0.005257670347372213,0.05504032504038446,0.05435385
3,29,0.00501114822220582,0.0,0.05102607
4,29,0.006120920985304725,0.0,0.04991681
5,29,0.006674935447348546,0.03762931515743448,0.04880754
6,29,0.006735693452812474,0.0,0.04880754
7,29,0.004968879564160882,0.05846090271280135,0.12534664
8,29,0.0990963934480809,0.0,0.1530782
9,29,0.2831658870945255,0.0,0.26622296
10,29,0.4436965511016419,0.0,0.24126456
11,29,0.5626836778267001,0.0,0.27343317
12,29,0.6241883035350414,0.0,0.26844149
13,29,0.6290906602879335,0.0,0.18025513
14,29,0.5695642678322831,0.010573939268749099,0.22407099
15,29,0.4412174765028301,0.3427246073241497,0.22684415
16,29,0.28804582546818297,0.04125551471473914,0.28341653
17,29,0.1263049427136533,0.07978028001377617,0.281198
18,29,0.01312793320266606,0.0,0.29617304
19,29,0.0,0.057334627520425105,0.29672768
20,29,0.010691834410386394,0.0,0.2384914
21,29,0.011461348354762091,0.0,0.17803661
22,29,0.012989138211949709,0.0,0.11591791
23,29,0.0131685158634162,0.0,0.08208541
24,29,0.013848808101047171,0.0,0.05990017
1,30,0.008110666060773637,0.2925463025662166,0.05490849
2,30,0.007099431999021443,0.4174726403049142,0.05435385
3,30,0.007117233125052632,0.2165148402701635,0.05102607
4,30,0.007773274776015883,0.2663217298268825,0.04991681
5,30,0.007821957603435625,0.2740905729121388,0.04880754
6,30,0.007539408369248237,0.21567845683554007,0.04880754
7,30,0.0030404465643941252,0.2488199539350648,0.12534664
8,30,0.08642018699892265,0.18854117102345855,0.1530782
9,30,0.26709880152897825,0.02393580875770287,0.26622296
10,30,0.42777980681942385,0.08459859926038264,0.24126456
11,30,0.5498923972927765,0.03702251987293313,0.27343317
12,30,0.6163235515017664,0.02348787387384705,0.26844149
13,30,0.5858217989971631,0.027580351769662708,0.18025513
14,30,0.5279219216771122,0.0,0.22407099
15,30,0.41698135240844475,0.03859777707552244,0.22684415
16,30,0.2755673663369466,0.22296558784626178,0.28341653
17,30,0.13079459181330136,0.0,0.281198
18,30,0.015393249354282748,0.0,0.29617304
19,30,0.0,0.2479732257887785,0.29672768
20,30,0.01291808929330192,0.21659307796679783,0.2384914
21,30,0.014479915369758744,0.15434431756636705,0.17803661
22,30,0.014193923954804209,0.09586526866075627,0.11591791
23,30,0.014248457859017974,0.0,0.08208541
24,30,0.01551139954094199,0.2342557666167668,0.05990017
1,31,0.007060128069763131,0.08788073560682132,0.05490849
2,31,0.006296054930645039,0.10895579103707626,0.05435385
3,31,0.006116456544093037,0.07198656107911847,0.05102607
4,31,0.006351765442328052,0.11867153996974031,0.04991681
5,31,0.006600211409132062,0.09867731286430621,0.04880754
6,31,0.006764748108336717,0.09761495417193132,0.04880754
7,31,0.003946945945896765,0.15808851364137325,0.12534664
8,31,0.09296263252027459,0.03955244314103213,0.1530782
9,31,0.2743906662961872,0.0,0.26622296
10,31,0.4317646493948042,0.0,0.24126456
11,31,0.5487258420380884,0.04351893734038289,0.27343317
12,31,0.6104190642245892,0.09895383050818829,0.26844149
13,31,0.6141096282823831,0.0,0.18025513
14,31,0.5444694151681962,0.0,0.22407099
15,31,0.4247366039660502,0.25827377585939754,0.22684415
16,31,0.27561601283714543,0.047708417832423196,0.28341653
17,31,0.12356144351931593,0.0,0.281198
18,31,0.013755434422079202,0.0,0.29617304
19,31,0.0,0.01622183749159006,0.29672768
20,31,0.011396206884581605,0.0,0.2384914
21,31,0.012640019562612266,0.0,0.17803661
22,31,0.013688739356721161,0.0,0.11591791
23,31,0.013051920357936979,0.0,0.08208541
24,31,0.013447659280306591,0.0,0.05990017
1,32,0.009761361975789985,0.12254778553371375,0.05490849
2,32,0.008553461410253926,0.27715605457217146,0.05435385
3,32,0.008361832636226744,0.22558615840046228,0.05102607
4,32,0.008824772367371623,0.3602122467435899,0.04991681
5,32,0.008636247475044498,0.44020344936137135,0.04880754
6,32,0.008502845624343036,0.43112707554833224,0.04880754
7,32,0.002168269443116568,0.45061041643329636,0.12534664
8,32,0.08746954131585566,0.3457954562493219,0.1530782
9,32,0.26926058815914117,0.1558314715499976,0.26622296
10,32,0.4321906285967976,0.07158684620552026,0.24126456
11,32,0.5560404049900649,0.13482659103348907,0.27343317
12,32,0.6205953467478614,0.10481788098296363,0.26844149
13,32,0.5937151233958167,0.13190734781753347,0.18025513
14,32,0.5336077914653972,0.0,0.22407099
15,32,0.4246831700858686,0.0,0.22684415
16,32,0.2835492257016343,0.0,0.28341653
17,32,0.13225505647066083,0.0,0.281198
18,32,0.01572276298727263,0.0,0.29617304
19,32,0.0,0.0,0.29672768
20,32,0.01169787338678052,0.12017992286946884,0.2384914
21,32,0.014210817049639394,0.05855112386120813,0.17803661
22,32,0.01395258053658232,0.3647308987925763,0.11591791
23,32,0.014483256317115478,0.0,0.08208541
24,32,0.017809199508712,0.40056858763324893,0.05990017
1,33,0.0068745125678315155,0.17375833299663962,0.05490849
2,33,0.006565863200015727,0.13343925353691186,0.05435385
3,33,0.006495498155259226,0.19137898269953113,0.05102607
4,33,0.006765669039325083,0.2440779031913668,0.04991681
5,33,0.007155805572581271,0.26676578378594284,0.04880754
6,33,0.007367927875730046,0.2720625668472951,0.04880754
7,33,0.0033892119933931954,0.28309285493270225,0.12534664
8,33,0.08717408937762156,0.169552403786713,0.1530782
9,33,0.27155209415943715,0.07283051711537938,0.26622296
10,33,0.43471266087792876,0.15169401007486302,0.24126456
11,33,0.5551447697741774,0.1388472129301889,0.27343317
12,33,0.6215235957148046,0.015751933120721758,0.26844149
13,33,0.6263025992024451,0.0,0.18025513
14,33,0.5560956539802383,0.0,0.22407099
15,33,0.4471331948033347,0.0,0.22684415
16,33,0.27893768149967685,0.0,0.28341653
17,33,0.1268439572297302,0.037970697410928504,0.281198
18,33,0.01596004601447199,0.0,0.29617304
19,33,0.0,0.0,0.29672768
20,33,0.015206291202937868,0.0,0.2384914
21,33,0.016043585160175036,0.0,0.17803661
22,33,0.01635345423954706,0.0,0.11591791
23,33,0.015105225573273323,0.0,0.08208541
24,33,0.015854757992411463,0.0,0.05990017
1,34,0.008178818645203641,0.2081398102947139,0.05490849
2,34,0.006985889527478522,0.343678496571783,0.05435385
3,34,0.006700054786143078,0.2967852602744885,0.05102607
4,34,0.007266298466346131,0.3531144331957435,0.04991681
5,34,0.007571871672683019,0.418481829678874,0.04880754
6,34,0.007742730983021986,0.3747978053371542,0.04880754
7,34,0.0029064469899340284,0.41443690106515446,0.12534664
8,34,0.0801992312778192,0.37033874287866575,0.1530782
9,34,0.2578466262916578,0.17540826538636398,0.26622296
10,34,0.41538010633498607,0.12644546990603492,0.24126456
11,34,0.5380467929595244,0.08427093110797147,0.27343317
12,34,0.5897761651234896,0.0,0.26844149
13,34,0.5604582769044092,0.011777044651303316,0.18025513
14,34,0.501039621546789,0.0,0.22407099
15,34,0.3894309469117718,0.0,0.22684415
16,34,0.26949234969874153,0.0,0.28341653
17,34,0.1199169965061175,0.11691321526173581,0.281198
18,34,0.016972101565590213,0.13615602327973472,0.29617304
19,34,0.0,0.12541460815939054,0.29672768
20,34,0.013656176342302135,0.2563665246788647,0.2384914
21,34,0.014204055844849836,0.13746000637131534,0.17803661
22,34,0.0143689777997055,0.08651634861803977,0.11591791
23,34,0.015918708210928414,0.15131589041252216,0.08208541
24,34,0.015837167864126696,0.020465074540072358,0.05990017
1,35,0.02195293498452034,0.0742302162990186,0.05490849
2,35,0.02058280952420441,0.0,0.05435385
3,35,0.02074220838157072,0.0,0.05102607
4,35,0.022183693002602076,0.0,0.04991681
5,35,0.023115385127093317,0.0,0.04880754
6,35,0.022960421816737943,0.0,0.04880754
7,35,0.0033972793607148738,0.0,0.12534664
8,35,0.0827219077402387,0.0,0.1530782
9,35,0.29012159033141527,0.0,0.26622296
10,35,0.45909055365484186,0.0,0.24126456
11,35,0.574530236555503,0.0,0.27343317
12,35,0.6274278460671495,0.0,0.26844149
13,35,0.6228667632864477,0.1485452394875467,0.18025513
14,35,0.5549478509629934,0.002150007606080065,0.22407099
15,35,0.43366236070504416,0.0,0.22684415
16,35,0.28961082026323637,0.0,0.28341653
17,35,0.12283603496395921,0.0,0.281198
18,35,0.01142593953408927,0.10668897406822171,0.29617304
19,35,0.0,0.4236045545843842,0.29672768
20,35,0.01981702122140374,0.05353273581053231,0.2384914
21,35,0.021947672430858805,0.019921278643794917,0.17803661
22,35,0.023770735803432613,0.0,0.11591791
23,35,0.02347247717950028,0.0,0.08208541
24,35,0.02645924352904263,0.0,0.05990017
1,36,0.02179204025489505,0.0,0.05490849
2,36,0.021392733719001855,0.0,0.05435385
3,36,0.020857323419333072,0.0,0.05102607
4,36,0.02137441236277992,0.0,0.04991681
5,36,0.021937131997587123,0.05082125955750809,0.04880754
6,36,0.021437269345763964,0.0,0.04880754
7,36,0.003227803268673568,0.0,0.12534664
8,36,0.08434294265471434,0.0,0.1530782
9,36,0.26267267151165585,0.0,0.26622296
10,36,0.4198198359799764,0.0,0.24126456
11,36,0.5340003889459917,0.0,0.27343317
12,36,0.5978394762415233,0.0,0.26844149
13,36,0.596181565504511,0.0,0.18025513
14,36,0.5305939521638255,0.0,0.22407099
15,36,0.44223825971507125,0.06711669836618823,0.22684415
16,36,0.290154873763669,0.0047179776085814066,0.28341653
17,36,0.12217672856558454,0.04386077582378944,0.281198
18,36,0.015088931277603747,0.0,0.29617304
19,36,0.0,0.14718046703248797,0.29672768
20,36,0.019430798759349735,0.13278736780000933,0.2384914
21,36,0.021120393212163337,0.0,0.17803661
22,36,0.022290172306676938,0.0,0.11591791
23,36,0.024993642334977487,0.0,0.08208541
24,36,0.02418546897279385,0.021792545547378726,0.05990017
1,37,0.019500805746039664,0.12508898270426344,0.05490849
2,37,0.019122633036829977,0.2294825031000784,0.05435385
3,37,0.01892211069095244,0.16749636779544214,0.05102607
4,37,0.019846498877282345,0.12713436276320159,0.04991681
5,37,0.020507657854082713,0.20526221328331049,0.04880754
6,37,0.02041784769957765,0.1466107190059886,0.04880754
7,37,0.0023869226235168173,0.0604263020437992,0.12534664
8,37,0.07623911318941544,0.0669307460887541,0.1530782
9,37,0.251613302915699,0.008302390960836433,0.26622296
10,37,0.410094459478578,0.0,0.24126456
11,37,0.5309849709984542,0.0,0.27343317
12,37,0.5973433949864457,0.0,0.26844149
13,37,0.5844461294611835,0.0,0.18025513
14,37,0.5496283595808251,0.0,0.22407099
15,37,0.41909510932330973,0.0,0.22684415
16,37,0.26686877578638984,0.0915226956152007,0.28341653
17,37,0.1338152119504165,0.0,0.281198
18,37,0.01812785526748906,0.0,0.29617304
19,37,0.0,0.0,0.29672768
20,37,0.019535374314257545,0.0,0.2384914
21,37,0.020721533455112323,0.0,0.17803661
22,37,0.022342258956747296,0.05712661790905389,0.11591791
23,37,0.02251381400607148,0.0,0.08208541
24,37,0.02227627946800807,0.0,0.05990017
1,38,0.019735235306818553,0.21907827291500265,0.05490849
2,38,0.018882996586996097,0.267376928462222,0.05435385
3,38,0.019807178785907875,0.20495578397944708,0.05102607
4,38,0.020399359839608666,0.3017125522422152,0.04991681
5,38,0.020613520314064004,0.21237871472840777,0.04880754
6,38,0.020741253115541584,0.110431243995433,0.04880754
7,38,0.0023605505222603854,0.1732717195173728,0.12534664
8,38,0.0808383076522407,0.13834422169430097,0.1530782
9,38,0.2563682988350982,0.027083546942488747,0.26622296
10,38,0.4156817466252721,0.06370945350696991,0.24126456
11,38,0.5348246902027912,0.10127803847154528,0.27343317
12,38,0.602775195243745,0.0,0.26844149
13,38,0.6077568735834196,0.0,0.18025513
14,38,0.5461685601809366,0.0,0.22407099
15,38,0.4498893326801993,0.0714555364124542,0.22684415
16,38,0.2821699867524311,0.11108238132820406,0.28341653
17,38,0.12654534411187712,0.0,0.281198
18,38,0.016367953025858323,0.0,0.29617304
19,38,0.0,0.0,0.29672768
20,38,0.019031784376005927,0.01688361151039824,0.2384914
21,38,0.021495533466354782,0.0,0.17803661
22,38,0.022560078407478756,0.0,0.11591791
23,38,0.024301551327255297,0.03779577849662676,0.08208541
24,38,0.024477977334775344,0.006019513647522493,0.05990017
1,39,0.01991083658434046,0.2759461141897308,0.05490849
