hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,23,0.012450959826779262,0.0939968502882118,0.19105467
20,23,0.0,0.07616034701965414,0.16013252
21,23,0.014456197310506909,0.0,0.13141911
22,23,0.016146012130910162,0.0,0.10657096
23,23,0.01696300196883245,0.06771371333172428,0.07067918
24,23,0.01742197141483277,0.0,0.04859194
1,24,0.010528808350971556,0.0,0.05080066
2,24,0.010158128404191192,0.20374238211853649,0.05080066
3,24,0.008999708500844427,0.13587988414949007,0.05024848
4,24,0.006297686126603046,0.2250260017689293,0.05024848
5,24,0.006730717711527743,0.0,0.04914412
6,24,0.007440713133703028,0.0,0.04803976
7,24,0.001319417698403959,0.0,0.04638321
8,24,0.06957021222726631,0.02480215098716061,0.16510215
9,24,0.27270940754357187,0.10318859890053675,0.22915516
10,24,0.4823639401654567,0.0,0.2484815
11,24,0.6363841515313954,0.0,0.24958586
12,24,0.7356858622667484,0.07845576058436239,0.25289895
13,24,0.773863134633922,0.0,0.13197129
14,24,0.7572741544011791,0.14875875725237342,0.20154611
15,24,0.685961396589105,0.133657645487175,0.20099393
16,24,0.5568225426465336,0.02352233337968032,0.20485919
17,24,0.37794906716055754,0.17162298505592125,0.20154611
18,24,0.1692295114289837,0.21747771504621335,0.18829376
19,24,0.01424327833872356,0.15340191073112092,0.19105467
20,24,0.0,0.0452628084610643,0.16013252
21,24,0.011355588909205133,0.0,0.13141911
22,24,0.010548299755960689,0.07120502528922949,0.10657096
23,24,0.010276712954895803,0.13678364772012114,0.07067918
24,24,0.00990288301894706,0.0,0.04859194
1,25,0.01591157463977586,0.0,0.05080066
2,25,0.016583236933776793,0.1269790021570589,0.05080066
3,25,0.016236589186226415,0.0,0.05024848
4,25,0.014490001488036416,0.0,0.05024848
5,25,0.016794505649444437,0.0,0.04914412
6,25,0.01745310228485545,0.0,0.04803976
7,25,0.0016880697613821272,0.1097677079097048,0.04638321
8,25,0.09186997435475659,0.04139064148116659,0.16510215
9,25,0.3002943062847245,0.0,0.22915516
10,25,0.49884351723536063,0.0,0.2484815
11,25,0.6466378082146678,0.0,0.24958586
12,25,0.7383422723572527,0.0,0.25289895
13,25,0.7698930614549857,0.0,0.13197129
14,25,0.7390180506883437,0.05267411653742564,0.20154611
15,25,0.6538881888776945,0.08276155932166836,0.20099393
16,25,0.5173968602812615,0.13686481590805932,0.20485919
17,25,0.3379239310658503,0.21003066029791562,0.20154611
18,25,0.14199264882726279,0.11513772715534742,0.18829376
19,25,0.00989797039695806,0.16979465106873293,0.19105467
20,25,0.0,0.1959548128117385,0.16013252
21,25,0.017031801378653892,0.007920619237324707,0.13141911
22,25,0.016995255760784606,0.0726722407048038,0.10657096
23,25,0.016713564730520953,0.0,0.07067918
24,25,0.016209784863295114,0.0,0.04859194
1,26,0.011802575241997092,0.09008970755493934,0.05080066
2,26,0.011971041630748254,0.14602415117992953,0.05080066
3,26,0.010785671773943944,0.0,0.05024848
4,26,0.007751650194538063,0.027792771855014733,0.05024848
5,26,0.008701182426786937,0.0208742027628804,0.04914412
6,26,0.009012378523604512,0.0,0.04803976
7,26,0.0010900728276344435,0.0,0.04638321
8,26,0.07862324374563456,0.0,0.16510215
9,26,0.28330148376452247,0.11406780166659469,0.22915516
10,26,0.49847735246020053,0.0,0.2484815
11,26,0.6643503911069105,0.0,0.24958586
12,26,0.7748082611039696,0.0,0.25289895
13,26,0.8244886343606085,0.1489576011787728,0.13197129
14,26,0.8093415925104614,0.31836741675647795,0.20154611
15,26,0.7265802210020997,0.18524699077949058,0.20099393
16,26,0.5829790395765647,0.12146303306782343,0.20485919
17,26,0.3840208664391721,0.21872824826723025,0.20154611
18,26,0.16438046527581204,0.10748987224223219,0.18829376
19,26,0.014698566891883782,0.04543100090493264,0.19105467
20,26,0.0,0.06750166198543138,0.16013252
21,26,0.014330563638032612,0.0,0.13141911
22,26,0.012445393455659244,0.0,0.10657096
23,26,0.011518441323287202,0.0,0.07067918
24,26,0.011232643973540152,0.044402210754661595,0.04859194
1,27,0.011505456806548466,0.0,0.05080066
2,27,0.011117416980994228,0.2196891895239792,0.05080066
3,27,0.010505462562558226,0.3016358517155064,0.05024848
4,27,0.007303111492842045,0.11359874227606133,0.05024848
5,27,0.007076222955207061,0.032155512804488334,0.04914412
6,27,0.007477050458879815,0.0,0.04803976
7,27,0.0022423564670015937,0.0,0.04638321
8,27,0.08971966435354777,0.0,0.16510215
9,27,0.2952603720545871,0.0,0.22915516
10,27,0.49762867233182423,0.0,0.2484815
11,27,0.6505295290053653,0.11381004408496266,0.24958586
12,27,0.7492775914719275,0.0,0.25289895
13,27,0.7863606485697404,0.0,0.13197129
14,27,0.7616730168746857,0.0,0.20154611
15,27,0.6784507903035306,0.0328240469163088,0.20099393
16,27,0.5414875750732125,0.2488155724937395,0.20485919
17,27,0.3594634087778305,0.09975481618317439,0.20154611
18,27,0.15681823041487483,0.1261767571020465,0.18829376
19,27,0.011553960680727653,0.1230216242305245,0.19105467
20,27,0.0,0.16023643755325315,0.16013252
21,27,0.011921855637527358,0.0,0.13141911
22,27,0.012244209722202266,0.0,0.10657096
23,27,0.012357327906959129,0.0,0.07067918
24,27,0.012383294147765614,0.0,0.04859194
1,28,0.01238941369161592,0.0,0.05080066
2,28,0.0129968805997975,0.06257542294478244,0.05080066
3,28,0.012209729481252554,0.0039677030388821114,0.05024848
4,28,0.008241914134790576,0.0,0.05024848
5,28,0.009009756765694526,0.0,0.04914412
6,28,0.010271812439485222,0.02160695578299088,0.04803976
7,28,0.0012665874481141634,0.016669745113330994,0.04638321
8,28,0.08274958752148694,0.18232567486781578,0.16510215
9,28,0.27500125653253954,0.03646952989202417,0.22915516
10,28,0.45805581908827747,0.0,0.2484815
11,28,0.5949137124019732,0.0,0.24958586
12,28,0.6802986718363069,0.0,0.25289895
13,28,0.7094106437607508,0.0,0.13197129
14,28,0.6846650557880601,0.18613329934850342,0.20154611
15,28,0.6085601393111639,0.19011445828437268,0.20099393
16,28,0.48498839700437457,0.15923362779978273,0.20485919
17,28,0.3199699619570822,0.21521038506914744,0.20154611
18,28,0.13545378938352307,0.13648294679931902,0.18829376
19,28,0.010981755919569599,0.23862413898251286,0.19105467
20,28,0.0,0.049749222387775516,0.16013252
21,28,0.015164326517667553,0.023405056395952636,0.13141911
22,28,0.013743478975045353,0.08657972933459308,0.10657096
23,28,0.012810562509904882,0.0,0.07067918
24,28,0.011508423543618635,0.0,0.04859194
1,29,0.00946521697372087,0.03633271248044087,0.05080066
2,29,0.008958839225736336,0.04709790525978387,0.05080066
3,29,0.01082503905687087,0.04692882530680828,0.05024848
4,29,0.005873009213956983,0.1680124968318397,0.05024848
5,29,0.00574863901793619,0.10105243071503614,0.04914412
6,29,0.0062245467369946425,0.0,0.04803976
7,29,0.0029265084771275263,0.12254245309491714,0.04638321
8,29,0.09942024472420191,0.16092313619852414,0.16510215
9,29,0.306396855932483,0.0,0.22915516
10,29,0.5050835275124438,0.0,0.2484815
11,29,0.6520462897537834,0.0,0.24958586
12,29,0.7440253099698637,0.0,0.25289895
13,29,0.7759698341262543,0.0,0.13197129
14,29,0.748643002114926,0.1917846020445502,0.20154611
15,29,0.6628345635726657,0.0,0.20099393
16,29,0.5223528786727392,0.030553887993733545,0.20485919
17,29,0.3391862104300772,0.24670164717311416,0.20154611
18,29,0.13752129868669605,0.04982322048293474,0.18829376
19,29,0.008165322358996483,0.0,0.19105467
20,29,0.0,0.0,0.16013252
21,29,0.010711037343138293,0.07226641514537811,0.13141911
22,29,0.01015574151525057,0.0,0.10657096
23,29,0.010375107996331916,0.00801157524156808,0.07067918
24,29,0.010660743894666496,0.09582345776483839,0.04859194
1,30,0.012741401446829668,0.0,0.05080066
2,30,0.012398724288836876,0.0,0.05080066
3,30,0.011593835030887427,0.0,0.05024848
4,30,0.007878568207818251,0.0,0.05024848
5,30,0.008147923970278087,0.0,0.04914412
6,30,0.008325071407906452,0.0,0.04803976
7,30,0.0017260256055682292,0.0,0.04638321
8,30,0.08509626255392863,0.0,0.16510215
9,30,0.28655267644928295,0.0,0.22915516
10,30,0.484967420732755,0.0,0.2484815
11,30,0.6363269889318047,0.0,0.24958586
12,30,0.7336750744784326,0.0,0.25289895
13,30,0.7699859612328463,0.0,0.13197129
14,30,0.7461820762293142,0.0,0.20154611
15,30,0.6648738401278247,0.06466531001351625,0.20099393
16,30,0.5350458394106126,0.0563603175717375,0.20485919
17,30,0.3605980537414134,0.18836020744064697,0.20154611
18,30,0.15789656569990695,0.2060556539640641,0.18829376
19,30,0.012397396419356768,0.20945095309927006,0.19105467
20,30,0.0,0.0,0.16013252
21,30,0.01376559725194512,0.0,0.13141911
22,30,0.0131857171781087,0.03016414304565235,0.10657096
23,30,0.012848895062343671,0.0,0.07067918
24,30,0.012258541958159286,0.0,0.04859194
1,31,0.01143020740542468,0.0,0.05080066
2,31,0.011399292113577692,0.09997732807321441,0.05080066
3,31,0.013017782705661248,0.0,0.05024848
4,31,0.008069685985065479,0.00915871351256701,0.05024848
5,31,0.008253940714777754,0.0,0.04914412
6,31,0.00850713173331031,0.0023602079631224473,0.04803976
7,31,0.002388546016260512,0.0,0.04638321
8,31,0.09521504678877608,0.0,0.16510215
9,31,0.29962291635310373,0.0,0.22915516
10,31,0.4966359435473696,0.0,0.2484815
11,31,0.6425014255873154,0.0,0.24958586
12,31,0.7335718944126706,0.028706337617143425,0.25289895
13,31,0.765709136281569,0.0,0.13197129
14,31,0.736395936092698,0.0,0.20154611
15,31,0.6490238515682345,0.002897197931963732,0.20099393
16,31,0.5124974633085226,0.17841459756358014,0.20485919
17,31,0.33394924534275133,0.06259984932873956,0.20154611
18,31,0.13750126884757494,0.034188018799003725,0.18829376
19,31,0.00898509972208506,0.13586148392094288,0.19105467
20,31,0.0,0.2004620024839444,0.16013252
21,31,0.012288801719831773,0.15612274376801996,0.13141911
22,31,0.012225180262388306,0.07387740440166758,0.10657096
23,31,0.012870681676758837,0.0,0.07067918
24,31,0.013550291669807512,0.037951582640881255,0.04859194
1,32,0.010246659153385723,0.0,0.05080066
2,32,0.009788601989513639,0.08162692698597063,0.05080066
3,32,0.008959949346149229,0.5181597759133247,0.05024848
4,32,0.0061519846116438875,0.13390018778458018,0.05024848
5,32,0.006310718789149367,0.0,0.04914412
6,32,0.007123052247149644,0.0,0.04803976
7,32,0.0017296889233804672,0.0,0.04638321
8,32,0.08477260063014404,0.0,0.16510215
9,32,0.2878593426572273,0.0,0.22915516
10,32,0.4879808395378032,0.0,0.2484815
11,32,0.6403610185778837,0.0,0.24958586
12,32,0.7388973213227658,0.0,0.25289895
13,32,0.776446414668771,0.0,0.13197129
14,32,0.7564082435965653,0.06466398820738291,0.20154611
15,32,0.6758933131660878,0.0,0.20099393
16,32,0.5420550885043778,0.05822606691421695,0.20485919
17,32,0.36691938460457163,0.1652519346234673,0.20154611
18,32,0.16232966944224914,0.04734816704771437,0.18829376
19,32,0.012594844113906217,0.16077170630010368,0.19105467
20,32,0.0,0.0,0.16013252
21,32,0.01096288132177522,0.12254972621361675,0.13141911
22,32,0.010303223724289334,0.0,0.10657096
23,32,0.01068967758606789,0.0,0.07067918
24,32,0.010585156056209893,0.0,0.04859194
1,33,0.015653843978755196,0.0,0.05080066
2,33,0.015888081445065743,0.0,0.05080066
3,33,0.014529942299808547,0.0,0.05024848
4,33,0.012438135513653564,0.0,0.05024848
5,33,0.012549504013928273,0.0,0.04914412
6,33,0.012897873385704008,0.0,0.04803976
7,33,0.001869164484662107,0.04685662195209246,0.04638321
8,33,0.08810700762004413,0.0,0.16510215
9,33,0.29404276052985584,0.0,0.22915516
10,33,0.49572764144458165,0.0,0.2484815
11,33,0.6485927034112087,0.0,0.24958586
12,33,0.7454984108969459,0.0,0.25289895
13,33,0.7809936597532272,0.0,0.13197129
14,33,0.7615672153562261,0.2138076421649454,0.20154611
15,33,0.6820411712346116,0.16998689438037481,0.20099393
16,33,0.5391470921883232,0.16318676846044472,0.20485919
17,33,0.35357405697495864,0.17180651967584915,0.20154611
18,33,0.148318022690308,0.12636670766892513,0.18829376
19,33,0.010921219403978947,0.1715052491340276,0.19105467
20,33,0.0,0.12280153722121756,0.16013252
21,33,0.017349862017602136,0.0,0.13141911
22,33,0.016866676692993583,0.02560282612809035,0.10657096
23,33,0.01671785412082685,0.01651733998876096,0.07067918
24,33,0.016937172756903693,0.0,0.04859194
1,34,0.012399576090568444,0.0,0.05080066
2,34,0.011861525314712263,0.07227925744691366,0.05080066
3,34,0.011161157662977452,0.0,0.05024848
4,34,0.007825163871758026,0.0,0.05024848
5,34,0.008384107874342248,0.0,0.04914412
6,34,0.008757697355904898,0.016048347470430057,0.04803976
7,34,3.7218244988379906e-5,0.0,0.04638321
8,34,0.08076151286469366,0.0,0.16510215
9,34,0.28358260396156193,0.011349715531893732,0.22915516
10,34,0.4835300590360002,0.006968822920678372,0.2484815
11,34,0.6365842119152214,0.0,0.24958586
12,34,0.7341124011844609,0.0,0.25289895
13,34,0.7709400279978175,0.0,0.13197129
14,34,0.7538945287301474,0.2158426269185094,0.20154611
15,34,0.6810525869176883,0.0815662011343427,0.20099393
16,34,0.5496472810747502,0.056144562698999416,0.20485919
17,34,0.36956098109405056,0.07443655601596205,0.20154611
18,34,0.16361289355780936,0.13205357108512633,0.18829376
19,34,0.014485420701133147,0.0,0.19105467
20,34,0.0,0.0,0.16013252
21,34,0.014122412957738214,0.0,0.13141911
22,34,0.012287338335272336,0.04753554310648419,0.10657096
23,34,0.011295527130841065,0.06831810458697823,0.07067918
24,34,0.010688069318135332,0.0,0.04859194
1,35,0.017644393743388293,0.018766696462419304,0.05080066
2,35,0.017398074001004942,0.0,0.05080066
3,35,0.017214788689057986,0.0,0.05024848
4,35,0.01739260022871508,0.0,0.05024848
5,35,0.01863496667723779,0.0,0.04914412
6,35,0.019658685123223652,0.0,0.04803976
7,35,0.0025174456911942404,0.0,0.04638321
8,35,0.11294563508183589,0.0,0.16510215
9,35,0.32828148275900076,0.0,0.22915516
10,35,0.5393128265306146,0.0,0.2484815
11,35,0.686812091254506,0.0,0.24958586
12,35,0.7728029334266252,0.0,0.25289895
13,35,0.7965068347345291,0.06397282818003698,0.13197129
14,35,0.7591766809568548,0.0,0.20154611
15,35,0.6590857642189194,0.0,0.20099393
16,35,0.5068121103635764,0.0,0.20485919
17,35,0.3153757214543412,0.19520046415088288,0.20154611
18,35,0.12092856565406146,0.24268046444162164,0.18829376
19,35,0.007444984148363524,0.24428722433405634,0.19105467
20,35,0.0,0.16535118452512074,0.16013252
21,35,0.01260809681315268,0.14995219314091263,0.13141911
22,35,0.013608422737376854,0.04546075206975068,0.10657096
23,35,0.0150096438952595,0.0016215139236822559,0.07067918
24,35,0.016220202597044143,0.055572385804509655,0.04859194
1,36,0.019929391010498756,0.0,0.05080066
2,36,0.019714717063872584,0.03840638273480606,0.05080066
3,36,0.019294200615974158,0.0,0.05024848
4,36,0.025555752936398755,0.0,0.05024848
5,36,0.03272079261367346,0.0267872515181662,0.04914412
6,36,0.03376532472762181,0.02188258746570144,0.04803976
7,36,0.0014960356966513529,0.05567068820087923,0.04638321
8,36,0.08563098999152796,0.0,0.16510215
9,36,0.28828001342012743,0.0,0.22915516
10,36,0.48561939580209607,0.0,0.2484815
11,36,0.6326434021193005,0.0,0.24958586
12,36,0.7257821919176841,0.0,0.25289895
13,36,0.7600618138856163,0.0,0.13197129
14,36,0.7293592991346753,0.03966890983347006,0.20154611
15,36,0.6466903964760231,0.060334581949884294,0.20099393
16,36,0.512841452169747,0.12718135471870734,0.20485919
17,36,0.33511271658473424,0.19887033432991313,0.20154611
18,36,0.13984423644031316,0.20610670349549184,0.18829376
19,36,0.010570146956856527,0.04843319933132055,0.19105467
20,36,0.0,0.20210444028114477,0.16013252
21,36,0.011750157444435057,0.025243292418618432,0.13141911
22,36,0.012213102120659533,0.0,0.10657096
23,36,0.013619584117803304,0.0,0.07067918
24,36,0.014899288112569282,0.0,0.04859194
1,37,0.0191852841831002,0.0,0.05080066
2,37,0.02133357408061426,0.18162580066902678,0.05080066
3,37,0.020830880638317704,0.0,0.05024848
4,37,0.03422207162983554,0.0,0.05024848
5,37,0.03724285623365917,0.0,0.04914412
6,37,0.035902874659773584,0.1261619016530744,0.04803976
7,37,0.0009889665133230206,0.0,0.04638321
8,37,0.07642309074686254,0.0,0.16510215
9,37,0.2751829402541631,0.0,0.22915516
10,37,0.4754458121428772,0.0,0.2484815
11,37,0.6296409726846899,0.0,0.24958586
12,37,0.7302842694276083,0.0,0.25289895
13,37,0.7716673824589755,0.0,0.13197129
14,37,0.7517116232442976,0.0,0.20154611
15,37,0.6717875648114063,0.11984378126324692,0.20099393
16,37,0.5414460458648024,0.15585650824697703,0.20485919
17,37,0.362253917537853,0.17692631752887283,0.20154611
18,37,0.1582420552892872,0.009185839473167905,0.18829376
19,37,0.013999381942022073,0.0,0.19105467
20,37,0.0,0.06505566313001587,0.16013252
21,37,0.010105062375212524,0.0,0.13141911
22,37,0.010001542591314312,0.0,0.10657096
23,37,0.010415263109450802,0.0,0.07067918
24,37,0.011113645763313688,0.0,0.04859194
1,38,0.015915218705574444,0.039427866554408435,0.05080066
2,38,0.016734252872759318,0.2714777413767676,0.05080066
3,38,0.016131225103653234,0.0,0.05024848
4,38,0.014679530699354024,0.0,0.05024848
5,38,0.01592699840396273,0.07521090720252906,0.04914412
6,38,0.01775287289244628,0.0,0.04803976
7,38,0.0016194306707781377,0.08081265587762078,0.04638321
8,38,0.08150585574289197,0.13818242067187447,0.16510215
9,38,0.27913020183634674,0.0,0.22915516
10,38,0.47686312557481747,0.0,0.2484815
11,38,0.6281195363012018,0.0,0.24958586
12,38,0.7266488634647938,0.0,0.25289895
13,38,0.7659437906889255,0.03434885318369732,0.13197129
14,38,0.750775997954058,0.0926802223538005,0.20154611
15,38,0.6728342541357382,0.0335440080735982,0.20099393
16,38,0.5383521565584222,0.07275586117554697,0.20485919
17,38,0.35502919779588893,0.10317288274090088,0.20154611
18,38,0.14940415559623216,0.035350358163532866,0.18829376
19,38,0.011508166526142501,0.0,0.19105467
20,38,0.0,0.0,0.16013252
21,38,0.012478396069432598,0.0,0.13141911
22,38,0.013303098782736307,0.0,0.10657096
23,38,0.014412438749344638,0.0,0.07067918
24,38,0.013303223022162358,0.0,0.04859194
1,39,0.014705968667713374,0.0,0.05080066
2,39,0.01542435050324841,0.3158240776647812,0.05080066
3,39,0.014535574429841117,0.0,0.05024848
4,39,0.013306114928819255,0.062386376296646416,0.05024848
5,39,0.014448451703793634,0.0,0.04914412
6,39,0.015433022360462043,0.048924363552851034,0.04803976
7,39,0.0017059219015155746,0.03658117770649367,0.04638321
8,39,0.09199592872729243,0.0,0.16510215
9,39,0.30350451226166425,0.0,0.22915516
10,39,0.5073558044115496,0.0,0.2484815
11,39,0.6612474178747761,0.0,0.24958586
12,39,0.7582068969269501,0.0,0.25289895
13,39,0.7935442316223684,0.004106520984669175,0.13197129
14,39,0.7717158911032883,0.15141597590294872,0.20154611
15,39,0.6896388760103391,0.06183864501027112,0.20099393
16,39,0.5475129472066967,0.07141426620022293,0.20485919
17,39,0.3565732899808376,0.07714461494117636,0.20154611
18,39,0.1463126257316565,0.0,0.18829376
19,39,0.010778557301384183,0.05145164357252171,0.19105467
20,39,0.0,0.0,0.16013252
21,39,0.013320846159280425,0.05409308182934657,0.13141911
22,39,0.01371884043065265,0.0,0.10657096
23,39,0.014226945543374822,0.0,0.07067918
24,39,0.014163571747427826,0.0,0.04859194
1,40,0.021647067102414704,0.0,0.05080066
2,40,0.02137909014162276,0.0,0.05080066
3,40,0.02134350786191152,0.0,0.05024848
