hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,22,0.021778602327814537,0.40656262688343786,0.32667776
24,22,0.022837763523715218,0.39771123806659775,0.29561841
1,23,0.05355580029325102,0.0,0.28840821
2,23,0.056310244757858494,0.0,0.28508042
3,23,0.056411596822647674,0.0,0.2828619
4,23,0.05869082285948456,0.0,0.28175263
5,23,0.058029118363378776,0.0,0.28175263
6,23,0.0,0.0,0.2828619
7,23,0.0390779201001632,0.0,0.44204104
8,23,0.1339073840416706,0.0,0.45313367
9,23,0.24336321798251004,0.0,0.4963949
10,23,0.33234222247352285,0.0,0.47420965
11,23,0.3361003720360557,0.0,0.47975596
12,23,0.47388695442123746,0.0,0.46478092
13,23,0.6514815005907187,0.06458165441814546,0.25457571
14,23,0.7568278925952033,0.3125245615319881,0.30837493
15,23,0.621732016031918,0.23970019546623564,0.3682751
16,23,0.24400888308875573,0.2950900106223617,0.43205768
17,23,0.34129732671725127,0.4220869934729388,0.45479756
18,23,0.17999056462462745,0.2607643992334412,0.44925125
19,23,0.06780858100034765,0.3373655169698462,0.44592346
20,23,0.0,0.32849244542234063,0.42484748
21,23,0.021102348959162003,0.2823838944428662,0.36550194
22,23,0.021060641416973523,0.11360962667018507,0.32334997
23,23,0.02056056180455622,0.22383996297095243,0.32667776
24,23,0.019962447187218423,0.15305866280880842,0.29561841
1,24,0.04771552698205278,0.11666898244951661,0.28840821
2,24,0.048747874716487914,0.025015750654037962,0.28508042
3,24,0.05099180044081088,0.0,0.2828619
4,24,0.05113467457135649,0.03374317944616146,0.28175263
5,24,0.051928336806569095,0.0,0.28175263
6,24,0.0,0.0,0.2828619
7,24,0.01746593464341172,0.0,0.44204104
8,24,0.11828817662633287,0.0,0.45313367
9,24,0.3333724148884689,0.0,0.4963949
10,24,0.5021557073641841,0.0,0.47420965
11,24,0.38508376511505066,0.04495702803628856,0.47975596
12,24,0.412708812010742,0.09501313905865529,0.46478092
13,24,0.5237003169217486,0.16967870013327305,0.25457571
14,24,0.654754684795064,0.1590477411923295,0.30837493
15,24,0.6816612934373284,0.2565536265690231,0.3682751
16,24,0.548025891276996,0.3879586234345786,0.43205768
17,24,0.38846947477071975,0.40777443028120275,0.45479756
18,24,0.1805582941070533,0.2797668626293045,0.44925125
19,24,0.06938983908859397,0.33897009788129984,0.44592346
20,24,0.0,0.4084489078578219,0.42484748
21,24,0.020116386809200384,0.30161004467191393,0.36550194
22,24,0.018786419352257486,0.2705498942021058,0.32334997
23,24,0.01869175695289957,0.16307745762024556,0.32667776
24,24,0.018001991809817028,0.16500828138338602,0.29561841
1,25,0.0492329999342375,0.0,0.28840821
2,25,0.04889356852699219,0.0,0.28508042
3,25,0.04862529388792463,0.0,0.2828619
4,25,0.047855907355212,0.0,0.28175263
5,25,0.049069183320026154,0.0,0.28175263
6,25,0.0,0.0,0.2828619
7,25,0.05100953179082594,0.0127375409742956,0.44204104
8,25,0.13793112364015325,0.0,0.45313367
9,25,0.30334659988628565,0.0,0.4963949
10,25,0.37550811351362146,0.0,0.47420965
11,25,0.3212755855475826,0.0,0.47975596
12,25,0.5442786971267644,0.0,0.46478092
13,25,0.5539848046722505,0.1190443212696463,0.25457571
14,25,0.6252855543306269,0.12220220604837335,0.30837493
15,25,0.6115071002451967,0.2736440460618821,0.3682751
16,25,0.4630945040114029,0.4073628608466032,0.43205768
17,25,0.2809796739130654,0.39261861507631013,0.45479756
18,25,0.19366487992837106,0.2705297725528669,0.44925125
19,25,0.060682027466005144,0.27534296996598073,0.44592346
20,25,0.0,0.372022280504858,0.42484748
21,25,0.019287202995164423,0.2673742414073481,0.36550194
22,25,0.018813894955293963,0.05471685315986537,0.32334997
23,25,0.017895866453106812,0.34898074066077844,0.32667776
24,25,0.01734025894962154,0.3323150493296132,0.29561841
1,26,0.039847719473177445,0.013758356572685123,0.28840821
2,26,0.041275632801654805,0.0,0.28508042
3,26,0.0421592077885054,0.0,0.2828619
4,26,0.0430206807252767,0.06900726802613841,0.28175263
5,26,0.04315723844247793,0.0,0.28175263
6,26,0.0,0.05551478267657805,0.2828619
7,26,0.015465752358638568,0.000937366032449205,0.44204104
8,26,0.04757786543328346,0.08295225651537085,0.45313367
9,26,0.18060452299966676,0.0,0.4963949
10,26,0.2787673893383523,0.016364640196542383,0.47420965
11,26,0.23794346090832894,0.04740338641501574,0.47975596
12,26,0.7179335431745892,0.051665252755372655,0.46478092
13,26,0.7819768364948897,0.3205771044371709,0.25457571
14,26,0.8013068509849035,0.30047649291730066,0.30837493
15,26,0.7267360964683289,0.20585947239913677,0.3682751
16,26,0.6002056201441461,0.20886603350368474,0.43205768
17,26,0.35868397854796563,0.36878855545766737,0.45479756
18,26,0.2022296892708721,0.2543325135380228,0.44925125
19,26,0.04910513169367188,0.46804688451945314,0.44592346
20,26,0.0,0.5002530551231652,0.42484748
21,26,0.015269020395069322,0.4890384735618968,0.36550194
22,26,0.013507087904787924,0.305576456252767,0.32334997
23,26,0.012901248367476302,0.38561629150536275,0.32667776
24,26,0.013169345920238234,0.3921498059569726,0.29561841
1,27,0.044141856858079774,0.0,0.28840821
2,27,0.04633731456431585,0.13529503815687868,0.28508042
3,27,0.049183491811274314,0.0,0.2828619
4,27,0.04971208171416607,0.08040133309462953,0.28175263
5,27,0.051013369137725174,0.0,0.28175263
6,27,0.0,0.15269069971004945,0.2828619
7,27,0.026675742872212537,0.0,0.44204104
8,27,0.1450786900057967,0.0,0.45313367
9,27,0.2903191531642475,0.0,0.4963949
10,27,0.45759993328068077,0.0,0.47420965
11,27,0.5898357652558148,0.0,0.47975596
12,27,0.6186839926825871,0.0249218805057333,0.46478092
13,27,0.7019696081277572,0.11484699679278822,0.25457571
14,27,0.5810771018333366,0.30297647233609204,0.30837493
15,27,0.6633768247462476,0.14672526832017727,0.3682751
16,27,0.5458136725360142,0.3920612026945723,0.43205768
17,27,0.3399380367345924,0.4905795080486263,0.45479756
18,27,0.18881129741964006,0.26450946537725506,0.44925125
19,27,0.05384345521178188,0.30748766747916817,0.44592346
20,27,0.0,0.4330308673240904,0.42484748
21,27,0.01934428045703937,0.35370659906424523,0.36550194
22,27,0.019263778668045437,0.20837836047017017,0.32334997
23,27,0.019240719506630997,0.2457733346060946,0.32667776
24,27,0.01753389719335031,0.16724813895515012,0.29561841
1,28,0.04049759951696481,0.0,0.28840821
2,28,0.03830092111915266,0.0,0.28508042
3,28,0.03943173146394587,0.0,0.2828619
4,28,0.04066938838112585,0.18506096603429983,0.28175263
5,28,0.03854829773915844,0.09065925079042227,0.28175263
6,28,0.0,0.05226743001204426,0.2828619
7,28,0.043616339877975925,0.06780105460173205,0.44204104
8,28,0.06766559694632655,0.08875727019416738,0.45313367
9,28,0.1650624857639594,0.0,0.4963949
10,28,0.2232647666409943,0.0,0.47420965
11,28,0.23754282685528744,0.0,0.47975596
12,28,0.40248112736652497,0.0,0.46478092
13,28,0.6156496787322014,0.1423078609443687,0.25457571
14,28,0.6987029320228896,0.4065363318451006,0.30837493
15,28,0.6439245893675543,0.26955869578319275,0.3682751
16,28,0.5296694152904096,0.27813832368296354,0.43205768
17,28,0.32664597287882763,0.428488380195557,0.45479756
18,28,0.18595134226593796,0.2740926527539992,0.44925125
19,28,0.05565178964447537,0.285362526176987,0.44592346
20,28,0.0,0.25883329966877394,0.42484748
21,28,0.01512330225134532,0.30469012373170024,0.36550194
22,28,0.013275617257017609,0.25458812570246064,0.32334997
23,28,0.011598766746623884,0.3897922090383472,0.32667776
24,28,0.012701209645114888,0.41220935506110934,0.29561841
1,29,0.04630978889601302,0.15572787485379405,0.28840821
2,29,0.049554950314260514,0.0,0.28508042
3,29,0.05100244560146044,0.0,0.2828619
4,29,0.05075412961076853,0.0,0.28175263
5,29,0.050469320162620186,0.04623954965474463,0.28175263
6,29,0.001262180629602867,0.0,0.2828619
7,29,0.03239162937720773,0.0,0.44204104
8,29,0.12246680027394512,0.0,0.45313367
9,29,0.29099469916790033,0.0,0.4963949
10,29,0.5289336571129237,0.0,0.47420965
11,29,0.6881266353229508,0.0,0.47975596
12,29,0.725810104491992,0.0,0.46478092
13,29,0.7549670911723139,0.030314325515854196,0.25457571
14,29,0.6773035643457234,0.10139989030516268,0.30837493
15,29,0.2988173124645277,0.023260651482560922,0.3682751
16,29,0.2866499486411908,0.18658178356151653,0.43205768
17,29,0.30827265076363874,0.3558875813165179,0.45479756
18,29,0.10742845226662262,0.4992452084965705,0.44925125
19,29,0.048446921761636105,0.40522291276456246,0.44592346
20,29,0.0,0.4583277003537835,0.42484748
21,29,0.022880469841587026,0.33649770077234537,0.36550194
22,29,0.022939084793965062,0.18698714333886404,0.32334997
23,29,0.022494305460738533,0.23907845122254318,0.32667776
24,29,0.019715662353270345,0.1186903776862678,0.29561841
1,30,0.04619612230129904,0.0,0.28840821
2,30,0.046582636187230235,0.0,0.28508042
3,30,0.04892982460680926,0.0,0.2828619
4,30,0.04952519187910409,0.0,0.28175263
5,30,0.04985894122183986,0.0,0.28175263
6,30,0.0,0.0,0.2828619
7,30,0.027933609672383612,0.0,0.44204104
8,30,0.12550026206595508,0.0,0.45313367
9,30,0.29778343349597164,0.0,0.4963949
10,30,0.38709743712473227,0.0,0.47420965
11,30,0.4215004124819048,0.0,0.47975596
12,30,0.3957488316531441,0.0,0.46478092
13,30,0.5999732257026774,0.03489401021496286,0.25457571
14,30,0.5989242994183862,0.3930859312687439,0.30837493
15,30,0.53681988631341,0.27755492772157514,0.3682751
16,30,0.4641845851321755,0.4056586407049327,0.43205768
17,30,0.3720550680892363,0.4075880561395109,0.45479756
18,30,0.16584756659806268,0.2687284554055544,0.44925125
19,30,0.06461721039818298,0.30989890954012744,0.44592346
20,30,0.0,0.5551899951131098,0.42484748
21,30,0.01955192678105101,0.30343167466778864,0.36550194
22,30,0.018771006064030767,0.23648805815487697,0.32334997
23,30,0.01762139109929243,0.31563070755910794,0.32667776
24,30,0.015949639893451172,0.20950175400557622,0.29561841
1,31,0.045683123580823624,0.1715472673712674,0.28840821
2,31,0.04873173438149598,0.02058275901469734,0.28508042
3,31,0.05048056802644106,0.021828472393397778,0.2828619
4,31,0.04954366347422437,0.1489163225989108,0.28175263
5,31,0.047063033432011764,0.25696553058515664,0.28175263
6,31,0.0013281804097875776,0.0,0.2828619
7,31,0.048164217212673666,0.0,0.44204104
8,31,0.18304779181864628,0.0,0.45313367
9,31,0.37395696345169566,0.0,0.4963949
10,31,0.5364440499605503,0.0,0.47420965
11,31,0.5657319400179976,0.0,0.47975596
12,31,0.6302379209502618,0.0,0.46478092
13,31,0.7362676886307992,0.0,0.25457571
14,31,0.6468736466699616,0.1352267720062437,0.30837493
15,31,0.46336921894298516,0.0,0.3682751
16,31,0.36660713460045224,0.1094556934065182,0.43205768
17,31,0.24057824630653799,0.43647189209004855,0.45479756
18,31,0.15486797608073302,0.2619906002162078,0.44925125
19,31,0.058544188636082475,0.3614263002027078,0.44592346
20,31,0.0,0.43004230503933194,0.42484748
21,31,0.021181867283237066,0.28437865931935413,0.36550194
22,31,0.01964840988673488,0.25821523118545064,0.32334997
23,31,0.018985308060882132,0.3379481430110092,0.32667776
24,31,0.01795658117012775,0.0817706090021922,0.29561841
1,32,0.045486907832987575,0.10581667928105064,0.28840821
2,32,0.047032196456101114,0.0,0.28508042
3,32,0.05093109732577256,0.07642742760201489,0.2828619
4,32,0.0506061884253141,0.16199447933182506,0.28175263
5,32,0.051496515474871996,0.0738347764162467,0.28175263
6,32,0.0,0.0,0.2828619
7,32,0.02544953406667577,0.0,0.44204104
8,32,0.1309558883332631,0.0,0.45313367
9,32,0.2892514046259446,0.0,0.4963949
10,32,0.4639582555690933,0.0,0.47420965
11,32,0.4645773020237365,0.0,0.47975596
12,32,0.5165744460278668,0.0,0.46478092
13,32,0.6861394092970884,0.13413065591130685,0.25457571
14,32,0.6594053491292295,0.2999631389872663,0.30837493
15,32,0.666332819617861,0.06112118278955167,0.3682751
16,32,0.532625889720177,0.3543829798880265,0.43205768
17,32,0.38024460074502175,0.3329336496583139,0.45479756
18,32,0.181642573471986,0.28721700619679763,0.44925125
19,32,0.06007018020221451,0.24980592283023176,0.44592346
20,32,0.0,0.25254125948044065,0.42484748
21,32,0.019683429021718196,0.26081472314970733,0.36550194
22,32,0.018836159626569315,0.37274967745690485,0.32334997
23,32,0.017902426891046864,0.2809798209031579,0.32667776
24,32,0.016857990413113623,0.15611705260603684,0.29561841
1,33,0.04237024370449981,0.08375143918145152,0.28840821
2,33,0.04143179134327544,0.0,0.28508042
3,33,0.041172197460541154,0.0,0.2828619
4,33,0.04146626139511293,0.0,0.28175263
5,33,0.03488239468814084,0.0,0.28175263
6,33,0.0008455086257274218,0.04237959322675144,0.2828619
7,33,0.05210432916050507,0.0,0.44204104
8,33,0.17037206922805034,0.0,0.45313367
9,33,0.3974258576456051,0.0,0.4963949
10,33,0.5124419207711722,0.0,0.47420965
11,33,0.4789329611410004,0.0,0.47975596
12,33,0.5666249101819744,0.0,0.46478092
13,33,0.6681365064137395,0.14103191873118154,0.25457571
14,33,0.6597706780446979,0.061676384990288054,0.30837493
15,33,0.6869226863860335,0.19386004266659038,0.3682751
16,33,0.34372950955051534,0.5190180684224895,0.43205768
17,33,0.12322577800737265,0.37728956734005925,0.45479756
18,33,0.1328041788270696,0.12264102389284466,0.44925125
19,33,0.06727899232846993,0.34373830368776653,0.44592346
20,33,0.0,0.49949904265016737,0.42484748
21,33,0.015869726281134415,0.27017153536492694,0.36550194
22,33,0.014168620455934871,0.12445188179666034,0.32334997
23,33,0.01289880639252979,0.22957446922858962,0.32667776
24,33,0.011569926911481858,0.2124797625788959,0.29561841
1,34,0.037408987641225584,0.08935587833444161,0.28840821
2,34,0.04130459554590501,0.0,0.28508042
3,34,0.041982437210480256,0.011870152413515942,0.2828619
4,34,0.04431115521690284,0.10064564117038845,0.28175263
5,34,0.045531673206689,0.06477984431284747,0.28175263
6,34,0.0,0.15783941169549287,0.2828619
7,34,0.009750867942967267,0.07434532466367522,0.44204104
8,34,0.0667908802528749,0.07628971834191249,0.45313367
9,34,0.22580988989954132,0.008664404202380847,0.4963949
10,34,0.251943894591139,0.03426050079748225,0.47420965
11,34,0.281022189539317,0.015286425058782025,0.47975596
12,34,0.5568286877636991,0.0760919484084312,0.46478092
13,34,0.6733117668883172,0.17743182986883224,0.25457571
14,34,0.669270787538563,0.24999808253587674,0.30837493
15,34,0.6755223239017714,0.2988640874356958,0.3682751
16,34,0.5512786302523096,0.2727668140277159,0.43205768
17,34,0.3526772664086551,0.36024636379695074,0.45479756
18,34,0.19280479511262363,0.3112717268683439,0.44925125
19,34,0.053801031838165786,0.3547391467106326,0.44592346
20,34,0.0,0.5025405280112271,0.42484748
21,34,0.016956134451377496,0.33733101753382433,0.36550194
22,34,0.015583702803421784,0.3680733785651352,0.32334997
23,34,0.014924277993700111,0.3665357580381945,0.32667776
24,34,0.015319189724035133,0.35873051853049776,0.29561841
1,35,0.056016147229492476,0.0,0.28840821
2,35,0.05621263222525936,0.0,0.28508042
3,35,0.05430866364451961,0.0,0.2828619
4,35,0.055231254138380786,0.0,0.28175263
5,35,0.05163251195910618,0.08762065466033513,0.28175263
6,35,0.001973743939368948,0.0,0.2828619
7,35,0.03073965399582781,0.08050353060714066,0.44204104
8,35,0.10408175445194018,0.0,0.45313367
9,35,0.3611557342159977,0.0,0.4963949
10,35,0.4953088606755916,0.010622841484034256,0.47420965
11,35,0.45546479125168327,0.0,0.47975596
12,35,0.6047352920241986,0.0,0.46478092
13,35,0.7235075587520525,0.2649481516529482,0.25457571
14,35,0.7056717887544276,0.2827971898559465,0.30837493
15,35,0.5895283584461074,0.18887529393388733,0.3682751
16,35,0.3970205072118272,0.2547937824932988,0.43205768
17,35,0.20655883748103385,0.2572228366529191,0.45479756
18,35,0.188035142773458,0.21091365269428322,0.44925125
19,35,0.04834466012991303,0.3549186377603963,0.44592346
20,35,0.0,0.4326271524859585,0.42484748
21,35,0.021455244240983672,0.22685657460561515,0.36550194
22,35,0.02164296601198931,0.0,0.32334997
23,35,0.022254191477249625,0.04356598533419306,0.32667776
24,35,0.02347011792984524,0.0,0.29561841
1,36,0.05604413230081909,0.15994316915334802,0.28840821
2,36,0.05563090090984641,0.0,0.28508042
3,36,0.05438868950364485,0.0,0.2828619
4,36,0.05522735904094876,0.0,0.28175263
5,36,0.06526414262526116,0.0,0.28175263
6,36,2.751761506816375e-6,0.014341428431813519,0.2828619
7,36,0.043322444801104934,0.0,0.44204104
8,36,0.11790785417184267,0.025106913056414663,0.45313367
9,36,0.3125496047371745,0.0,0.4963949
10,36,0.3803882176882144,0.01758569795206293,0.47420965
11,36,0.5730320208361254,0.039426840439241995,0.47975596
12,36,0.5945311496314141,0.0,0.46478092
13,36,0.5591502563953088,0.10236437256260209,0.25457571
14,36,0.632561877408031,0.08749138857373051,0.30837493
15,36,0.5802261272253305,0.224530595415423,0.3682751
16,36,0.5220163181669382,0.4120324409416375,0.43205768
17,36,0.33219558207476046,0.49048948415913723,0.45479756
18,36,0.2245137046564116,0.5371547455393748,0.44925125
19,36,0.06529243456109171,0.3845146433371932,0.44592346
20,36,0.0,0.29929813357962415,0.42484748
21,36,0.02045097691540002,0.2527622684465771,0.36550194
22,36,0.020477442040606014,0.05618940917747568,0.32334997
23,36,0.023280778929694917,0.01973429483995157,0.32667776
24,36,0.022693840075352096,0.20708110421039952,0.29561841
1,37,0.05060162793639006,0.0,0.28840821
2,37,0.05116510926635923,0.0,0.28508042
3,37,0.05080100318535755,0.014374107440307773,0.2828619
4,37,0.04994509143237183,0.0,0.28175263
5,37,0.059953183932874105,0.0,0.28175263
6,37,0.0,0.0,0.2828619
7,37,0.0380312075567665,0.0,0.44204104
8,37,0.10239859343189846,0.09710359742337213,0.45313367
9,37,0.19723054347674468,0.038727475167491525,0.4963949
10,37,0.4131233155972247,0.0,0.47420965
11,37,0.5195967462279947,0.0,0.47975596
12,37,0.6914923755107196,0.0,0.46478092
13,37,0.6426833440158585,0.0,0.25457571
14,37,0.676026028620105,0.41444091255478493,0.30837493
15,37,0.5522050914318714,0.28954098763919417,0.3682751
16,37,0.5017787091391774,0.28285034943407356,0.43205768
17,37,0.3686117533116128,0.38110501221172444,0.45479756
18,37,0.22433607346838869,0.2724328595922394,0.44925125
19,37,0.07432254524091375,0.4050321298490469,0.44592346
20,37,0.0,0.3923562175970838,0.42484748
21,37,0.017666254323777726,0.2979512693110274,0.36550194
22,37,0.01838084992561832,0.19300922901140646,0.32334997
23,37,0.019333480397589153,0.31065615451271394,0.32667776
24,37,0.021373111833105776,0.4273585979930894,0.29561841
1,38,0.05629257287270817,0.0,0.28840821
2,38,0.05491029336089612,0.0455245567406918,0.28508042
3,38,0.05623958778893475,0.0,0.2828619
4,38,0.057211598776381434,0.0,0.28175263
5,38,0.05610260320775174,0.0,0.28175263
6,38,0.0004947502603806502,0.0,0.2828619
