hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,23,0.02054312793093571,0.11010277141729007,0.05102607
6,23,0.01961808370646957,0.02556631187391579,0.07154742
7,23,1.836831863609523e-5,0.11551945686654604,0.14919578
8,23,0.06811714848338404,0.0,0.19301165
9,23,0.24560077517781917,0.0,0.29339989
10,23,0.41099507672894475,0.0,0.22573489
11,23,0.5365876197738438,0.0,0.23183583
12,23,0.6047987333716789,0.0,0.22185247
13,23,0.6138861825530876,0.0,0.17304493
14,23,0.5705788054775538,0.2665442876304503,0.24847476
15,23,0.47063549304322094,0.24763826769845795,0.27287854
16,23,0.3241598306390269,0.3140270158725702,0.27343317
17,23,0.1478887179626375,0.3523665361715215,0.25901276
18,23,0.011911154648305318,0.240647124619205,0.25568497
19,23,0.0,0.2557996950033014,0.25956739
20,23,0.016351904393957357,0.32710164432865774,0.21464226
21,23,0.016739849400298268,0.19322162984203542,0.14364947
22,23,0.016645702817681327,0.0,0.09650582
23,23,0.018434257036179985,0.0,0.06322795
24,23,0.020648765074477164,0.0,0.05047144
1,24,0.01203216164308582,0.12029682249663409,0.04825291
2,24,0.011249860566036381,0.14972121194132362,0.04880754
3,24,0.010261832255586448,0.06288274533213903,0.04936217
4,24,0.01011960886485566,0.0021815944691636903,0.05047144
5,24,0.010932131093002298,0.0,0.05102607
6,24,0.009402768638369027,0.0,0.07154742
7,24,0.0,0.08971968080741802,0.14919578
8,24,0.04016568865192129,0.06808952657632153,0.19301165
9,24,0.1675821763065991,0.0,0.29339989
10,24,0.3709234325128746,0.0,0.22573489
11,24,0.5369817370776372,0.0,0.23183583
12,24,0.6073537435074287,0.0,0.22185247
13,24,0.6177422497339723,0.051100563171781174,0.17304493
14,24,0.5765220421391868,0.25024629603062154,0.24847476
15,24,0.47936777829854493,0.17543483516276928,0.27287854
16,24,0.3302665073926968,0.2211628770211574,0.27343317
17,24,0.15296237260589435,0.309066854918987,0.25901276
18,24,0.013790095650365068,0.25114934351469703,0.25568497
19,24,0.0,0.27063413539473163,0.25956739
20,24,0.010513667756671865,0.3470591087906971,0.21464226
21,24,0.009998426693711497,0.27118374611909285,0.14364947
22,24,0.00836011676477938,0.10994226378022345,0.09650582
23,24,0.008039867282469563,0.01548491373871683,0.06322795
24,24,0.009522742066795991,0.07302286014943585,0.05047144
1,25,0.015638915167962415,0.045492061680900774,0.04825291
2,25,0.015103863277346263,0.24528970345748993,0.04880754
3,25,0.014792702490629632,0.14496699037220417,0.04936217
4,25,0.015179862667248755,0.1660164659593849,0.05047144
5,25,0.01601753111452873,0.2020933188518154,0.05102607
6,25,0.014206286127843552,0.009996574047913591,0.07154742
7,25,0.0010852512352171762,0.0,0.14919578
8,25,0.07360633953622854,0.0,0.19301165
9,25,0.25776456922369867,0.0,0.29339989
10,25,0.4210055758445235,0.025368109376925033,0.22573489
11,25,0.542755859712842,0.0,0.23183583
12,25,0.6059802271045847,0.05208497203135897,0.22185247
13,25,0.615757574005454,0.10519630045789348,0.17304493
14,25,0.5674388772884914,0.18127121737839727,0.24847476
15,25,0.4592733872408741,0.13039951409998365,0.27287854
16,25,0.30601339697123814,0.22551587118404332,0.27343317
17,25,0.13124931621604652,0.3405600637499614,0.25901276
18,25,0.009174469234431977,0.35633992386297975,0.25568497
19,25,0.0,0.31055556947957047,0.25956739
20,25,0.01367687108394644,0.3391498595013552,0.21464226
21,25,0.01380249918861698,0.21047584607899364,0.14364947
22,25,0.012929976302029259,0.0700826076435307,0.09650582
23,25,0.014124432513617072,0.01978463475265813,0.06322795
24,25,0.01578020121378143,0.0,0.05047144
1,26,0.011478855163035628,0.08385030975172118,0.04825291
2,26,0.009037680539683592,0.1306280106906373,0.04880754
3,26,0.007203412703454954,0.09557333431608757,0.04936217
4,26,0.006469377422432933,0.14146097209332223,0.05047144
5,26,0.006556459176177658,0.12176947569141162,0.05102607
6,26,0.005587921688739366,0.0,0.07154742
7,26,0.0,0.06979751805420512,0.14919578
8,26,0.06328397816969313,0.08814962454383209,0.19301165
9,26,0.24116657639631908,0.06511798292578055,0.29339989
10,26,0.41662373499682204,0.0,0.22573489
11,26,0.5533087032322489,0.0,0.23183583
12,26,0.6297646739352578,0.0,0.22185247
13,26,0.6417564547345168,0.1474732074130919,0.17304493
14,26,0.5990830147618911,0.25962382203786427,0.24847476
15,26,0.4929164014679977,0.18826073744813546,0.27287854
16,26,0.3327471538781169,0.2504069255339567,0.27343317
17,26,0.14692051681567306,0.33769451659086747,0.25901276
18,26,0.013453569205424594,0.30014325913488843,0.25568497
19,26,0.0,0.25044824101620916,0.25956739
20,26,0.008954755103157006,0.36207344026331845,0.21464226
21,26,0.00886671647684794,0.32311872801518765,0.14364947
22,26,0.007838036366741337,0.16573978063159028,0.09650582
23,26,0.00802609321774303,0.11212559113106908,0.06322795
24,26,0.008487516806223158,0.20105556919355858,0.05047144
1,27,0.011893331851544722,0.0,0.04825291
2,27,0.011141090329293413,0.0,0.04880754
3,27,0.01027860556532975,0.0,0.04936217
4,27,0.010409734147196056,0.23602750593337982,0.05047144
5,27,0.012113168617895919,0.0,0.05102607
6,27,0.012513183412850529,0.0,0.07154742
7,27,0.0007050940989762357,0.0,0.14919578
8,27,0.052040207636236985,0.044377364475078875,0.19301165
9,27,0.2121136005974681,0.0,0.29339989
10,27,0.36713302138393406,0.0,0.22573489
11,27,0.5333281764903395,0.17542772528162626,0.23183583
12,27,0.6183476874196324,0.0500799096996773,0.22185247
13,27,0.6262959515708192,0.0,0.17304493
14,27,0.5754469011924304,0.0,0.24847476
15,27,0.47094466770658455,0.0983999668030004,0.27287854
16,27,0.3206470208014279,0.3156762602968697,0.27343317
17,27,0.14559592029028454,0.30653860976120684,0.25901276
18,27,0.011452463022193826,0.26808632206501704,0.25568497
19,27,0.0,0.23144256093399346,0.25956739
20,27,0.010112487997313045,0.20606368303603348,0.21464226
21,27,0.010370565073632515,0.0,0.14364947
22,27,0.00936409761185839,0.10348415545192444,0.09650582
23,27,0.009696487396130642,0.28388830636127255,0.06322795
24,27,0.010574366166508377,0.0,0.05047144
1,28,0.010684484514458904,0.11339618167322721,0.04825291
2,28,0.008633879697077945,0.0,0.04880754
3,28,0.007365404460294216,0.0,0.04936217
4,28,0.00652802028311623,0.0,0.05047144
5,28,0.006797019549775051,0.0,0.05102607
6,28,0.0055831202931689115,0.0,0.07154742
7,28,0.0,0.10604870907241457,0.14919578
8,28,0.06424269506733114,0.09455427602203159,0.19301165
9,28,0.23127647727475337,0.0,0.29339989
10,28,0.380195164842389,0.0,0.22573489
11,28,0.4918127006440182,0.0,0.23183583
12,28,0.551730441909382,0.004517108650681146,0.22185247
13,28,0.5567368881238139,0.15472844994502474,0.17304493
14,28,0.5111581804106663,0.2067290624571086,0.24847476
15,28,0.41544364385582033,0.19895624161844486,0.27287854
16,28,0.2781798550463334,0.2716167355304828,0.27343317
17,28,0.11888550975748696,0.34409605394471504,0.25901276
18,28,0.009512580364909819,0.2861942128310214,0.25568497
19,28,0.0,0.18385540234961054,0.25956739
20,28,0.008994406663023235,0.3073213220590244,0.21464226
21,28,0.008524468361398155,0.2650258769844856,0.14364947
22,28,0.00741087341324024,0.18072170013931316,0.09650582
23,28,0.007379188914788095,0.12400223253827145,0.06322795
24,28,0.007945138222009838,0.06105184958424146,0.05047144
1,29,0.010222314328087848,0.0,0.04825291
2,29,0.009457002470723978,0.0,0.04880754
3,29,0.0083648095694134,0.0,0.04936217
4,29,0.007568304772220967,0.0,0.05047144
5,29,0.00804959719015224,0.0,0.05102607
6,29,0.006321386451669807,0.0,0.07154742
7,29,0.0028543735361889156,0.0,0.14919578
8,29,0.0359859448987222,0.13032424577627988,0.19301165
9,29,0.10837149078857146,0.13283217343805645,0.29339989
10,29,0.1849994292779866,0.0,0.22573489
11,29,0.3119081023015976,0.13325132260110667,0.23183583
12,29,0.5845315422016737,0.08496051910320979,0.22185247
13,29,0.6167153110766737,0.0,0.17304493
14,29,0.5612049653276676,0.0,0.24847476
15,29,0.4522158707211395,0.0,0.27287854
16,29,0.3004675423426177,0.0666304251970913,0.27343317
17,29,0.12668039481217647,0.318903834927728,0.25901276
18,29,0.007924005865611781,0.26368757215478367,0.25568497
19,29,0.0,0.0396694861389059,0.25956739
20,29,0.010310375617965132,0.21298864857986496,0.21464226
21,29,0.010763465267811976,0.0,0.14364947
22,29,0.010321506139673866,0.0,0.09650582
23,29,0.010440310342200713,0.0990145760830953,0.06322795
24,29,0.011182922396184968,0.0,0.05047144
1,30,0.011873199658371372,0.08252973217253538,0.04825291
2,30,0.01129533328782054,0.15125850937880597,0.04880754
3,30,0.010401242528451609,0.1489087958726763,0.04936217
4,30,0.009626852785677409,0.04792931392401351,0.05047144
5,30,0.010047232011555952,0.0,0.05102607
6,30,0.008618568156892482,0.0,0.07154742
7,30,1.8270917751243012e-5,0.021728227979135154,0.14919578
8,30,0.04754123210302518,0.0,0.19301165
9,30,0.2101036049143818,0.0,0.29339989
10,30,0.40441197007185575,0.0,0.22573489
11,30,0.5380176939565906,0.14612017336572505,0.23183583
12,30,0.6058008709849484,0.0,0.22185247
13,30,0.6134053925541837,0.0,0.17304493
14,30,0.5667395878415179,0.1553652853446544,0.24847476
15,30,0.4693177667083731,0.1775742408834621,0.27287854
16,30,0.32267010522336165,0.26373677918708205,0.27343317
17,30,0.1463757365428447,0.2869129176068244,0.25901276
18,30,0.012104932866002635,0.18738838236371227,0.25568497
19,30,0.0,0.1578759869605131,0.25956739
20,30,0.010569464944225178,0.26819578872564753,0.21464226
21,30,0.010034015723907592,0.21839202802624175,0.14364947
22,30,0.008280655645227746,0.0,0.09650582
23,30,0.008336142842507624,0.0,0.06322795
24,30,0.009551889844287715,0.0,0.05047144
1,31,0.011265434622703695,0.0,0.04825291
2,31,0.010439426866059339,0.0,0.04880754
3,31,0.009092705152214272,0.020561041797188456,0.04936217
4,31,0.008568063586213976,0.0,0.05047144
5,31,0.009106106337593626,0.0,0.05102607
6,31,0.00787702722120906,0.0,0.07154742
7,31,0.0015830254942279431,0.0,0.14919578
8,31,0.03696447805427452,0.0,0.19301165
9,31,0.12685168195071478,0.0,0.29339989
10,31,0.24895408855864723,0.0,0.22573489
11,31,0.4180779400331825,0.0,0.23183583
12,31,0.58790475700693,0.0,0.22185247
13,31,0.6040901915217426,0.0,0.17304493
14,31,0.5493773322054325,0.0,0.24847476
15,31,0.44234778216562554,0.0,0.27287854
16,31,0.29405029946907774,0.1821744296159787,0.27343317
17,31,0.1271976137453125,0.3206994034115048,0.25901276
18,31,0.008567027742343919,0.16983165514200121,0.25568497
19,31,0.0,0.1580627101952726,0.25956739
20,31,0.011390321234035414,0.2533844012190446,0.21464226
21,31,0.011090586060283207,0.204597881602005,0.14364947
22,31,0.009962530080225056,0.030363281148395437,0.09650582
23,31,0.009819986001362496,0.036279959626895904,0.06322795
24,31,0.010377738381134167,0.0,0.05047144
1,32,0.01249785642289844,0.005537576435563204,0.04825291
2,32,0.011474841032268151,0.06580641184612013,0.04880754
3,32,0.010385609851031596,0.04298604531780061,0.04936217
4,32,0.009935064668064741,0.0,0.05047144
5,32,0.012445486032915554,0.0,0.05102607
6,32,0.010490026283140353,0.0,0.07154742
7,32,1.938427226029242e-5,0.005784954336278564,0.14919578
8,32,0.03717400963272429,0.03231421656489044,0.19301165
9,32,0.16659132306054958,0.0,0.29339989
10,32,0.3668340242931134,0.0,0.22573489
11,32,0.5362311262082633,0.04724540679349976,0.23183583
12,32,0.6116633689055438,0.0,0.22185247
13,32,0.6213367765708522,0.0,0.17304493
14,32,0.5733065184017129,0.005184631875898861,0.24847476
15,32,0.471706974729405,0.17766985404837196,0.27287854
16,32,0.32432903682184233,0.2762798757352454,0.27343317
17,32,0.14884925620009237,0.2997074838614346,0.25901276
18,32,0.0124686291246957,0.253050076896581,0.25568497
19,32,0.0,0.18981150561960114,0.25956739
20,32,0.01069966724001952,0.2873238189132004,0.21464226
21,32,0.010765837140411709,0.046335917946737304,0.14364947
22,32,0.009311779798394261,0.0,0.09650582
23,32,0.008867761590604742,0.0,0.06322795
24,32,0.009917724069452098,0.0,0.05047144
1,33,0.012201229811391753,0.005525866787879715,0.04825291
2,33,0.011263502533538892,0.0,0.04880754
3,33,0.010647271329704288,0.0,0.04936217
4,33,0.01004950838561958,0.0,0.05047144
5,33,0.010718722213574642,0.0,0.05102607
6,33,0.009012153688450868,0.0,0.07154742
7,33,0.0011395673738171983,0.0,0.14919578
8,33,0.06930441619371241,0.0,0.19301165
9,33,0.2519235448994523,0.0,0.29339989
10,33,0.4180876219370215,0.0,0.22573489
11,33,0.5435783708145592,0.0,0.23183583
12,33,0.6114511431609223,0.0,0.22185247
13,33,0.6220506806202879,0.0,0.17304493
14,33,0.5726943316984235,0.18417320027989548,0.24847476
15,33,0.4662736497515013,0.15557609451574056,0.27287854
16,33,0.3150076611539669,0.3087108908349933,0.27343317
17,33,0.1375008648355959,0.3101569178026612,0.25901276
18,33,0.009853757774720405,0.1513702135963481,0.25568497
19,33,0.0,0.06691271177630467,0.25956739
20,33,0.01151458350561915,0.14669833856223297,0.21464226
21,33,0.009964999105414183,0.08821241192353371,0.14364947
22,33,0.007982579109752683,0.0,0.09650582
23,33,0.008426668321795816,0.0,0.06322795
24,33,0.009476449369334769,0.0,0.05047144
1,34,0.011901504386471435,0.16201093735044203,0.04825291
2,34,0.010138142117074603,0.2698194909679302,0.04880754
3,34,0.007581335573768395,0.1803717020504301,0.04936217
4,34,0.007178877486856785,0.09339253472421348,0.05047144
5,34,0.006899745806430304,0.1459064496831229,0.05102607
6,34,0.00533367687984786,0.02228133102843911,0.07154742
7,34,0.0,0.0,0.14919578
8,34,0.06429247453488406,0.12952118830582315,0.19301165
9,34,0.21240350062628258,0.0,0.29339989
10,34,0.3726519984203334,0.0,0.22573489
11,34,0.5285789283744874,0.0,0.23183583
12,34,0.5962389177437104,0.0,0.22185247
13,34,0.6086704069522473,0.18392822159812391,0.17304493
14,34,0.568037076543307,0.18245900429402423,0.24847476
15,34,0.4684331186085572,0.15361818297551985,0.27287854
16,34,0.320524248586222,0.20215632777114462,0.27343317
17,34,0.14654097785901654,0.32292944328674844,0.25901276
18,34,0.013287397533050376,0.341342202747328,0.25568497
19,34,0.0,0.30024586996578523,0.25956739
20,34,0.008596844442235966,0.3451378149764207,0.21464226
21,34,0.00871882425139776,0.36053033317675437,0.14364947
22,34,0.007939131735630597,0.21814857779919697,0.09650582
23,34,0.008416392923069069,0.11551229154676068,0.06322795
24,34,0.00959155288779731,0.10970839385916975,0.05047144
1,35,0.025162908883720574,0.0,0.04825291
2,35,0.022599575061859223,0.023636279424839285,0.04880754
3,35,0.02583943387609091,0.0,0.04936217
4,35,0.027410022295491474,0.0,0.05047144
5,35,0.025379361676679677,0.004755631847120149,0.05102607
6,35,0.018656337021325794,0.0,0.07154742
7,35,0.0013895699944995344,0.12347960230980105,0.14919578
8,35,0.03948850750493693,0.021918506620985143,0.19301165
9,35,0.2267947791595201,0.0,0.29339989
10,35,0.42549768720464853,0.0,0.22573489
11,35,0.5583959940222983,0.0,0.23183583
12,35,0.6150419406394129,0.025650563306493547,0.22185247
13,35,0.6100135130450084,0.0,0.17304493
14,35,0.5487809217899582,0.0,0.24847476
15,35,0.4353184233308087,0.0,0.27287854
16,35,0.28120232169254616,0.28661050681479117,0.27343317
17,35,0.10895461515613833,0.0618273200113594,0.25901276
18,35,0.006117934865300482,0.0,0.25568497
19,35,0.0,0.1074472484406226,0.25956739
20,35,0.01612862106482796,0.0,0.21464226
21,35,0.017621196816164107,0.0,0.14364947
22,35,0.018581928440659458,0.0,0.09650582
23,35,0.019979034954894778,0.0,0.06322795
24,35,0.02144158160464906,0.0,0.05047144
1,36,0.019857473364847337,0.0,0.04825291
2,36,0.024599117391679567,0.0,0.04880754
3,36,0.02760722092692708,0.07354819413413945,0.04936217
4,36,0.03620511545888556,0.0,0.05047144
5,36,0.03445687611980228,0.0,0.05102607
6,36,0.024030096886089182,0.0,0.07154742
7,36,0.0,0.0,0.14919578
8,36,0.06769235676471771,0.0,0.19301165
9,36,0.24659947075756894,0.0,0.29339989
10,36,0.4081027919383006,0.0,0.22573489
11,36,0.5290064121047043,0.0,0.23183583
12,36,0.5926884367297277,0.0,0.22185247
13,36,0.5961054569848347,0.02494760764543883,0.17304493
14,36,0.5483678862692609,0.13128016552057176,0.24847476
15,36,0.44790583102734993,0.08623831308471396,0.27287854
16,36,0.29940068044260487,0.16636744909762144,0.27343317
17,36,0.12829501701326576,0.25340644694010156,0.25901276
18,36,0.008867660181054064,0.23994777903765435,0.25568497
19,36,0.0,0.2826806042696347,0.25956739
20,36,0.01524330652998645,0.34353637898818407,0.21464226
21,36,0.016167438057654793,0.03649054544840223,0.14364947
22,36,0.01666585489368994,0.0,0.09650582
23,36,0.018620186708629558,0.0,0.06322795
24,36,0.02067393809611875,0.0,0.05047144
1,37,0.029721231547636257,0.04658318861306287,0.04825291
2,37,0.02901567457880136,0.030714380876764636,0.04880754
3,37,0.030576769517504803,0.14467201767087987,0.04936217
4,37,0.03701417147412836,0.15419929936172008,0.05047144
5,37,0.03737311159207359,0.007759791526777565,0.05102607
6,37,0.02745690978678901,0.0,0.07154742
7,37,0.0,0.0,0.14919578
8,37,0.06129301328435789,0.0,0.19301165
9,37,0.2374072893218585,0.013883576158236814,0.29339989
10,37,0.40220867101679414,0.0,0.22573489
11,37,0.5291262465426,0.0,0.23183583
12,37,0.600987030929421,0.0,0.22185247
13,37,0.6148562704269288,0.2102606420919882,0.17304493
14,37,0.5721938138840706,0.1312438785473644,0.24847476
15,37,0.46956557492786305,0.06264486476196261,0.27287854
16,37,0.3208260593741784,0.13399827341813528,0.27343317
17,37,0.14470179907263633,0.24122360984720662,0.25901276
18,37,0.012340491413539148,0.29038380586384294,0.25568497
19,37,0.0,0.3226590804786535,0.25956739
20,37,0.013330125022937433,0.31350377226170695,0.21464226
21,37,0.01391601659728163,0.2013073952789905,0.14364947
22,37,0.013801286537308527,0.0,0.09650582
23,37,0.014832467197537927,0.07894138631486056,0.06322795
24,37,0.01698401826391131,0.03438339205035645,0.05047144
1,38,0.01990644853606112,0.05369498410154423,0.04825291
2,38,0.01952080239460086,0.12897982404053762,0.04880754
3,38,0.017969455096353826,0.22205070693225484,0.04936217
4,38,0.02330850086969395,0.2238316008798063,0.05047144
5,38,0.020387672662880208,0.06967238743548644,0.05102607
6,38,0.01785038060951444,0.0327440151730957,0.07154742
7,38,0.0,0.0,0.14919578
8,38,0.06404867506862091,0.0,0.19301165
9,38,0.2380682746807971,0.0,0.29339989
10,38,0.40051280172607395,0.21239366195327938,0.22573489
11,38,0.5261321026485788,0.0,0.23183583
12,38,0.5952176789315019,0.0,0.22185247
13,38,0.6065816213352666,0.0,0.17304493
14,38,0.5598160178806809,0.0,0.24847476
15,38,0.4591565703611191,0.014877281785657165,0.27287854
16,38,0.3124328110502526,0.2792598752712434,0.27343317
17,38,0.13802202227224977,0.3139826963081684,0.25901276
