hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,22,0.03163100091905952,0.07261321802874958,0.56738769
22,22,0.05672225203019347,0.0506179175698017,0.55407654
23,22,0.05344355070461456,0.0,0.55684969
24,22,0.055665022794324844,0.0,0.55740433
1,23,0.058372929657509454,0.2880333016295741,0.53189129
2,23,0.05918007975488064,0.29535063612722146,0.52911814
3,23,0.059288895750936904,0.14007352147731766,0.52745424
4,23,0.0582727071698987,0.14774653984322939,0.52412646
5,23,0.059524852337082344,0.14508350628602382,0.52079867
6,23,0.0,0.40427305249728424,0.52024404
7,23,0.003132498007289695,0.3164414066382229,0.52357182
8,23,0.022008629882784417,0.35330554616400295,0.52301719
9,23,0.050598373192418854,0.16599644221470902,0.62063228
10,23,0.14563123582087575,0.05910672365561566,0.6245147
11,23,0.2175676873211786,0.07910194684151248,0.61619523
12,23,0.2565289716290095,0.05944469795477993,0.62007765
13,23,0.23141478744409733,0.0,0.57515252
14,23,0.24381773740477938,0.04713504732987884,0.57737105
15,23,0.24841746662194247,0.057939135625314914,0.56017748
16,23,0.1723247899794802,0.0,0.5818081
17,23,0.1596675370955628,0.1298472850518107,0.59844703
18,23,0.12690337733673757,0.0,0.61009429
19,23,0.04334680232358424,0.0,0.61286744
20,23,0.0,0.06475900833174472,0.60732113
21,23,0.0349061830755932,0.0,0.56738769
22,23,0.0607391649824341,0.07652847481476577,0.55407654
23,23,0.05758168585753151,0.027045659929091175,0.55684969
24,23,0.058558257067372124,0.13357173403373757,0.55740433
1,24,0.05418467796857699,0.16888105705943995,0.53189129
2,24,0.05358944846413755,0.15321463952215292,0.52911814
3,24,0.05497367993543884,0.19164996851298402,0.52745424
4,24,0.05535978861932714,0.11256093468663833,0.52412646
5,24,0.05761168792483822,0.09227567430069007,0.52079867
6,24,0.0,0.1190745316471578,0.52024404
7,24,0.002777747970780632,0.14020572907110332,0.52357182
8,24,0.03563505239558361,0.17613312067477477,0.52301719
9,24,0.07989796824681955,0.03587011911116888,0.62063228
10,24,0.17952093868601127,0.0011561175184434524,0.6245147
11,24,0.24570855736676578,0.10571178460832377,0.61619523
12,24,0.22915820490947753,0.05878308529282061,0.62007765
13,24,0.2427665239941221,0.0064282662343374975,0.57515252
14,24,0.22166997211669762,0.0,0.57737105
15,24,0.24328413219850004,0.0,0.56017748
16,24,0.2735186036635835,0.0,0.5818081
17,24,0.2519487790290024,0.02976065289813709,0.59844703
18,24,0.1334748374862859,0.0,0.61009429
19,24,0.044684002517786724,0.0,0.61286744
20,24,0.0,0.0,0.60732113
21,24,0.03261211926398422,0.0,0.56738769
22,24,0.054638809561056476,0.07375103417563116,0.55407654
23,24,0.050113966721545354,0.06587580532271786,0.55684969
24,24,0.04975166072194885,0.07167600834342346,0.55740433
1,25,0.054297928164654244,0.148587283521389,0.53189129
2,25,0.055063037765494684,0.1903381456517728,0.52911814
3,25,0.05517226727009431,0.1253055095297543,0.52745424
4,25,0.05456192026016562,0.07209258116802816,0.52412646
5,25,0.056050962957875865,0.16558218750951695,0.52079867
6,25,0.0,0.42084951559315936,0.52024404
7,25,0.004102935529491826,0.02939562290962006,0.52357182
8,25,0.01804410657592823,0.20478157901813268,0.52301719
9,25,0.05783057912840404,0.12690357657310103,0.62063228
10,25,0.19319781568741642,0.04051487407474844,0.6245147
11,25,0.28588090869094795,0.13869787064871383,0.61619523
12,25,0.2560352707968342,0.11827161520645696,0.62007765
13,25,0.37099818411180424,0.0690635833827307,0.57515252
14,25,0.35531083889940845,0.08400395034447937,0.57737105
15,25,0.2838419279977096,0.16572195959963418,0.56017748
16,25,0.26512771451240646,0.0,0.5818081
17,25,0.2703664511685896,0.0,0.59844703
18,25,0.14287510355753585,0.0,0.61009429
19,25,0.04068431461618911,0.018447822553741628,0.61286744
20,25,0.0,0.06891369433256052,0.60732113
21,25,0.0335705397055905,0.09143952678443794,0.56738769
22,25,0.056533050006304035,0.0,0.55407654
23,25,0.05267583692815843,0.33451084665339365,0.55684969
24,25,0.05383278660228152,0.11611161067530004,0.55740433
1,26,0.05125834112407313,0.29796775321395197,0.53189129
2,26,0.05216022663988103,0.24869488676932605,0.52911814
3,26,0.05268310201349809,0.23705390302357482,0.52745424
4,26,0.05227242062004588,0.22156957450552361,0.52412646
5,26,0.05356974480308398,0.2447202175907893,0.52079867
6,26,0.0,0.21584964585518632,0.52024404
7,26,0.00997374640023942,0.28652409397356515,0.52357182
8,26,0.04770335837819091,0.3217635261268684,0.52301719
9,26,0.13978766503468504,0.10946892031601516,0.62063228
10,26,0.2854167205213324,0.040239668936573186,0.6245147
11,26,0.363971987765844,0.08689569863830796,0.61619523
12,26,0.28783672963313306,0.03732915104932408,0.62007765
13,26,0.3112063247878998,0.045541404480202045,0.57515252
14,26,0.31251820343152087,0.0,0.57737105
15,26,0.235254846082561,0.0,0.56017748
16,26,0.31326932098849164,0.15824920950100316,0.5818081
17,26,0.19415055757749228,0.020732119710090056,0.59844703
18,26,0.18062181653685852,0.0,0.61009429
19,26,0.04860129798622487,0.0,0.61286744
20,26,0.0,0.01440154227917405,0.60732113
21,26,0.02738354488251259,0.036559048773179725,0.56738769
22,26,0.04596707260197581,0.13475367551572412,0.55407654
23,26,0.042964088351104324,0.0,0.55684969
24,26,0.04658205159438069,0.20584348257099874,0.55740433
1,27,0.05558640811340444,0.18884907579734297,0.53189129
2,27,0.055404553181714764,0.18186184271515896,0.52911814
3,27,0.05201607897384643,0.03825336777221799,0.52745424
4,27,0.05312856127297998,0.07500228767094719,0.52412646
5,27,0.05600228408447794,0.12081968725032877,0.52079867
6,27,0.0,0.03281971126995988,0.52024404
7,27,0.0021851228670870223,0.07402532506688812,0.52357182
8,27,0.01505152564388279,0.19384830475895568,0.52301719
9,27,0.0485476051280316,0.023961826924703337,0.62063228
10,27,0.11297718940558761,0.0827852805677349,0.6245147
11,27,0.15993626941238884,0.0,0.61619523
12,27,0.18416594806969827,0.0,0.62007765
13,27,0.20441122552624846,0.0,0.57515252
14,27,0.26542333823208863,0.0,0.57737105
15,27,0.20755129329660568,0.05731173454015402,0.56017748
16,27,0.17897560077353786,0.0,0.5818081
17,27,0.14421102423984156,0.046851390999864566,0.59844703
18,27,0.10782746358205106,0.0,0.61009429
19,27,0.022264022057373115,0.0,0.61286744
20,27,0.0,0.0,0.60732113
21,27,0.03292317845913248,0.0,0.56738769
22,27,0.056350242607278674,0.0,0.55407654
23,27,0.051287700151703135,0.0,0.55684969
24,27,0.05270807496284517,0.0,0.55740433
1,28,0.051315085063782497,0.22709689527481935,0.53189129
2,28,0.05181001822769176,0.021445814527038334,0.52911814
3,28,0.05206674916169021,0.0,0.52745424
4,28,0.051780589710984315,0.0,0.52412646
5,28,0.053386662900873225,0.11612896451586854,0.52079867
6,28,0.0,0.07807557230607967,0.52024404
7,28,0.004661349362525358,0.04886689589722098,0.52357182
8,28,0.02195440357169211,0.16577893527856988,0.52301719
9,28,0.11885336688475569,0.046913885319113884,0.62063228
10,28,0.22753557038755431,0.0252297890687482,0.6245147
11,28,0.20290069193293594,0.12200512822825245,0.61619523
12,28,0.24417384997129174,0.12128843700865514,0.62007765
13,28,0.2537821612295514,0.0,0.57515252
14,28,0.24564802982671013,0.030088497990860684,0.57737105
15,28,0.2193116896124311,0.0,0.56017748
16,28,0.2465276386409667,0.11945206462418721,0.5818081
17,28,0.200475797815371,0.11952737143423446,0.59844703
18,28,0.1401076924886707,0.021985839635777098,0.61009429
19,28,0.044582818244564414,0.0,0.61286744
20,28,0.0,0.0,0.60732113
21,28,0.02699113807189087,0.0,0.56738769
22,28,0.04402574893565305,0.14383437791766063,0.55407654
23,28,0.04259855453772583,0.052093025618778994,0.55684969
24,28,0.044080069212364986,0.0,0.55740433
1,29,0.05449895482483458,0.09559143731810972,0.53189129
2,29,0.054678613918160666,0.11484425171259174,0.52911814
3,29,0.053148911954450165,0.15424200927302872,0.52745424
4,29,0.055109598905510024,0.3324177468573587,0.52412646
5,29,0.055747745795598845,0.2949973011546492,0.52079867
6,29,0.0,0.31874188607007264,0.52024404
7,29,0.002395540600900776,0.0,0.52357182
8,29,0.011438044873002831,0.2814773623268731,0.52301719
9,29,0.024546412065032552,0.21616177752510013,0.62063228
10,29,0.03858222384762593,0.19873045210431692,0.6245147
11,29,0.06063941876933741,0.057412062211267836,0.61619523
12,29,0.09075562418645616,0.0,0.62007765
13,29,0.1736741868789299,0.0,0.57515252
14,29,0.2010705519825549,0.11464703261586039,0.57737105
15,29,0.20355270138853704,0.034821504300197884,0.56017748
16,29,0.19005854467119485,0.07982825540969973,0.5818081
17,29,0.15601792628331118,0.0,0.59844703
18,29,0.08968591204112425,0.0,0.61009429
19,29,0.021623426007437177,0.03098283452282074,0.61286744
20,29,0.0,0.032251913435584145,0.60732113
21,29,0.03453241253024259,0.0,0.56738769
22,29,0.05736218293636909,0.03492268137296946,0.55407654
23,29,0.051618675982277734,0.2490213490405996,0.55684969
24,29,0.052900354477788895,0.2846410011099516,0.55740433
1,30,0.05497115773135502,0.15575530127078074,0.53189129
2,30,0.055652592784642164,0.15587405029945725,0.52911814
3,30,0.055535983948898936,0.1327561746708554,0.52745424
4,30,0.055383985378760305,0.10770857335271596,0.52412646
5,30,0.056777912671381395,0.18969929601251964,0.52079867
6,30,0.0,0.07100039093339348,0.52024404
7,30,0.0024610528842861747,0.12624799245808746,0.52357182
8,30,0.024393045591060255,0.18238019104301859,0.52301719
9,30,0.05750563459162335,0.17266629005100645,0.62063228
10,30,0.13412591844870156,0.13192588250695228,0.6245147
11,30,0.19889122676287238,0.09117544247956141,0.61619523
12,30,0.224182457870581,0.0,0.62007765
13,30,0.17819804620838214,0.0,0.57515252
14,30,0.15960445986284588,0.0,0.57737105
15,30,0.30123223170237995,0.0,0.56017748
16,30,0.2044397480573201,0.04031344883981099,0.5818081
17,30,0.19704991511094436,0.054579515306211836,0.59844703
18,30,0.12497460966892766,0.0,0.61009429
19,30,0.040834168167197905,0.0,0.61286744
20,30,0.0,0.032836119345721164,0.60732113
21,30,0.033200846698566135,0.0,0.56738769
22,30,0.055241144907644785,0.0,0.55407654
23,30,0.051939588927294764,0.0,0.55684969
24,30,0.05236385310031315,0.0,0.55740433
1,31,0.05620059598664155,0.24843545376419662,0.53189129
2,31,0.05628395135366254,0.26508132796102535,0.52911814
3,31,0.05599885003605641,0.17142051464567612,0.52745424
4,31,0.056145232122562956,0.08001007099779485,0.52412646
5,31,0.05719473567381684,0.455420636981594,0.52079867
6,31,0.0,0.021865688333039673,0.52024404
7,31,0.00265661872276396,0.05806863516698744,0.52357182
8,31,0.015166875908202896,0.07351987949214905,0.52301719
9,31,0.030325697060973125,0.0,0.62063228
10,31,0.05785048161336393,0.0,0.6245147
11,31,0.1441781255875151,0.007068255593712907,0.61619523
12,31,0.24307459632195644,0.0,0.62007765
13,31,0.27789697412785275,0.0,0.57515252
14,31,0.26473970496629323,0.10843112002907754,0.57737105
15,31,0.20926910450573222,0.08757845887990082,0.56017748
16,31,0.24787149383836762,0.005358627602309796,0.5818081
17,31,0.21418526288762818,0.0,0.59844703
18,31,0.14180113676031922,0.0,0.61009429
19,31,0.03678688057987861,0.05420765017604075,0.61286744
20,31,0.0,0.1122900402982841,0.60732113
21,31,0.03353048015055737,0.03224389922369108,0.56738769
22,31,0.05884274942910939,0.0,0.55407654
23,31,0.05322236178047505,0.0,0.55684969
24,31,0.05488461297413716,0.0,0.55740433
1,32,0.05474235845837721,0.1815890611122856,0.53189129
2,32,0.0540843729020438,0.12151908848560473,0.52911814
3,32,0.0550278323747217,0.028973566249932393,0.52745424
4,32,0.054947062261347566,0.07251177716595043,0.52412646
5,32,0.056321422671592423,0.19824799027162876,0.52079867
6,32,0.0,0.14812274763810754,0.52024404
7,32,0.002037991062470801,0.021286478765710548,0.52357182
8,32,0.015616716618761758,0.19473505211703976,0.52301719
9,32,0.06280456252409489,0.06503499259714528,0.62063228
10,32,0.13359537226546453,0.1313640244943885,0.6245147
11,32,0.17840632427904995,0.08044113351654492,0.61619523
12,32,0.18665372624269938,0.0,0.62007765
13,32,0.1842406204812481,0.0,0.57515252
14,32,0.1348085391853755,0.0,0.57737105
15,32,0.2448562124576813,0.0,0.56017748
16,32,0.15533231927942706,0.0,0.5818081
17,32,0.14474027503106604,0.041222300353979995,0.59844703
18,32,0.15025781968022991,0.0,0.61009429
19,32,0.04072662614746361,0.0,0.61286744
20,32,0.0,0.0,0.60732113
21,32,0.03310888411219398,0.16224238880411412,0.56738769
22,32,0.058366407333835406,0.0,0.55407654
23,32,0.05426189575843976,0.0,0.55684969
24,32,0.05460398658624788,0.0,0.55740433
1,33,0.04976895678303007,0.053836428585805854,0.53189129
2,33,0.05047992979675744,0.1184631427299641,0.52911814
3,33,0.050646780431909386,0.07136042976099387,0.52745424
4,33,0.04964067122848474,0.044692532582916875,0.52412646
5,33,0.05133389050211393,0.23801890239555504,0.52079867
6,33,0.0,0.10831686921076508,0.52024404
7,33,0.0036535826217456626,0.057775789376369145,0.52357182
8,33,0.01700458304596357,0.22748705345442952,0.52301719
9,33,0.055128812754509364,0.022952239139470938,0.62063228
10,33,0.1487837217454585,0.0,0.6245147
11,33,0.24658884140231868,0.021479990218649353,0.61619523
12,33,0.2395235515138943,0.029945898173809774,0.62007765
13,33,0.3111646750831096,0.0,0.57515252
14,33,0.27977744981578145,0.026721973805756673,0.57737105
15,33,0.2257440983140265,0.0,0.56017748
16,33,0.2518861192776674,0.21114693768070905,0.5818081
17,33,0.20852363194061285,0.06697885117085074,0.59844703
18,33,0.15994748797109945,0.08257515233394273,0.61009429
19,33,0.04476225088925679,0.1916176099896996,0.61286744
20,33,0.0,0.053937000550393854,0.60732113
21,33,0.031984001148421246,0.0495408739631735,0.56738769
22,33,0.05364099852923496,0.1053215806594454,0.55407654
23,33,0.04893164859171881,0.21841892230487356,0.55684969
24,33,0.04950203689118813,0.04115142547755047,0.55740433
1,34,0.052790828396039616,0.172032196856173,0.53189129
2,34,0.053792322817191866,0.17686359386839873,0.52911814
3,34,0.05413206197854802,0.09924516305959295,0.52745424
4,34,0.05357720966386326,0.14712663617337068,0.52412646
5,34,0.055115165386876955,0.2534887125798486,0.52079867
6,34,0.0,0.2943404814086356,0.52024404
7,34,0.005883125510131754,0.10948311682664799,0.52357182
8,34,0.03621515643566431,0.22322296152595764,0.52301719
9,34,0.10624222693860443,0.11757425786747912,0.62063228
10,34,0.23096516360938774,0.021017218837758006,0.6245147
11,34,0.3505197654728102,0.15139223811431557,0.61619523
12,34,0.251013642861397,0.07007166944809025,0.62007765
13,34,0.24111938473833375,0.03809501520572068,0.57515252
14,34,0.28305252362987815,0.04704154113354786,0.57737105
15,34,0.2076285296492217,0.0085085624901805,0.56017748
16,34,0.22172899603332502,0.11601995971863005,0.5818081
17,34,0.1706958537308437,0.0328128204770758,0.59844703
18,34,0.10020847317966058,0.0,0.61009429
19,34,0.042478804355799885,0.0,0.61286744
20,34,0.0,0.0,0.60732113
21,34,0.02590196384239672,0.015368535973782332,0.56738769
22,34,0.03630853481104601,0.024822680216105505,0.55407654
23,34,0.03824503396760604,0.039793928831677185,0.55684969
24,34,0.03835838297885809,0.060681578583377915,0.55740433
1,35,0.05695561029701353,0.44809889855549423,0.53189129
2,35,0.05763915346907541,0.3385780383035848,0.52911814
3,35,0.05759367062144556,0.2964616107324368,0.52745424
4,35,0.05823417614671306,0.1752854898541307,0.52412646
5,35,0.0596486133607316,0.3052196921406344,0.52079867
6,35,0.0,0.2982371256275446,0.52024404
7,35,0.0038547623893503604,0.3350881375785036,0.52357182
8,35,0.02067036161593981,0.2788228572651363,0.52301719
9,35,0.04689752583423704,0.0,0.62063228
10,35,0.0908107383209444,0.20656261863641945,0.6245147
11,35,0.11827457080125124,0.22720242571872323,0.61619523
12,35,0.136971297080004,0.0,0.62007765
13,35,0.1685425127844031,0.0,0.57515252
14,35,0.12927389047117147,0.15719795274350384,0.57737105
15,35,0.16181695901262097,0.10840441215828692,0.56017748
16,35,0.19908849336979906,0.3058751238139321,0.5818081
17,35,0.1461028501086674,0.07351677224743686,0.59844703
18,35,0.053339828741078184,0.0,0.61009429
19,35,0.02234472749022812,0.0,0.61286744
20,35,0.0,0.048230408961674444,0.60732113
21,35,0.03315669041355265,0.07885380678090605,0.56738769
22,35,0.05820568581286531,0.0,0.55407654
23,35,0.054177980078355184,0.0,0.55684969
24,35,0.05820676492815388,0.06055411913038834,0.55740433
1,36,0.05622146683341497,0.0036057774811827322,0.53189129
2,36,0.05673787011131045,0.1458280737577204,0.52911814
3,36,0.058085518999383856,0.02698668880776139,0.52745424
4,36,0.058035627396622956,0.014878913490186803,0.52412646
5,36,0.05933822458671533,0.38884352350589885,0.52079867
6,36,0.0,0.07396368896279515,0.52024404
7,36,0.0046153762657968715,0.05863458061133097,0.52357182
8,36,0.021548576512401916,0.036560843548115354,0.52301719
9,36,0.07863673526989932,0.0,0.62063228
10,36,0.19155906202147804,0.0,0.6245147
11,36,0.2458042808932304,0.004355596716357894,0.61619523
12,36,0.23602350209236803,0.014237204826631673,0.62007765
13,36,0.2736519569256508,0.0,0.57515252
14,36,0.22645941409243547,0.08171550689774436,0.57737105
15,36,0.15268913972588605,0.0,0.56017748
16,36,0.1681788275235687,0.000708608478949843,0.5818081
17,36,0.18229382388118054,0.016459643412576542,0.59844703
18,36,0.1505515065927627,0.029172020026006915,0.61009429
19,36,0.046342792796326394,0.0,0.61286744
20,36,0.0,0.02534901141786304,0.60732113
21,36,0.03324243019641676,0.046882379644094724,0.56738769
22,36,0.05666695146796022,0.0,0.55407654
23,36,0.050228280568246596,0.0,0.55684969
24,36,0.05463569078377171,0.0,0.55740433
1,37,0.05469105796257842,0.1871806863858385,0.53189129
2,37,0.05645629512544231,0.28834716827288115,0.52911814
3,37,0.057464148769384826,0.3072769902142854,0.52745424
4,37,0.05740818646556585,0.26944962527590616,0.52412646
5,37,0.05804620914744702,0.21865653864385043,0.52079867
6,37,0.0,0.11520383676501621,0.52024404
7,37,0.009143733324810329,0.1372629092336143,0.52357182
8,37,0.04421574031930512,0.23487318641704183,0.52301719
9,37,0.08001197745108932,0.1652093976028688,0.62063228
10,37,0.1394909603956019,0.1676661334730424,0.6245147
11,37,0.19774089614920412,0.22593192534028353,0.61619523
12,37,0.2171234883499723,0.09499305071814247,0.62007765
13,37,0.29784602772508534,0.0,0.57515252
