hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,23,0.030015101907910707,0.1793140229963996,0.04769828
4,23,0.030081429133109742,0.039505731493030834,0.04769828
5,23,0.029151011662931218,0.2366421614190652,0.04714365
6,23,0.029504089642481753,0.0,0.04658902
7,23,0.0,0.0,0.04547976
8,23,0.003487292121387978,0.0,0.05712701
9,23,0.045192297085701605,0.0,0.25956739
10,23,0.194215124851374,0.008886932879535483,0.28508042
11,23,0.2510083980167563,0.0,0.25457571
12,23,0.4306314517111691,0.3057759139530971,0.2401553
13,23,0.5106025585270845,0.0,0.09650582
14,23,0.4875623535900143,0.0,0.1974487
15,23,0.40450909066834895,0.05409152098354822,0.21131448
16,23,0.2713623634780457,0.34721038269711063,0.25124792
17,23,0.10806725902461373,0.46046880693102704,0.25790349
18,23,0.0038118836715890746,0.2270858267642971,0.23405435
19,23,0.0,0.2955578773076851,0.20854132
20,23,0.02298688306759052,0.33738353763406315,0.18801997
21,23,0.024234189221015234,0.19252102924160552,0.09650582
22,23,0.026007555102478163,0.09468222838708623,0.08596783
23,23,0.027358993900361315,0.13015798483370283,0.06877427
24,23,0.03359143947164747,0.08866745027810487,0.05102607
1,24,0.019992388246470413,0.23414345943241646,0.04658902
2,24,0.017595988632966148,0.1936694945118659,0.04769828
3,24,0.01565890307233815,0.12954747802165065,0.04769828
4,24,0.01514087298993215,0.17113320952845132,0.04769828
5,24,0.014521511084522307,0.035489643583889625,0.04714365
6,24,0.014635688149907919,0.044932079409292475,0.04658902
7,24,0.0,0.1865279976039684,0.04547976
8,24,0.00986578990724808,0.2542002277114539,0.05712701
9,24,0.05583726144225678,0.04047748620616273,0.25956739
10,24,0.11398593932782053,0.018013033591399063,0.28508042
11,24,0.1719116079791317,0.16907335132254656,0.25457571
12,24,0.2833417857288292,0.005351932661920978,0.2401553
13,24,0.43838856927831205,0.12262649553095162,0.09650582
14,24,0.4286422293666818,0.210042261777114,0.1974487
15,24,0.4090153239520013,0.24584300809113172,0.21131448
16,24,0.27525690416607346,0.3258235514218218,0.25124792
17,24,0.11283925198189926,0.2777815280735841,0.25790349
18,24,0.005047805298227575,0.21316206920475067,0.23405435
19,24,0.0,0.2762065328076993,0.20854132
20,24,0.011795192497134895,0.47774987409869835,0.18801997
21,24,0.013631812917566712,0.3763610364860831,0.09650582
22,24,0.0163660288717074,0.23506932228119612,0.08596783
23,24,0.01716512586453348,0.1590159061291451,0.06877427
24,24,0.02319555880111082,0.18674494662886765,0.05102607
1,25,0.02397317617333314,0.0,0.04658902
2,25,0.02345422498397144,0.0,0.04769828
3,25,0.022766883391995774,0.042414755654186516,0.04769828
4,25,0.022901461180674716,0.0,0.04769828
5,25,0.021747143685282938,0.0,0.04714365
6,25,0.02250645065773189,0.0,0.04658902
7,25,0.0,0.0,0.04547976
8,25,0.005629088090636803,0.0,0.05712701
9,25,0.044671262374698484,0.010197034463609842,0.25956739
10,25,0.11433151834133864,0.0,0.28508042
11,25,0.18729415649187928,0.004854336259941312,0.25457571
12,25,0.3890473055301127,0.12415525055829792,0.2401553
13,25,0.4948892247011564,0.06613449042124409,0.09650582
14,25,0.47605699872220386,0.13081864611527064,0.1974487
15,25,0.3898213109790255,0.10966803127457955,0.21131448
16,25,0.25427556514774735,0.26218268141142387,0.25124792
17,25,0.09525062311707093,0.2465012714200471,0.25790349
18,25,0.002927666456524743,0.19185256416475188,0.23405435
19,25,0.0,0.3110190055340062,0.20854132
20,25,0.017719815920626804,0.44589478659355264,0.18801997
21,25,0.017339942190269582,0.1448973740082997,0.09650582
22,25,0.018104762837651035,0.2580072211458779,0.08596783
23,25,0.02010247441141677,0.10519112157663732,0.06877427
24,25,0.021938565245257047,0.19629440681514826,0.05102607
1,26,0.019143181086786237,0.16363008184424552,0.04658902
2,26,0.017817635066707388,0.23677630631526964,0.04769828
3,26,0.01629549977724447,0.14281592064056503,0.04769828
4,26,0.01571263433031408,0.034109221310690996,0.04769828
5,26,0.014871710416613674,0.09981329391632957,0.04714365
6,26,0.01513235124800872,0.041446201937356535,0.04658902
7,26,0.0,0.016791150567034802,0.04547976
8,26,0.004588353933885952,0.06521326400550068,0.05712701
9,26,0.06274383698686369,0.07281055509912,0.25956739
10,26,0.18915252632294557,0.10113774897061065,0.28508042
11,26,0.3504209123808552,0.20535802433714262,0.25457571
12,26,0.48482709862663165,0.053590976893582255,0.2401553
13,26,0.5293798973997621,0.0,0.09650582
14,26,0.503129238222755,0.24505976963634307,0.1974487
15,26,0.4146269399365607,0.19158485176729448,0.21131448
16,26,0.27216049163844236,0.25970369487319794,0.25124792
17,26,0.10787300142105256,0.27430002102461004,0.25790349
18,26,0.004878820111942207,0.23650022498156717,0.23405435
19,26,0.0,0.3352685252297663,0.20854132
20,26,0.013078035199376045,0.28071055039126036,0.18801997
21,26,0.013936454579248277,0.27925426218214433,0.09650582
22,26,0.015791761412144105,0.34817357434745727,0.08596783
23,26,0.01849112464200172,0.29594589640587776,0.06877427
24,26,0.025387343646220847,0.2737078693616676,0.05102607
1,27,0.023145523081692404,0.04090972565801689,0.04658902
2,27,0.02026811264980688,0.12711447479657978,0.04769828
3,27,0.016335275897523253,0.049940976487391285,0.04769828
4,27,0.015749551616678112,0.0,0.04769828
5,27,0.01528927599838818,0.07966396533464357,0.04714365
6,27,0.015012069079687789,0.0,0.04658902
7,27,0.0,0.0,0.04547976
8,27,0.010273218024098016,0.0,0.05712701
9,27,0.03915416634471122,0.0,0.25956739
10,27,0.1213889002078488,0.0,0.28508042
11,27,0.18653539824643908,0.0,0.25457571
12,27,0.2797780189002077,0.06778587558883645,0.2401553
13,27,0.39166853797173906,0.0,0.09650582
14,27,0.4786486324964677,0.11529847764917155,0.1974487
15,27,0.354957512818213,0.011137175443237099,0.21131448
16,27,0.22578940751476187,0.26472476956110413,0.25124792
17,27,0.10242736765182947,0.35427694659341297,0.25790349
18,27,0.0037930028493947028,0.2659428310420601,0.23405435
19,27,0.0,0.3232696252013885,0.20854132
20,27,0.012703361420250485,0.4300380958219212,0.18801997
21,27,0.012999907390362317,0.22589434606722414,0.09650582
22,27,0.01491329321118303,0.3169467131664236,0.08596783
23,27,0.016037006504291063,0.2274174307342235,0.06877427
24,27,0.020603108684861822,0.1018927641483379,0.05102607
1,28,0.017143691651761737,0.1777094918777344,0.04658902
2,28,0.016427429220472897,0.284264466140536,0.04769828
3,28,0.0146371081769351,0.0,0.04769828
4,28,0.01390624934261992,0.0,0.04769828
5,28,0.013268394500344888,0.0015250051999354374,0.04714365
6,28,0.013352661783654771,0.0,0.04658902
7,28,0.0,0.0,0.04547976
8,28,0.006605305766719492,0.0,0.05712701
9,28,0.05313335564566387,0.0,0.25956739
10,28,0.17932175265896932,0.022652223710255277,0.28508042
11,28,0.22336384397509143,0.07738980298739125,0.25457571
12,28,0.3632980629657782,0.06477649859801263,0.2401553
13,28,0.42950425079827487,0.0,0.09650582
14,28,0.41776261874202497,0.18768170891720784,0.1974487
15,28,0.3450951284124405,0.23127756270069239,0.21131448
16,28,0.22385623021954526,0.14095859916755368,0.25124792
17,28,0.08316037388116496,0.2701978751580921,0.25790349
18,28,0.003347858695700576,0.1629502674761529,0.23405435
19,28,0.0,0.3738127278979523,0.20854132
20,28,0.011139160325723749,0.3049003993185394,0.18801997
21,28,0.011485866352097878,0.2743030887587828,0.09650582
22,28,0.012304816104783005,0.20836881948542207,0.08596783
23,28,0.01446963518838619,0.16940221180761128,0.06877427
24,28,0.023551456284581357,0.047311196691946444,0.05102607
1,29,0.015371201796995429,0.08152376716466171,0.04658902
2,29,0.014422326760644288,0.17694399649156206,0.04769828
3,29,0.012613064078688785,0.1068388033445588,0.04769828
4,29,0.011980117948777597,0.06503188727821933,0.04769828
5,29,0.011225136310984703,0.8490019521855772,0.04714365
6,29,0.011358928737624185,0.0,0.04658902
7,29,0.0,0.0,0.04547976
8,29,0.012176063381532926,0.15819069453589255,0.05712701
9,29,0.0479390525871044,0.7999116651061395,0.25956739
10,29,0.116341449210903,0.0,0.28508042
11,29,0.18523467386263248,0.1060658938923487,0.25457571
12,29,0.3247544228112755,0.29943794379375654,0.2401553
13,29,0.4728411029329973,0.1534705556428895,0.09650582
14,29,0.47384508544738146,0.32125102841269304,0.1974487
15,29,0.38454071842990134,0.1740153598936926,0.21131448
16,29,0.2458424067787574,0.32883119749053263,0.25124792
17,29,0.08885721762983277,0.4196560391394806,0.25790349
18,29,0.002077048422087621,0.34901997565225884,0.23405435
19,29,0.0,0.2953500189122072,0.20854132
20,29,0.011025280573380739,0.1110701263423536,0.18801997
21,29,0.011560329540924822,0.0,0.09650582
22,29,0.01194872520519504,0.0,0.08596783
23,29,0.012847664522041911,0.11128013170515169,0.06877427
24,29,0.013065158699057066,0.05926794897637685,0.05102607
1,30,0.021744521540820592,0.1549298102901877,0.04658902
2,30,0.019409023917128124,0.0,0.04769828
3,30,0.01734342598712239,0.03015562108841847,0.04769828
4,30,0.017352586538802773,0.0,0.04769828
5,30,0.016727936372712266,0.0,0.04714365
6,30,0.01654454923053924,0.0,0.04658902
7,30,0.0,0.0,0.04547976
8,30,0.0036700474379624194,0.06560325179959121,0.05712701
9,30,0.05084904670084369,0.0,0.25956739
10,30,0.180621241508612,0.0,0.28508042
11,30,0.22374661346075966,0.0,0.25457571
12,30,0.3589102149089503,0.0,0.2401553
13,30,0.48359583395756406,0.0,0.09650582
14,30,0.4701966303961965,0.26002947129194054,0.1974487
15,30,0.4014188283763119,0.008096496040593091,0.21131448
16,30,0.26915414716283015,0.18166885091899626,0.25124792
17,30,0.10787057617705821,0.3644375371082283,0.25790349
18,30,0.004107957463984196,0.21457032066830714,0.23405435
19,30,0.0,0.31545706120915723,0.20854132
20,30,0.01388343860478396,0.30480836347375334,0.18801997
21,30,0.014437539273606788,0.1697999200875595,0.09650582
22,30,0.015038540498255872,0.1474849890787624,0.08596783
23,30,0.01627826657095332,0.1917274966511171,0.06877427
24,30,0.020627156532339427,0.07810662276991344,0.05102607
1,31,0.01755930304748552,0.1947583966508163,0.04658902
2,31,0.015219472477218332,0.10374745569212923,0.04769828
3,31,0.013684561310126034,0.008096419394314935,0.04769828
4,31,0.013859685350935512,0.0,0.04769828
5,31,0.013262792055444318,0.0,0.04714365
6,31,0.012993869087570506,0.0,0.04658902
7,31,0.0,0.0,0.04547976
8,31,0.012277510743814926,0.0,0.05712701
9,31,0.045193427302030575,0.06009043089095116,0.25956739
10,31,0.11867991673738167,0.0,0.28508042
11,31,0.18061718679862257,0.0,0.25457571
12,31,0.20727012593668154,0.0,0.2401553
13,31,0.3475099439970771,0.2350549141975303,0.09650582
14,31,0.39620052668400707,0.12374837762085629,0.1974487
15,31,0.3388677926477743,0.036218838043264985,0.21131448
16,31,0.22562563151795892,0.0,0.25124792
17,31,0.08304036795692243,0.17591741067946123,0.25790349
18,31,0.0022400593726716028,0.26778457290461405,0.23405435
19,31,0.0,0.21901403040335363,0.20854132
20,31,0.012411266980576874,0.3177568163134157,0.18801997
21,31,0.01332201433494163,0.13521861815151395,0.09650582
22,31,0.012723371060596825,0.058814017502650806,0.08596783
23,31,0.0132617900808432,0.07288063312448957,0.06877427
24,31,0.014008946481913538,0.0,0.05102607
1,32,0.022683819027876594,0.16216742818405736,0.04658902
2,32,0.019173910723406472,0.16236482598819404,0.04769828
3,32,0.01577886968312449,0.0,0.04769828
4,32,0.015288947706664544,0.0,0.04769828
5,32,0.014589885075505281,0.06793833410824891,0.04714365
6,32,0.014296748448944163,0.0,0.04658902
7,32,0.0,0.0,0.04547976
8,32,0.00789960368207866,0.0,0.05712701
9,32,0.038468737963124035,0.0,0.25956739
10,32,0.11697279914416056,0.07447658786197887,0.28508042
11,32,0.17203581523009726,0.0,0.25457571
12,32,0.2326821765496537,0.0,0.2401553
13,32,0.3156126277404177,0.13923781134737698,0.09650582
14,32,0.43351186683600934,0.24090581062832467,0.1974487
15,32,0.3734013364648765,0.18360517448213381,0.21131448
16,32,0.2670614253657023,0.3101495691196504,0.25124792
17,32,0.10985311262265963,0.28276268375155944,0.25790349
18,32,0.004367103452720437,0.1955213119527527,0.23405435
19,32,0.0,0.23992477307394025,0.20854132
20,32,0.011539294481530859,0.44261679807422755,0.18801997
21,32,0.012606219768341398,0.30887824357696875,0.09650582
22,32,0.01584076733217308,0.18394751961945527,0.08596783
23,32,0.016910667665572473,0.20984072285392608,0.06877427
24,32,0.024719541300817518,0.18101258352503558,0.05102607
1,33,0.013975691274219297,0.0,0.04658902
2,33,0.013220030399285586,0.03913045058953526,0.04769828
3,33,0.012327402602297706,0.0,0.04769828
4,33,0.011639736826964299,0.0,0.04769828
5,33,0.010708960271072805,0.0,0.04714365
6,33,0.011180695207982181,0.0,0.04658902
7,33,0.0,0.0,0.04547976
8,33,0.00653286217124133,0.0,0.05712701
9,33,0.037857307933877336,0.0,0.25956739
10,33,0.11407105973374473,0.0,0.28508042
11,33,0.21860100926780054,0.012030677069944665,0.25457571
12,33,0.36358309499181607,0.048395116218456186,0.2401553
13,33,0.5101837243958707,0.16219783999584644,0.09650582
14,33,0.48381163146207523,0.0006424948123656827,0.1974487
15,33,0.39691073495977536,0.21265318266104385,0.21131448
16,33,0.26120289469276814,0.2102130344350442,0.25124792
17,33,0.09910695138561909,0.4152455178830207,0.25790349
18,33,0.002806122246865025,0.15764195478628884,0.23405435
19,33,0.0,0.11524630788652099,0.20854132
20,33,0.009392197037673392,0.27331835757300615,0.18801997
21,33,0.009677798171691223,0.06473542811831702,0.09650582
22,33,0.009609859253713209,0.05733622797787542,0.08596783
23,33,0.010913498190123336,0.09234670365370434,0.06877427
24,33,0.011900155794135895,0.0,0.05102607
1,34,0.020585883807266225,0.30008513807736137,0.04658902
2,34,0.01862562580035012,0.3533388810014413,0.04769828
3,34,0.017273636237278154,0.18258101642701371,0.04769828
4,34,0.01649092168624612,0.08727514319662745,0.04769828
5,34,0.015931625860236075,0.21643647295547708,0.04714365
6,34,0.015960192458694213,0.1403937771773875,0.04658902
7,34,0.0,0.06338156563670382,0.04547976
8,34,0.003701310281862372,0.13504108466345166,0.05712701
9,34,0.05480538311601112,0.012708810801044796,0.25956739
10,34,0.1277990062215273,0.14944050825055732,0.28508042
11,34,0.24332964620152553,0.3171631445491397,0.25457571
12,34,0.4321392557707964,0.1318912452260565,0.2401553
13,34,0.5049684149181024,0.12282628898563248,0.09650582
14,34,0.48330824832255215,0.3049095800231893,0.1974487
15,34,0.4017612968831879,0.2125921160860496,0.21131448
16,34,0.2686831827437356,0.28490461384083543,0.25124792
17,34,0.10843541219622861,0.3010890074429293,0.25790349
18,34,0.004891175207706601,0.20449984144006914,0.23405435
19,34,0.0,0.42655206385922745,0.20854132
20,34,0.013707157570630757,0.3277840518772702,0.18801997
21,34,0.014620418361439364,0.27544479002746686,0.09650582
22,34,0.016134037591904446,0.21318245551632756,0.08596783
23,34,0.018594276968675084,0.20780879191118135,0.06877427
24,34,0.03484934882544412,0.15192312436421812,0.05102607
1,35,0.031521755087107285,0.19651596643124677,0.04658902
2,35,0.03127990260291273,0.01314577799790831,0.04769828
3,35,0.030418576168823205,0.04864903946261004,0.04769828
4,35,0.030352282078061642,0.0,0.04769828
5,35,0.030444344002079356,0.0,0.04714365
6,35,0.0309523924791799,0.0,0.04658902
7,35,0.0,0.0,0.04547976
8,35,0.008365419506529399,0.09784605692099275,0.05712701
9,35,0.04999862999746612,0.0,0.25956739
10,35,0.17308661944685777,0.3728443685664426,0.28508042
11,35,0.32621426947790444,0.006408712420453093,0.25457571
12,35,0.43440341737143473,0.09681129852267258,0.2401553
13,35,0.5089270540855664,0.027279297886548565,0.09650582
14,35,0.4755187366578719,0.1347530423062462,0.1974487
15,35,0.37785199345897574,0.14299975998460382,0.21131448
16,35,0.23469083255884696,0.15962639334290923,0.25124792
17,35,0.07753769446116797,0.12492247912607249,0.25790349
18,35,0.0016517739118651355,0.03409608052785073,0.23405435
19,35,0.0,0.0,0.20854132
20,35,0.02802448176954517,0.15809920080352977,0.18801997
21,35,0.028017634240719062,0.09619893342054248,0.09650582
22,35,0.02978886884840675,0.0,0.08596783
23,35,0.0308677822675273,0.0,0.06877427
24,35,0.03207832438469687,0.28443935863255315,0.05102607
1,36,0.032010837756247995,0.0,0.04658902
2,36,0.03187724320008454,0.0,0.04769828
3,36,0.03055639066775938,0.0,0.04769828
4,36,0.03034184358931693,0.0,0.04769828
5,36,0.030005603026924822,0.0,0.04714365
6,36,0.030445256171222953,0.0,0.04658902
7,36,0.0,0.0,0.04547976
8,36,0.004293176628172161,0.0,0.05712701
9,36,0.062055236676512165,0.10544087455245753,0.25956739
10,36,0.1784182398749961,0.0,0.28508042
11,36,0.2710367747772999,0.008578528308871755,0.25457571
12,36,0.436124519972676,0.0,0.2401553
13,36,0.49271362771476773,0.024704196895991484,0.09650582
14,36,0.46379944697476116,0.1084965138224118,0.1974487
15,36,0.38045728953111724,0.1412129824266151,0.21131448
16,36,0.24846930720447896,0.11418512446181506,0.25124792
17,36,0.091992478456825,0.13505214367531754,0.25790349
18,36,0.0026368879922653177,0.15996646352041696,0.23405435
19,36,0.0,0.30746565119408,0.20854132
20,36,0.02709176625126956,0.11274795871016947,0.18801997
21,36,0.027027817217604052,0.19207373987183274,0.09650582
22,36,0.03383875202219445,0.1934811724249266,0.08596783
23,36,0.033763518438377604,0.01242734796338187,0.06877427
24,36,0.03644618168470721,0.05341718301683067,0.05102607
1,37,0.03140429272740749,0.0,0.04658902
2,37,0.03520705342084077,0.0,0.04769828
3,37,0.029763277280298744,0.0,0.04769828
4,37,0.029249536915114345,0.0054605255956520745,0.04769828
5,37,0.029011861934449552,0.0,0.04714365
6,37,0.029191781056494844,0.006894123651941704,0.04658902
7,37,0.0,0.029492441560478797,0.04547976
8,37,0.0030772319429305858,0.11638711705399193,0.05712701
9,37,0.04306761572133741,0.04398674499789297,0.25956739
10,37,0.1387541968797077,0.07075979434368794,0.28508042
11,37,0.25931211803556736,0.053668828973216655,0.25457571
12,37,0.4474739342025269,0.021209860422733415,0.2401553
13,37,0.507954150946145,0.0,0.09650582
14,37,0.4848986512854468,0.08025611221032734,0.1974487
15,37,0.402620066811154,0.11270101646005441,0.21131448
16,37,0.27040908080293075,0.1773495780304677,0.25124792
17,37,0.108442976556247,0.24129251815860542,0.25790349
18,37,0.004080072366570777,0.19156215858945388,0.23405435
19,37,0.0,0.18547673124645098,0.20854132
20,37,0.02384067168139574,0.22821396386961537,0.18801997
21,37,0.028760784176018156,0.20941340296424532,0.09650582
22,37,0.03296978385119918,0.10097127531272537,0.08596783
23,37,0.03771710052075498,0.07833213660542762,0.06877427
