hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,23,0.03127095951793434,0.2609611123109083,0.35330006
21,23,0.0,0.18356560782608541,0.34997227
22,23,0.017970743671247225,0.23941606488565217,0.28341653
23,23,0.016765770760118724,0.39048225790210406,0.28064337
24,23,0.01610181484447732,0.30428361817448357,0.281198
1,24,0.029732485488099623,0.20466280970111103,0.28896284
2,24,0.029326390459680884,0.40320532715153634,0.28452579
3,24,0.027930408598488034,0.3914755379259308,0.2739878
4,24,0.025540516084363415,0.16465176444429105,0.27176927
5,24,0.0,0.38974412656933266,0.27010538
6,24,0.018192256447436807,0.12177944189623088,0.26788686
7,24,0.14634629747014327,0.2871169932223271,0.26344981
8,24,0.3231443282458012,0.33652089812508673,0.28230727
9,24,0.4943399635674149,0.2093527154556109,0.40709928
10,24,0.6401327228294243,0.19043774962302568,0.45590682
11,24,0.7505722676372186,0.26146717021657745,0.43871326
12,24,0.819851869583958,0.290857900398743,0.43815862
13,24,0.8408294123542391,0.13177389417806612,0.33111481
14,24,0.800404464588565,0.1293145406839617,0.39434276
15,24,0.6629749634265657,0.0,0.36383805
16,24,0.339759967214166,0.0,0.35551858
17,24,0.5196685734123718,0.0,0.36328342
18,24,0.3504790744932802,0.0,0.36882973
19,24,0.1755193301209681,0.008712725851968884,0.34941764
20,24,0.029990118418161044,0.22113251525082186,0.35330006
21,24,0.0,0.3516093665817753,0.34997227
22,24,0.03117111267871028,0.25536756167042834,0.28341653
23,24,0.029377887589659046,0.501893782488001,0.28064337
24,24,0.028920284953417617,0.4290467722372241,0.281198
1,25,0.02909836010769581,0.0,0.28896284
2,25,0.028364015287280126,0.0,0.28452579
3,25,0.026630407801902647,0.1645419197972594,0.2739878
4,25,0.027120063662519386,0.12396095264633741,0.27176927
5,25,0.0,0.04931573529275966,0.27010538
6,25,0.02367144738761284,0.0,0.26788686
7,25,0.16680152909610266,0.0,0.26344981
8,25,0.34852500956868904,0.007922861068465683,0.28230727
9,25,0.5208699546686165,0.03243084175830623,0.40709928
10,25,0.6564959914586915,0.0,0.45590682
11,25,0.7646851831271262,0.0,0.43871326
12,25,0.830851183888175,0.0,0.43815862
13,25,0.8446886558461527,0.0,0.33111481
14,25,0.834320604099861,0.0,0.39434276
15,25,0.6894789302541153,0.024862656983637762,0.36383805
16,25,0.6467991765114693,0.015450337401078306,0.35551858
17,25,0.4805199784052663,0.002576701741751827,0.36328342
18,25,0.3322134085011103,0.04979903560869141,0.36882973
19,25,0.1650708131694884,0.006080419990686111,0.34941764
20,25,0.02978617575627252,0.05857496291353709,0.35330006
21,25,0.0,0.14367172461621514,0.34997227
22,25,0.03143929217097051,0.12945896929361386,0.28341653
23,25,0.02998171313415687,0.031735186354696875,0.28064337
24,25,0.028727659576952298,0.0,0.281198
1,26,0.03232031527813989,0.2535397582515558,0.28896284
2,26,0.0329446963477763,0.45433592956061913,0.28452579
3,26,0.03514483251999198,0.16400744069745746,0.2739878
4,26,0.034141154412668864,0.4660453345264484,0.27176927
5,26,0.0,0.49324502944933174,0.27010538
6,26,0.019380908061997906,0.3711980834931517,0.26788686
7,26,0.14864734614125802,0.32327892038187245,0.26344981
8,26,0.338191954474425,0.45598109061046993,0.28230727
9,26,0.5270611508606536,0.2732055294783845,0.40709928
10,26,0.6845213211709952,0.23235720965261294,0.45590682
11,26,0.805109941924099,0.2435995110132909,0.43871326
12,26,0.887074644965915,0.12259045239148236,0.43815862
13,26,0.9223642889355897,0.012085842569416805,0.33111481
14,26,0.878219589114473,0.0,0.39434276
15,26,0.7734362774487129,0.0,0.36383805
16,26,0.7134368748787904,0.0,0.35551858
17,26,0.5430439103926612,0.0,0.36328342
18,26,0.35328552516411965,0.06553913797937054,0.36882973
19,26,0.1807765263127492,0.14263609674442426,0.34941764
20,26,0.03527638434990849,0.18941927790594024,0.35330006
21,26,0.0,0.2516954051984665,0.34997227
22,26,0.03865287660673506,0.31585458739596006,0.28341653
23,26,0.03521107683983474,0.4398561942440612,0.28064337
24,26,0.03297430038429202,0.37307932375342295,0.281198
1,27,0.030145400305664243,0.1641717847875726,0.28896284
2,27,0.029221217244632686,0.09631540563021634,0.28452579
3,27,0.02819182321879309,0.29828487615401544,0.2739878
4,27,0.02664114582046991,0.0,0.27176927
5,27,0.0,0.05906519955827644,0.27010538
6,27,0.02124127019485875,0.0,0.26788686
7,27,0.15564341053377534,0.1564268041635928,0.26344981
8,27,0.3356939887807659,0.11849307706269914,0.28230727
9,27,0.5098372634208024,0.04770623546308883,0.40709928
10,27,0.6556554733312147,0.10452732940557435,0.45590682
11,27,0.7578224795028653,0.16494045447942526,0.43871326
12,27,0.8253115124680132,0.038585778059263325,0.43815862
13,27,0.8320013744072979,0.0,0.33111481
14,27,0.8005004518563346,0.0,0.39434276
15,27,0.6875251772997505,0.0,0.36383805
16,27,0.6475504668399853,0.0,0.35551858
17,27,0.4175626518712777,0.03430936509439752,0.36328342
18,27,0.2728616815941799,0.0,0.36882973
19,27,0.13886719659546243,0.0855387404493709,0.34941764
20,27,0.028212805029783992,0.09206537954394738,0.35330006
21,27,0.0,0.2471305863534009,0.34997227
22,27,0.03211205241159008,0.12233492872326447,0.28341653
23,27,0.03051975272200864,0.05091323192203791,0.28064337
24,27,0.02931829314090549,0.20274059469044234,0.281198
1,28,0.0341987137071336,0.2812327893961523,0.28896284
2,28,0.0325551050182177,0.0,0.28452579
3,28,0.030400831804977223,0.0,0.2739878
4,28,0.028651739555922574,0.37241543379349074,0.27176927
5,28,0.0,0.3907032491421318,0.27010538
6,28,0.022522086736426934,0.36427324726016314,0.26788686
7,28,0.16054011455749198,0.31497518024682547,0.26344981
8,28,0.3325799904494517,0.3067896736900468,0.28230727
9,28,0.49243315050458036,0.2235056690425585,0.40709928
10,28,0.6250149393356762,0.2154991743074534,0.45590682
11,28,0.7231736465355029,0.20361627391623038,0.43871326
12,28,0.7868612710592063,0.050908647431453416,0.43815862
13,28,0.7999652415437941,0.0,0.33111481
14,28,0.7806004783760413,0.0,0.39434276
15,28,0.6517126123504545,0.0,0.36383805
16,28,0.6056138479370657,0.08705497767880234,0.35551858
17,28,0.26956643446723566,0.0,0.36328342
18,28,0.3219181859483712,0.0,0.36882973
19,28,0.16214857820789158,0.0,0.34941764
20,28,0.031362346967671935,0.0,0.35330006
21,28,0.0,0.19418906947353806,0.34997227
22,28,0.03722599074766388,0.12928738472803455,0.28341653
23,28,0.03636121681880125,0.3124634775837214,0.28064337
24,28,0.03435229350611776,0.24962287608154501,0.281198
1,29,0.030454936825832165,0.14686284130300728,0.28896284
2,29,0.029211585958255227,0.0,0.28452579
3,29,0.029043405881243614,0.0,0.2739878
4,29,0.02756606575492488,0.0,0.27176927
5,29,0.0,0.0,0.27010538
6,29,0.01948264716387495,0.0,0.26788686
7,29,0.12114433514795837,0.0,0.26344981
8,29,0.33395238634654417,0.16693254910877087,0.28230727
9,29,0.5260461725623437,0.006869409362202855,0.40709928
10,29,0.6706593711205471,0.0,0.45590682
11,29,0.778166946665778,0.0,0.43871326
12,29,0.8350111908473646,0.0,0.43815862
13,29,0.847370507676231,0.0,0.33111481
14,29,0.7938499641956476,0.0,0.39434276
15,29,0.7329027791388844,0.0,0.36383805
16,29,0.6012195323585701,0.10436967090776796,0.35551858
17,29,0.5063754477512454,0.06677756627372686,0.36328342
18,29,0.3007957988288785,0.04576689342457926,0.36882973
19,29,0.13952188823743775,0.04837177134890849,0.34941764
20,29,0.022986555873472172,0.0,0.35330006
21,29,0.0,0.0,0.34997227
22,29,0.03419788656249041,0.12691507422933954,0.28341653
23,29,0.03174315115428644,0.1710405553992094,0.28064337
24,29,0.03085699640368694,0.09682225301202661,0.281198
1,30,0.03288742939477641,0.2029001181824844,0.28896284
2,30,0.03172618724305458,0.5775821181742392,0.28452579
3,30,0.029651600052485023,0.40691660560362325,0.2739878
4,30,0.028403173157934763,0.3767963728818895,0.27176927
5,30,0.0,0.41739773309252093,0.27010538
6,30,0.02000756724309698,0.2742983725365187,0.26788686
7,30,0.15077857706413422,0.5032380256078999,0.26344981
8,30,0.3282319974860227,0.014525249587897842,0.28230727
9,30,0.4989244596968374,0.026623566368503396,0.40709928
10,30,0.6356424379070897,0.0,0.45590682
11,30,0.7480082767522274,0.24763080689507116,0.43871326
12,30,0.8138307022595048,0.07351360216830796,0.43815862
13,30,0.8300440737858139,0.0,0.33111481
14,30,0.7985194860741931,0.03359763908197433,0.39434276
15,30,0.6459714353404779,0.0,0.36383805
16,30,0.5495176653499632,0.0,0.35551858
17,30,0.3678728218413647,0.0,0.36328342
18,30,0.33642000433199615,0.0,0.36882973
19,30,0.1638102950352683,0.0,0.34941764
20,30,0.030200372953607415,0.2380774359489408,0.35330006
21,30,0.0,0.22398617548673008,0.34997227
22,30,0.03482605590844408,0.21112595796733363,0.28341653
23,30,0.032051658964617875,0.5013105370721689,0.28064337
24,30,0.031181307533777715,0.3816115684641922,0.281198
1,31,0.03173404403026817,0.2502996299490025,0.28896284
2,31,0.03066278442534129,0.10081385286188699,0.28452579
3,31,0.0295763955908358,0.013795628095002831,0.2739878
4,31,0.02800600794385805,0.08203932507773093,0.27176927
5,31,0.0,0.1476143564250163,0.27010538
6,31,0.025892034424850774,0.1622972317287551,0.26788686
7,31,0.16953575876142457,0.10730325819895883,0.26344981
8,31,0.3478015012985121,0.0,0.28230727
9,31,0.5182515465322861,0.0,0.40709928
10,31,0.6651670155952341,0.0,0.45590682
11,31,0.7655937244957831,0.0437156718936485,0.43871326
12,31,0.8233386367849178,0.0,0.43815862
13,31,0.8356653235364865,0.05667510757807138,0.33111481
14,31,0.7852483170634874,0.0,0.39434276
15,31,0.7028637808523895,0.0,0.36383805
16,31,0.509321629836448,0.005394684081549065,0.35551858
17,31,0.4762711413058896,0.06337542849298267,0.36328342
18,31,0.3241184048230443,0.0782706176768907,0.36882973
19,31,0.14940710347489672,0.08858679097871805,0.34941764
20,31,0.027199216863562282,0.0,0.35330006
21,31,0.0,0.10154904459804884,0.34997227
22,31,0.036007116253977574,0.1252087714762043,0.28341653
23,31,0.033274701125989514,0.03069596618337617,0.28064337
24,31,0.032270797401519676,0.07624055395729758,0.281198
1,32,0.02979948190885511,0.3378503135191515,0.28896284
2,32,0.028683694963109185,0.0,0.28452579
3,32,0.027534264881530424,0.22592414794767218,0.2739878
4,32,0.02586278505483804,0.0,0.27176927
5,32,0.0,0.1704315545711243,0.27010538
6,32,0.019600954710639797,0.0,0.26788686
7,32,0.14984484352780286,0.21296737489367323,0.26344981
8,32,0.32707887380438816,0.2189774184261111,0.28230727
9,32,0.49930931745847873,0.19068528425189174,0.40709928
10,32,0.6401175739986222,0.0,0.45590682
11,32,0.7501923960365543,0.2668667680957575,0.43871326
12,32,0.8157308349092915,0.10376652981570865,0.43815862
13,32,0.8279772168146537,0.008768358750734513,0.33111481
14,32,0.7912117472267988,0.007511989966803226,0.39434276
15,32,0.5340630510190636,0.0,0.36383805
16,32,0.6465858657848057,0.0,0.35551858
17,32,0.4464814137751032,0.0,0.36328342
18,32,0.30129389978652504,0.0,0.36882973
19,32,0.164224076170405,0.012805768993383468,0.34941764
20,32,0.029339891029620483,0.22694829593764532,0.35330006
21,32,0.0,0.13609082151691987,0.34997227
22,32,0.031095678686521255,0.25725289679513424,0.28341653
23,32,0.029449965060772194,0.31185551497785646,0.28064337
24,32,0.028138167890064184,0.38250094934388434,0.281198
1,33,0.03597943915491245,0.3052407454703652,0.28896284
2,33,0.03690800289410833,0.0029688538034351067,0.28452579
3,33,0.037143222460084564,0.17993436537227334,0.2739878
4,33,0.032902759498520506,0.28370847989895076,0.27176927
5,33,0.0,0.4355873309421653,0.27010538
6,33,0.023910584623404608,0.32699251860160355,0.26788686
7,33,0.16616509599636728,0.24254218731716795,0.26344981
8,33,0.3490350861526228,0.32723742016400736,0.28230727
9,33,0.5241232482612879,0.23813129368582478,0.40709928
10,33,0.6632246017522091,0.13667069057398862,0.45590682
11,33,0.7750840310335869,0.016431749808520718,0.43871326
12,33,0.8433220374439647,0.0,0.43815862
13,33,0.8620323883382998,0.0,0.33111481
14,33,0.8495809198970307,0.0,0.39434276
15,33,0.7621015356805144,0.0,0.36383805
16,33,0.6429131098776731,0.13310734580443312,0.35551858
17,33,0.5238417739792319,0.11229170308131584,0.36328342
18,33,0.35294416955612007,0.17849278236431904,0.36882973
19,33,0.17596440448555611,0.0,0.34941764
20,33,0.03246701890271143,0.194032030471708,0.35330006
21,33,0.0,0.062063550456652246,0.34997227
22,33,0.041502083251921604,0.0,0.28341653
23,33,0.041336882500658916,0.13333545464671204,0.28064337
24,33,0.03973129656745876,0.2221287660202206,0.281198
1,34,0.03139066828192032,0.33434107149050024,0.28896284
2,34,0.0307440972066176,0.5972173028724007,0.28452579
3,34,0.029516058421324563,0.5378289882074884,0.2739878
4,34,0.027498587232472213,0.41920048075150623,0.27176927
5,34,0.0,0.33223789924489233,0.27010538
6,34,0.01858619005493213,0.36626224740729735,0.26788686
7,34,0.1496974329631173,0.2926838266947768,0.26344981
8,34,0.32824084896644656,0.17002069361701205,0.28230727
9,34,0.4991236196776204,0.3555627627020207,0.40709928
10,34,0.6431744009962527,0.22938795877388213,0.45590682
11,34,0.7556449287879399,0.3023096081226583,0.43871326
12,34,0.8215558064081558,0.19021012240411195,0.43815862
13,34,0.8096373881832846,0.1220199856807553,0.33111481
14,34,0.7745327697541206,0.12643922840476418,0.39434276
15,34,0.6501495768252821,0.0,0.36383805
16,34,0.6605516641572218,0.0,0.35551858
17,34,0.5211016429575598,0.0,0.36328342
18,34,0.35058298652504183,0.0,0.36882973
19,34,0.17571387093598598,0.042998480848146135,0.34941764
20,34,0.034030175511775604,0.24344733529792692,0.35330006
21,34,0.0,0.26166254437226816,0.34997227
22,34,0.034504930940634164,0.24372040749075544,0.28341653
23,34,0.03245421536601702,0.5620006825623136,0.28064337
24,34,0.031392122400818435,0.33993702495092887,0.281198
1,35,0.013965666674279176,0.0,0.28896284
2,35,0.014605905484541175,0.0,0.28452579
3,35,0.012265263787958858,0.0,0.2739878
4,35,0.011355629521913307,0.0,0.27176927
5,35,0.0,0.0,0.27010538
6,35,0.03263650691793516,0.0,0.26788686
7,35,0.1890343188104385,0.0,0.26344981
8,35,0.36951577322151974,0.0,0.28230727
9,35,0.56260082570549,0.0,0.40709928
10,35,0.706565556049869,0.0,0.45590682
11,35,0.8078380316174619,0.0,0.43871326
12,35,0.8668245728148477,0.0,0.43815862
13,35,0.8759743441062637,0.0,0.33111481
14,35,0.8379972987952973,0.0,0.39434276
15,35,0.7684351599143473,0.0,0.36383805
16,35,0.6264776103867398,0.0,0.35551858
17,35,0.4950083875049529,0.005393692058344729,0.36328342
18,35,0.32296346114176633,0.12060409684440936,0.36882973
19,35,0.15223951174906064,0.1154018984592415,0.34941764
20,35,0.02496262031349318,0.10252108710594529,0.35330006
21,35,0.0,0.13433340632950327,0.34997227
22,35,0.020653184654756795,0.025225426239955048,0.28341653
23,35,0.018252793421798585,0.06227890956074751,0.28064337
24,35,0.016601161254199227,0.0,0.281198
1,36,0.013661671186042411,0.0,0.28896284
2,36,0.0135336952073023,0.0,0.28452579
3,36,0.012402780117419299,0.0,0.2739878
4,36,0.010915334845060113,0.0,0.27176927
5,36,0.0,0.0,0.27010538
6,36,0.024070153819510193,0.0,0.26788686
7,36,0.16284815405738512,0.0,0.26344981
8,36,0.34134655616611687,0.0,0.28230727
9,36,0.51163174075038,0.0,0.40709928
10,36,0.6528135877489808,0.0,0.45590682
11,36,0.759827877010125,0.0,0.43871326
12,36,0.8247551913196042,0.0,0.43815862
13,36,0.8420588379121576,0.0,0.33111481
14,36,0.8237272683066404,0.0,0.39434276
15,36,0.7610490492718343,0.0,0.36383805
16,36,0.6530449448735086,0.15094347506394434,0.35551858
17,36,0.5086143502500781,0.1660187371726751,0.36328342
18,36,0.3435315584509095,0.0,0.36882973
19,36,0.1742281377444366,0.035898134748350914,0.34941764
20,36,0.03329328240943269,0.025715484620214845,0.35330006
21,36,0.0,0.0,0.34997227
22,36,0.017935888445597452,0.0,0.28341653
23,36,0.015563152602969671,0.0,0.28064337
24,36,0.01489468981605746,0.0,0.281198
1,37,0.01208757190559391,0.06402345762003712,0.28896284
2,37,0.011184210541575545,0.15540563622818712,0.28452579
3,37,0.010247334597631521,0.04358122623772586,0.2739878
4,37,0.009099124087179231,0.06757650150403272,0.27176927
5,37,0.0,0.025308412434612685,0.27010538
6,37,0.019667457749877496,0.06856860353912678,0.26788686
7,37,0.14839293110237944,0.1468526907827153,0.26344981
8,37,0.3236555069133072,0.07782258993766661,0.28230727
9,37,0.4958757772449401,0.028524500604460025,0.40709928
10,37,0.6409691411053788,0.0,0.45590682
11,37,0.7521631607440254,0.05292708792041696,0.43871326
12,37,0.8253284941254271,0.004110853265291882,0.43815862
13,37,0.8515380558976108,0.009042359711389404,0.33111481
14,37,0.8370274896488272,0.0,0.39434276
15,37,0.7761883030780016,0.0,0.36383805
16,37,0.668873639545291,0.0,0.35551858
17,37,0.5223387229630924,0.0,0.36328342
18,37,0.36117721403432324,0.0,0.36882973
19,37,0.18421061423203433,0.03282178937221237,0.34941764
20,37,0.038202141440453107,0.21355195679584443,0.35330006
21,37,0.0,0.15767487880023537,0.34997227
22,37,0.015242349730411504,0.16596805005866816,0.28341653
23,37,0.013530518857462159,0.1999533304932412,0.28064337
24,37,0.01313225614464224,0.3103258006608277,0.281198
1,38,0.014699856693613341,0.0,0.28896284
2,38,0.014262006316082565,0.0,0.28452579
3,38,0.01330502614916411,0.003685162099405605,0.2739878
4,38,0.01210680308375487,0.11860960885869239,0.27176927
5,38,0.0,0.0026953923349607688,0.27010538
6,38,0.022953433992674546,0.032433666333255784,0.26788686
7,38,0.15763704077389068,0.0690971382794101,0.26344981
8,38,0.3348726025759531,0.1956495425243412,0.28230727
9,38,0.5063672555492409,0.10877663755966176,0.40709928
10,38,0.6471179758674616,0.08496131212395937,0.45590682
11,38,0.7571572350412034,0.0,0.43871326
12,38,0.82907254192577,0.0,0.43815862
13,38,0.848419374399872,0.0,0.33111481
14,38,0.8357715946808119,0.0,0.39434276
15,38,0.7627025710784172,0.0,0.36383805
16,38,0.6368578591271862,0.0,0.35551858
17,38,0.5212891238068068,0.0,0.36328342
18,38,0.2847183545454461,0.03280814388173541,0.36882973
19,38,0.14761317166812943,0.1627035392147189,0.34941764
20,38,0.03419712130217082,0.1870318250983048,0.35330006
21,38,0.0,0.09718145201506476,0.34997227
22,38,0.01656584179153386,0.0393137636189922,0.28341653
23,38,0.014870930184582758,0.21843486580466956,0.28064337
24,38,0.014743487330578915,0.025593906906827883,0.281198
1,39,0.013237036397276991,0.0,0.28896284
2,39,0.012359377991476345,0.004145837213911779,0.28452579
3,39,0.011288115508380806,0.0,0.2739878
4,39,0.009611703008004626,0.1519835537340238,0.27176927
5,39,0.0,0.01991150881465622,0.27010538
6,39,0.024657161795624008,0.15499841120095603,0.26788686
7,39,0.16766800270248963,0.04045028381438516,0.26344981
8,39,0.3526582289421203,0.27869046874935577,0.28230727
9,39,0.5293572686998661,0.15030115714127876,0.40709928
10,39,0.6716668377316704,0.08260352311734889,0.45590682
11,39,0.7834770869844683,2.0181423233359745e-5,0.43871326
12,39,0.8545353985516957,0.0,0.43815862
13,39,0.8699235836307898,0.0,0.33111481
14,39,0.8541339858669255,0.0,0.39434276
15,39,0.7765880563443383,0.0,0.36383805
16,39,0.6435160879135859,0.0,0.35551858
17,39,0.5188227646467706,0.0,0.36328342
18,39,0.34631033425642727,0.0,0.36882973
19,39,0.17070440880218554,0.19421067773675352,0.34941764
