hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,23,0.025685512156998325,0.0,0.09484193
23,23,0.026491550167952568,0.034900038805335785,0.05823627
24,23,0.027687061209081813,0.0,0.04603439
1,24,0.014497281500163795,0.02536568301644666,0.04048808
2,24,0.01512029230130807,0.0,0.04104271
3,24,0.015805814478307596,0.0,0.04104271
4,24,0.0157328476411926,0.0,0.03882418
5,24,0.016822479210839153,0.0,0.03771492
6,24,0.02021703529198614,0.0,0.03716029
7,24,0.0,0.0,0.03660566
8,24,0.004857731817683722,0.026024729208780458,0.06100943
9,24,0.06293692416369716,0.04051122990257406,0.27842485
10,24,0.1472421448355767,0.0,0.30615641
11,24,0.3162499827786995,0.0,0.28618968
12,24,0.4498931865594052,0.0,0.27676095
13,24,0.47005517825438686,0.0,0.09262341
14,24,0.43768404204471467,0.0,0.22739878
15,24,0.3685639788069499,0.0,0.23239046
16,24,0.2403820491885983,0.0,0.25124792
17,24,0.0974238637583579,0.0,0.23017194
18,24,0.0033778625892105277,0.0,0.20077648
19,24,0.0,0.0,0.14198558
20,24,0.012965929339632812,0.3067513127648487,0.12257349
21,24,0.012748696240640331,0.2442607884077009,0.09872435
22,24,0.012268869409330337,0.07313465872285621,0.09484193
23,24,0.012799048442771457,0.21916181728176073,0.05823627
24,24,0.013487371323732232,0.03980483467015033,0.04603439
1,25,0.02041745632211136,0.2944086852304516,0.04048808
2,25,0.021156609790842138,0.07448232475781405,0.04104271
3,25,0.021055613975253133,0.0,0.04104271
4,25,0.02168160357763408,0.0,0.03882418
5,25,0.021843691077782803,0.0,0.03771492
6,25,0.021985609207439746,0.019830850055776325,0.03716029
7,25,0.0,0.02941215777628213,0.03660566
8,25,0.0039011732710140753,0.026197628935579555,0.06100943
9,25,0.090461145394082,0.0,0.27842485
10,25,0.24395176951186223,0.03601145523329416,0.30615641
11,25,0.3677630186525577,0.0,0.28618968
12,25,0.44691319428743836,0.0,0.27676095
13,25,0.4534691223087298,0.0,0.09262341
14,25,0.4125443751374141,0.0,0.22739878
15,25,0.34075083741806916,0.38598102225837294,0.23239046
16,25,0.22311410642611673,0.0,0.25124792
17,25,0.08470074529258859,0.0,0.23017194
18,25,0.0019236939326853135,0.0,0.20077648
19,25,0.0,0.1015864881675125,0.14198558
20,25,0.017512523765170963,0.2665329064534335,0.12257349
21,25,0.018345850731690434,0.02712512906143041,0.09872435
22,25,0.019268196695609894,0.07234118153598057,0.09484193
23,25,0.019109641475258007,0.0,0.05823627
24,25,0.020661931773337694,0.0,0.04603439
1,26,0.012831724882901708,0.2297526774553062,0.04048808
2,26,0.01300869243593542,0.04903475950230993,0.04104271
3,26,0.01355263520951107,0.06670148578804369,0.04104271
4,26,0.01436074547896735,0.0,0.03882418
5,26,0.014988486636379153,0.0,0.03771492
6,26,0.015105834168180203,0.008501540732758805,0.03716029
7,26,0.0,0.0,0.03660566
8,26,0.00370418549804941,0.08303028582812771,0.06100943
9,26,0.08330975402911854,0.0,0.27842485
10,26,0.23460982550641324,0.0,0.30615641
11,26,0.3712085866256414,0.01151381861765324,0.28618968
12,26,0.46766516964441784,0.0,0.27676095
13,26,0.47928775108313576,0.0,0.09262341
14,26,0.43894240962729825,0.0,0.22739878
15,26,0.3635919256536173,0.0,0.23239046
16,26,0.2392192364697067,0.011333893064245105,0.25124792
17,26,0.09541091016641168,0.0007871071329959494,0.23017194
18,26,0.0032872900950458336,0.0,0.20077648
19,26,0.0,0.10135965945070938,0.14198558
20,26,0.011454383150575901,0.26122772622973245,0.12257349
21,26,0.01127274854099655,0.17070402039536586,0.09872435
22,26,0.010837920337564885,0.1236370479961652,0.09484193
23,26,0.010607612878901348,0.19095159901669473,0.05823627
24,26,0.011552683592391814,0.09288170940480113,0.04603439
1,27,0.01298123949668214,0.0,0.04048808
2,27,0.01333782537426202,0.0,0.04104271
3,27,0.013887254554964042,0.0,0.04104271
4,27,0.014480503932090346,0.0,0.03882418
5,27,0.01470337113966457,0.0,0.03771492
6,27,0.015345521904654534,0.0,0.03716029
7,27,0.0,0.0,0.03660566
8,27,0.00534038501828012,0.0,0.06100943
9,27,0.05002200410272562,0.05628145450961431,0.27842485
10,27,0.134698219273537,0.006085864615840356,0.30615641
11,27,0.26153299150734566,0.0,0.28618968
12,27,0.44496682183066566,0.0,0.27676095
13,27,0.48053833878667185,0.4816810633971609,0.09262341
14,27,0.4490596272136489,0.0,0.22739878
15,27,0.3739025205229018,0.0,0.23239046
16,27,0.24058819284404634,0.0,0.25124792
17,27,0.09401805923469281,0.0,0.23017194
18,27,0.0024450842760351775,0.0,0.20077648
19,27,0.0,0.0,0.14198558
20,27,0.01391114493994506,0.0,0.12257349
21,27,0.013564716077155722,0.0,0.09872435
22,27,0.012944621170562368,0.0,0.09484193
23,27,0.0133186754761287,0.0,0.05823627
24,27,0.014538285752631164,0.0,0.04603439
1,28,0.010901792492777746,0.17570263542989875,0.04048808
2,28,0.01111417357885235,0.0,0.04104271
3,28,0.011254917229287634,0.013665601386930612,0.04104271
4,28,0.012198449254614954,0.0,0.03882418
5,28,0.012615993256231285,0.020389637444768315,0.03771492
6,28,0.012647294906476056,0.13534287323250183,0.03716029
7,28,0.0,0.0,0.03660566
8,28,0.004118164296159369,0.05036772045329976,0.06100943
9,28,0.07383732200392357,0.0,0.27842485
10,28,0.2031657743951449,0.08990266991792127,0.30615641
11,28,0.31157925629326194,0.0,0.28618968
12,28,0.3865907149979266,0.0,0.27676095
13,28,0.39694548367853216,0.019434087499877885,0.09262341
14,28,0.3672614571848725,0.0,0.22739878
15,28,0.30448049984406667,0.04896274564829913,0.23239046
16,28,0.19722262320352218,0.0,0.25124792
17,28,0.07302984185330993,0.0,0.23017194
18,28,0.0022372477739547453,0.0,0.20077648
19,28,0.0,0.16272426420711353,0.14198558
20,28,0.01090311505506876,0.22758328577227507,0.12257349
21,28,0.010546539130964856,0.11665193657813186,0.09872435
22,28,0.010081708820239364,0.017502542271104583,0.09484193
23,28,0.009909180993790744,0.04580625321986006,0.05823627
24,28,0.010664769107936675,0.0,0.04603439
1,29,0.01323326782153575,0.0,0.04048808
2,29,0.012056382258414978,0.3853282589104238,0.04104271
3,29,0.011005415750737903,0.0,0.04104271
4,29,0.01109740319679146,0.0,0.03882418
5,29,0.012344380184204081,0.0,0.03771492
6,29,0.012256035459784395,0.0,0.03716029
7,29,0.0,0.0,0.03660566
8,29,0.0048073748941407516,0.0,0.06100943
9,29,0.0583344298106748,0.21603226602357997,0.27842485
10,29,0.1659199502585297,0.17794576562631045,0.30615641
11,29,0.2758605789854499,0.0,0.28618968
12,29,0.3718857678696052,0.0,0.27676095
13,29,0.40630501950108117,0.0,0.09262341
14,29,0.3825525004531902,0.0,0.22739878
15,29,0.31119883267616555,0.05923647822026097,0.23239046
16,29,0.19558090737580736,0.3296232626122693,0.25124792
17,29,0.06881218214539904,0.16700321087656364,0.23017194
18,29,0.001041096384050703,0.0,0.20077648
19,29,0.0,0.0,0.14198558
20,29,0.011512423688058453,0.0,0.12257349
21,29,0.011893325181077982,0.0,0.09872435
22,29,0.012291582847053258,0.0,0.09484193
23,29,0.013313970492275342,0.028530146048106886,0.05823627
24,29,0.014649122815158969,0.0,0.04603439
1,30,0.013982777653225593,0.0,0.04048808
2,30,0.014526667431880424,0.0,0.04104271
3,30,0.014676370619759273,0.0,0.04104271
4,30,0.01497924486912705,0.026700001547346235,0.03882418
5,30,0.015209537903156828,0.02881421535461084,0.03771492
6,30,0.016004512322974073,0.0,0.03716029
7,30,0.0,0.0,0.03660566
8,30,0.0034214431504397355,0.048293147454831445,0.06100943
9,30,0.09116515912049258,0.0,0.27842485
10,30,0.2271633264506223,0.0,0.30615641
11,30,0.3063981342763639,0.0,0.28618968
12,30,0.44584906874708086,0.0,0.27676095
13,30,0.46921158100296134,0.0,0.09262341
14,30,0.4324367680992943,0.0,0.22739878
15,30,0.3583265306206009,0.0,0.23239046
16,30,0.23273539593998102,0.0,0.25124792
17,30,0.09262463683763797,0.0,0.23017194
18,30,0.002646769099242632,0.012571290156318204,0.20077648
19,30,0.0,0.0,0.14198558
20,30,0.014239877179394369,0.11452449459165384,0.12257349
21,30,0.013619444443831171,0.13038925756530392,0.09872435
22,30,0.013043205207588228,0.0,0.09484193
23,30,0.013522836019855619,0.0,0.05823627
24,30,0.014218644058235268,0.0,0.04603439
1,31,0.014756494986117929,0.2010012671220551,0.04048808
2,31,0.014105169429905322,0.0,0.04104271
3,31,0.013263783799271739,0.0,0.04104271
4,31,0.013910829514672693,0.0,0.03882418
5,31,0.013066408622870687,0.0,0.03771492
6,31,0.013083746846041902,0.0,0.03716029
7,31,0.0,0.0,0.03660566
8,31,0.004498833278019617,0.0,0.06100943
9,31,0.04372783087066974,0.18328212212381964,0.27842485
10,31,0.12844822395942287,0.0704795079085563,0.30615641
11,31,0.2276689161789602,0.0,0.28618968
12,31,0.2916854670654571,0.0,0.27676095
13,31,0.30462514413780256,0.4227573417357645,0.09262341
14,31,0.27955058089484913,0.04247001929740987,0.22739878
15,31,0.22685443372429723,0.0,0.23239046
16,31,0.14476746630217896,0.0,0.25124792
17,31,0.05268920948628444,0.1009853809704511,0.23017194
18,31,0.0010160703883295187,0.0,0.20077648
19,31,0.0,0.0,0.14198558
20,31,0.013630429122115994,0.0,0.12257349
21,31,0.013235897852265277,0.0,0.09872435
22,31,0.013138038123830638,0.0,0.09484193
23,31,0.013917235725963848,0.0,0.05823627
24,31,0.014564726721817684,0.0,0.04603439
1,32,0.014274388229476857,0.02247646057910132,0.04048808
2,32,0.014743814138560981,0.0,0.04104271
3,32,0.014267205198427498,0.0,0.04104271
4,32,0.015051586786811585,0.0,0.03882418
5,32,0.015456081490359808,0.0,0.03771492
6,32,0.01797879714392115,0.0,0.03716029
7,32,0.0,0.0,0.03660566
8,32,0.003843681313551096,0.0,0.06100943
9,32,0.04449933715708399,0.02736531159344846,0.27842485
10,32,0.11943307226179722,0.0,0.30615641
11,32,0.2659924004847339,0.0,0.28618968
12,32,0.4420623278679106,0.0,0.27676095
13,32,0.4740658256205188,0.49327415894433146,0.09262341
14,32,0.4425954683138207,0.0,0.22739878
15,32,0.3713639111549674,0.0,0.23239046
16,32,0.23911196612889987,0.0,0.25124792
17,32,0.09497840742753991,0.0,0.23017194
18,32,0.00286207464988226,0.0,0.20077648
19,32,0.0,0.0,0.14198558
20,32,0.013366721878844526,0.0,0.12257349
21,32,0.013166009451276545,0.03536071831902671,0.09872435
22,32,0.01253995756148546,0.0,0.09484193
23,32,0.012989818183894303,0.0,0.05823627
24,32,0.01417229603109638,0.0,0.04603439
1,33,0.009397082105802477,0.28726661311096596,0.04048808
2,33,0.009463612610591936,0.0,0.04104271
3,33,0.0094285806051999,0.060548772179267366,0.04104271
4,33,0.010418161464953373,0.0,0.03882418
5,33,0.009474174320660913,0.0,0.03771492
6,33,0.009479635619962071,0.08579583505277678,0.03716029
7,33,0.0,0.2178127624160178,0.03660566
8,33,0.006213888368855623,0.23020917192951784,0.06100943
9,33,0.08690550368540648,0.013393843759512653,0.27842485
10,33,0.2388814056145264,0.0,0.30615641
11,33,0.3660882874500638,0.09187634354675363,0.28618968
12,33,0.44806614819311613,0.0,0.27676095
13,33,0.4561994446236346,0.0,0.09262341
14,33,0.41589766163000164,0.0457637932300135,0.22739878
15,33,0.34758958046199634,0.259261677821999,0.23239046
16,33,0.23130181247042111,0.0,0.25124792
17,33,0.08868658972503499,0.0,0.23017194
18,33,0.0017580653573262405,0.0,0.20077648
19,33,0.0,0.0,0.14198558
20,33,0.009716249140196469,0.0,0.12257349
21,33,0.009903140338136439,0.02147056126159283,0.09872435
22,33,0.009484797757509714,0.0,0.09484193
23,33,0.009619935589660362,0.0,0.05823627
24,33,0.010202515469734847,0.0,0.04603439
1,34,0.013989050913903097,0.026663197086426046,0.04048808
2,34,0.014346212418415815,0.08662956531936421,0.04104271
3,34,0.014883857030923904,0.10774223969116918,0.04104271
4,34,0.015194057309980004,0.0,0.03882418
5,34,0.015975635404423164,0.0,0.03771492
6,34,0.01600057797797843,0.08790820021172932,0.03716029
7,34,0.0,0.0,0.03660566
8,34,0.0034523938067155305,0.0,0.06100943
9,34,0.08448331365550285,0.011505546729837984,0.27842485
10,34,0.23223358718808884,0.0038450781156373036,0.30615641
11,34,0.3411895351285551,0.0,0.28618968
12,34,0.4411239439729552,0.0,0.27676095
13,34,0.4643459794654564,0.0,0.09262341
14,34,0.4227270713184147,0.0,0.22739878
15,34,0.3537036214530724,0.0,0.23239046
16,34,0.2326292035953115,0.0,0.25124792
17,34,0.09444638106734134,0.0,0.23017194
18,34,0.003336871087003309,0.0,0.20077648
19,34,0.0,0.13629879838622372,0.14198558
20,34,0.012374492290859605,0.18267192207013286,0.12257349
21,34,0.011813373188284461,0.1900456209377945,0.09872435
22,34,0.011659091088990223,0.0,0.09484193
23,34,0.01184499386024765,0.05005678606171987,0.05823627
24,34,0.012943560147066473,0.06517986399609998,0.04603439
1,35,0.034266960424393644,0.0,0.04048808
2,35,0.04388051857456469,0.0,0.04104271
3,35,0.04136985136027027,0.0,0.04104271
4,35,0.03987231790975986,0.0,0.03882418
5,35,0.03985041614280492,0.0,0.03771492
6,35,0.03308544293407168,0.0,0.03716029
7,35,0.0,0.0,0.03660566
8,35,0.005648045712917659,0.0,0.06100943
9,35,0.05214836680565787,0.0,0.27842485
10,35,0.17680441037004246,0.0,0.30615641
11,35,0.3232763167776062,0.0,0.28618968
12,35,0.40913704485630065,0.1568362243968153,0.27676095
13,35,0.4231028577431667,0.0,0.09262341
14,35,0.3803222078292163,0.11829523926190857,0.22739878
15,35,0.31268728338866514,0.17062086509183255,0.23239046
16,35,0.2003617713257274,0.0,0.25124792
17,35,0.06326183100920882,0.24269151067219674,0.23017194
18,35,0.0,0.0,0.20077648
19,35,0.0,0.0,0.14198558
20,35,0.027308735490803,0.0,0.12257349
21,35,0.02724959031627615,0.0,0.09872435
22,35,0.027234650348993743,0.0,0.09484193
23,35,0.02784960877943219,0.0,0.05823627
24,35,0.02905021493870439,0.0,0.04603439
1,36,0.030280474209587717,0.0,0.04048808
2,36,0.03161078013690291,0.0,0.04104271
3,36,0.03346245453966591,0.0,0.04104271
4,36,0.03748064940279733,0.0,0.03882418
5,36,0.042162154968056274,0.0,0.03771492
6,36,0.041497421092830056,0.0,0.03716029
7,36,0.0,0.0,0.03660566
8,36,0.0036768287180147016,0.0,0.06100943
9,36,0.08067918359393238,0.0,0.27842485
10,36,0.22520231435842267,0.0,0.30615641
11,36,0.34791200056514504,0.0,0.28618968
12,36,0.42617021399661775,0.0,0.27676095
13,36,0.4283230664968612,0.05637562354442582,0.09262341
14,36,0.39091011886845695,0.0,0.22739878
15,36,0.3371178360345212,0.0,0.23239046
16,36,0.2309064574216268,0.0,0.25124792
17,36,0.08343402090335228,0.0,0.23017194
18,36,0.0017067659164116155,0.0,0.20077648
19,36,0.0,0.0,0.14198558
20,36,0.026573791421378164,0.0,0.12257349
21,36,0.026456739208931938,0.0,0.09872435
22,36,0.026237440686838108,0.0,0.09484193
23,36,0.027114659035436476,0.0,0.05823627
24,36,0.028707379641985466,0.0,0.04603439
1,37,0.03467078816451989,0.0,0.04048808
2,37,0.04002815624676733,0.16362334808357026,0.04104271
3,37,0.042746749055648584,0.05251481851556671,0.04104271
4,37,0.048590102993397236,0.0,0.03882418
5,37,0.047695698011436985,0.0,0.03771492
6,37,0.04761862001483455,0.0,0.03716029
7,37,0.0,0.0,0.03660566
8,37,0.0032344375455724958,0.0,0.06100943
9,37,0.07602257332783922,0.0,0.27842485
10,37,0.21933349397672997,0.0,0.30615641
11,37,0.34673643226628276,0.0,0.28618968
12,37,0.4329399749228531,0.0,0.27676095
13,37,0.43000428741735747,0.0,0.09262341
14,37,0.3939575524975284,0.0,0.22739878
15,37,0.3508088284378803,0.0,0.23239046
16,37,0.24782437117660785,0.0,0.25124792
17,37,0.09954768816537501,0.0,0.23017194
18,37,0.0026701556703823234,0.0,0.20077648
19,37,0.0,0.0,0.14198558
20,37,0.02675194075105784,0.20604656938205732,0.12257349
21,37,0.026126900015213162,0.09232022477685564,0.09872435
22,37,0.025746525626460067,0.0,0.09484193
23,37,0.026394198396419714,0.0,0.05823627
24,37,0.027741461566011736,0.0,0.04603439
1,38,0.02939253227261688,0.0,0.04048808
2,38,0.03038658037553998,0.0,0.04104271
3,38,0.03105476543998351,0.14344150677411519,0.04104271
4,38,0.031918185113804946,0.06526354547665608,0.03882418
5,38,0.0319830251367527,0.0937826611858094,0.03771492
6,38,0.03202691322059321,0.196971974107057,0.03716029
7,38,0.0,0.11154045719088622,0.03660566
8,38,0.004720998445154911,0.08153532282558304,0.06100943
9,38,0.0800336031022576,0.13822973022904952,0.27842485
10,38,0.22427220703882256,0.06598170992247308,0.30615641
11,38,0.3496722680496836,0.0,0.28618968
12,38,0.4307093739910562,0.13264571282615864,0.27676095
13,38,0.4347209423290541,0.0,0.09262341
14,38,0.3992393929241023,0.0,0.22739878
15,38,0.3414244794978481,0.0,0.23239046
16,38,0.23408736006553596,0.0,0.25124792
17,38,0.09036344259881746,0.0,0.23017194
18,38,0.0018533976929370514,0.0,0.20077648
19,38,0.0,0.0,0.14198558
20,38,0.025542568564668636,0.0,0.12257349
21,38,0.025955957429128543,0.0,0.09872435
22,38,0.025747370417094573,0.07904985609856886,0.09484193
23,38,0.026409090323184052,0.0,0.05823627
24,38,0.027903218283312665,0.0,0.04603439
1,39,0.028616387424924825,0.0,0.04048808
2,39,0.029532018359488668,0.0,0.04104271
3,39,0.03033416471162607,0.009460769264207266,0.04104271
4,39,0.031033838516762564,0.0,0.03882418
5,39,0.03085926134518897,0.18516206378600092,0.03771492
6,39,0.031028888739424717,0.23520250478880927,0.03716029
7,39,0.0,0.11799284104438619,0.03660566
8,39,0.005635012109896693,0.1705001423049577,0.06100943
9,39,0.09006566413340161,0.15477129354116895,0.27842485
10,39,0.24525751718231717,0.0,0.30615641
11,39,0.3741493595042509,0.0,0.28618968
12,39,0.4562681661384454,0.12486999698850462,0.27676095
13,39,0.45810072589820744,0.0,0.09262341
14,39,0.4161974351051207,0.0,0.22739878
15,39,0.3525409160133715,0.0,0.23239046
16,39,0.2388997855454637,0.0,0.25124792
17,39,0.09034188859397631,0.0,0.23017194
18,39,0.0017524492990269552,0.0,0.20077648
19,39,0.0,0.0,0.14198558
20,39,0.025183998355348562,0.1605852715571657,0.12257349
21,39,0.02550680808047175,0.16533406992155897,0.09872435
22,39,0.02510926705522651,0.035510090874947865,0.09484193
23,39,0.0254280396097689,0.0,0.05823627
24,39,0.026705957726287848,0.0,0.04603439
1,40,0.032180646668758764,0.0,0.04048808
2,40,0.03754014717264467,0.0,0.04104271
3,40,0.039772705195688415,0.0,0.04104271
4,40,0.04687393556327577,0.0,0.03882418
5,40,0.05216110033756945,0.0,0.03771492
6,40,0.05141287163256877,0.0,0.03716029
7,40,0.0,0.0,0.03660566
8,40,0.003188558702640969,0.0,0.06100943
9,40,0.07771802912560855,0.0,0.27842485
10,40,0.22014917239791837,0.0,0.30615641
11,40,0.3397882955030087,0.0,0.28618968
12,40,0.4195369286077474,0.0,0.27676095
13,40,0.430525874329837,0.0,0.09262341
14,40,0.3948484825401291,0.066140751748176,0.22739878
15,40,0.34702089109644896,0.038394068740281326,0.23239046
16,40,0.24408952718002852,0.020369334172536623,0.25124792
17,40,0.08929431141109465,0.0,0.23017194
18,40,0.00162939458553693,0.0,0.20077648
19,40,0.0,0.0,0.14198558
20,40,0.026719302685717414,0.07927274234002221,0.12257349
21,40,0.02675179843678035,0.0,0.09872435
22,40,0.027096863922045408,0.15630311316183218,0.09484193
23,40,0.02771918300826619,0.0,0.05823627
24,40,0.029291778265966673,0.0,0.04603439
1,41,0.03112170864654067,0.16368727419952192,0.04048808
2,41,0.031184072316302023,0.0,0.04104271
3,41,0.031106985593077754,0.09398876389887986,0.04104271
4,41,0.0309262005311859,0.0,0.03882418
5,41,0.03111363166408795,0.006885538366025587,0.03771492
6,41,0.031203768898181522,0.012201224759795445,0.03716029
7,41,0.0,0.0,0.03660566
8,41,0.006874144585386119,0.0,0.06100943
