hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,23,0.050242584094109206,0.16097909970804936,0.04991681
3,23,0.06042818491106378,0.08980142666504401,0.0515807
4,23,0.06372180838210884,0.11193210938595373,0.0515807
5,23,0.06610119520928304,0.22149800631402233,0.0515807
6,23,0.058894218339060736,0.12498264527887488,0.05213533
7,23,0.0,0.0,0.05379922
8,23,0.004815835757485573,0.0,0.05768164
9,23,0.07343615052481914,0.006466015218967406,0.25069329
10,23,0.18314571318839168,0.0,0.25346644
11,23,0.2945202671007909,0.11724176187147294,0.26344981
12,23,0.35436961332961586,0.008067099529734008,0.2562396
13,23,0.35634572109183993,0.10673255325435461,0.1209096
14,23,0.29006777272097206,0.20531286462176454,0.22129784
15,23,0.24645414707355556,0.22481714694660504,0.23294509
16,23,0.17367748933749227,0.2698586872983188,0.25790349
17,23,0.06288603628082293,0.23848765298612076,0.24625624
18,23,0.0,0.090156979972958,0.22850804
19,23,0.0,0.18499972814685575,0.21630616
20,23,0.03914212661442478,0.2999440290258956,0.19023849
21,23,0.03921161229060405,0.1402742045950053,0.14975042
22,23,0.041219609367346005,0.05007210270567241,0.09373267
23,23,0.04620141015288267,0.2537334118933282,0.05657238
24,23,0.04337773212273096,0.07133333679756844,0.04991681
1,24,0.03581144012680649,0.08130019987373671,0.04936217
2,24,0.037745451523284686,0.07465551439662171,0.04991681
3,24,0.03825049908208138,0.18591149526055084,0.0515807
4,24,0.04250908498288873,0.12952075780960506,0.0515807
5,24,0.030788379927276677,0.16917819918012286,0.0515807
6,24,0.046148014680618465,0.1648682701188648,0.05213533
7,24,0.0,0.04632706383249231,0.05379922
8,24,0.007436399315111945,0.0,0.05768164
9,24,0.086129171032263,0.0,0.25069329
10,24,0.23737096126072244,0.1885661983223524,0.25346644
11,24,0.3997947583825978,0.0,0.26344981
12,24,0.46583940748653696,0.0,0.2562396
13,24,0.3264921544030783,0.0,0.1209096
14,24,0.17153852173692907,0.07340608371271949,0.22129784
15,24,0.2939203286087628,0.32238370962245416,0.23294509
16,24,0.19458500584232896,0.359566368509713,0.25790349
17,24,0.06955292379665072,0.3420473351987907,0.24625624
18,24,0.0011900919026683586,0.27339959251390666,0.22850804
19,24,0.0,0.10576450636190435,0.21630616
20,24,0.02502293159132747,0.22854393074146342,0.19023849
21,24,0.021521502329854753,0.0721209858562446,0.14975042
22,24,0.026518146629276318,0.0,0.09373267
23,24,0.03514971652750609,0.01761056834782932,0.05657238
24,24,0.02892076522752999,0.0,0.04991681
1,25,0.031097629465101962,0.1170169272080451,0.04936217
2,25,0.03407652416003337,0.07808408538667001,0.04991681
3,25,0.04800850009734454,0.021688089827442834,0.0515807
4,25,0.05045832323227913,0.25111604511810454,0.0515807
5,25,0.04714100896329318,0.17787602942616734,0.0515807
6,25,0.04540511571299319,0.036645881460946474,0.05213533
7,25,0.0,0.0,0.05379922
8,25,0.00497733397351506,0.0,0.05768164
9,25,0.07588362409385813,0.0,0.25069329
10,25,0.1911118065189555,0.11083306191948282,0.25346644
11,25,0.28998216763565293,0.07563330581373132,0.26344981
12,25,0.3440248962342612,0.11179493631077345,0.2562396
13,25,0.35387249573519636,0.2892828235398127,0.1209096
14,25,0.3317155828486569,0.26015609962185865,0.22129784
15,25,0.26853074519429454,0.19929026291158822,0.23294509
16,25,0.17330606471350196,0.35214029985116346,0.25790349
17,25,0.05706979876090659,0.3213892582216178,0.24625624
18,25,0.0,0.276761205302738,0.22850804
19,25,0.0,0.25367587751357584,0.21630616
20,25,0.02683182898506608,0.2679175832862612,0.19023849
21,25,0.026785222232680712,0.09444723380170457,0.14975042
22,25,0.027215100959973922,0.06992681287406431,0.09373267
23,25,0.027964142444157496,0.044158771759085405,0.05657238
24,25,0.027412141043664198,0.028679912112999348,0.04991681
1,26,0.02816887063345699,0.18128270187350645,0.04936217
2,26,0.03640702520095225,0.23306980382795078,0.04991681
3,26,0.043806902512025674,0.28139004060918676,0.0515807
4,26,0.0459141970109471,0.271675867905824,0.0515807
5,26,0.04565319149574573,0.21717005662947286,0.0515807
6,26,0.043642028635789094,0.08451900136256181,0.05213533
7,26,0.0,0.0,0.05379922
8,26,0.006033771518181793,0.0,0.05768164
9,26,0.0837237520030997,0.0,0.25069329
10,26,0.2333042462415246,0.11762861246665501,0.25346644
11,26,0.3641054761272248,0.28604447844987513,0.26344981
12,26,0.42838073505003105,0.11852523939807638,0.2562396
13,26,0.40856259001622625,0.1476104359893254,0.1209096
14,26,0.38041916114582697,0.2009900186692601,0.22129784
15,26,0.3285542896315984,0.40706549006812826,0.23294509
16,26,0.1953261595806805,0.3565751265814125,0.25790349
17,26,0.07135308403572119,0.45396511563811004,0.24625624
18,26,0.0,0.31348907964975725,0.22850804
19,26,0.0,0.1718855612368052,0.21630616
20,26,0.01729076572885815,0.3022435169864017,0.19023849
21,26,0.0179340171766016,0.2691389211536664,0.14975042
22,26,0.02621230039431791,0.14355742919755582,0.09373267
23,26,0.02726125130223544,0.2676138600025165,0.05657238
24,26,0.0231583805439181,0.1993985554109396,0.04991681
1,27,0.028541841969840838,0.13684334526162692,0.04936217
2,27,0.023606888161715432,0.08721656101985663,0.04991681
3,27,0.02386108070879387,0.0,0.0515807
4,27,0.03668925695728976,0.0,0.0515807
5,27,0.03294391715557898,0.0017930730379289814,0.0515807
6,27,0.041872708717064056,0.0,0.05213533
7,27,0.0,0.022285609538938468,0.05379922
8,27,0.009319088552924456,0.0,0.05768164
9,27,0.1052599321599543,0.0,0.25069329
10,27,0.2674844172234996,0.09717202433254091,0.25346644
11,27,0.41966141091792675,0.033901582607623854,0.26344981
12,27,0.5162646808013046,0.1783201815552424,0.2562396
13,27,0.5307895680683877,0.017542495412751744,0.1209096
14,27,0.407687248217829,0.13460108669286194,0.22129784
15,27,0.2810948348841689,0.0,0.23294509
16,27,0.21267446739752777,0.3994599956263032,0.25790349
17,27,0.0700903110303674,0.37887303358744207,0.24625624
18,27,0.0,0.17103861615979601,0.22850804
19,27,0.0,0.07787806686141172,0.21630616
20,27,0.017636557678220175,0.17336088033500405,0.19023849
21,27,0.01853480892511166,0.027203761695426744,0.14975042
22,27,0.01777601524712883,0.09844988621829225,0.09373267
23,27,0.022377907174109583,0.0,0.05657238
24,27,0.036703939953424324,0.01931241331816202,0.04991681
1,28,0.023698468451459544,0.1005757716546275,0.04936217
2,28,0.033095519488035054,0.16630611747935298,0.04991681
3,28,0.040268538404097574,0.17016708799289465,0.0515807
4,28,0.03980443278918256,0.2024048535030517,0.0515807
5,28,0.045026708760614216,0.12355708435427024,0.0515807
6,28,0.04137199814371228,0.0,0.05213533
7,28,0.0,0.007278368374617295,0.05379922
8,28,0.00562866858367156,0.0,0.05768164
9,28,0.05648228713715939,0.0,0.25069329
10,28,0.1502905795254411,0.017597629695616342,0.25346644
11,28,0.22886029653369666,0.03933053790189511,0.26344981
12,28,0.2699565137155671,0.1809469652460737,0.2562396
13,28,0.2714599457988205,0.2413341580793396,0.1209096
14,28,0.24651350552580806,0.16806184880912883,0.22129784
15,28,0.19484807359859055,0.29079713999772533,0.23294509
16,28,0.12665023626687988,0.2707734178670456,0.25790349
17,28,0.04183014464082176,0.16203394555509498,0.24625624
18,28,0.0,0.2983328932558455,0.22850804
19,28,0.0,0.23534550771977483,0.21630616
20,28,0.016703805654534946,0.22834582754560528,0.19023849
21,28,0.01692596735094575,0.16100099645068602,0.14975042
22,28,0.019064879871959182,0.07568442499582634,0.09373267
23,28,0.019935028850668127,0.20053404589344737,0.05657238
24,28,0.01796790861372954,0.021672451087788223,0.04991681
1,29,0.016221743425119846,0.0,0.04936217
2,29,0.01582223019075681,0.078366924764795,0.04991681
3,29,0.017641352989397514,0.0,0.0515807
4,29,0.022609251909198765,0.0,0.0515807
5,29,0.017671872235153326,0.0,0.0515807
6,29,0.023075915247044405,0.0,0.05213533
7,29,0.0,0.0,0.05379922
8,29,0.007581995809755608,0.0,0.05768164
9,29,0.10627054357050039,0.14486857400874645,0.25069329
10,29,0.24983748220469687,0.13177625320533065,0.25346644
11,29,0.3730069627346871,0.15353255359974102,0.26344981
12,29,0.45049585494182615,0.07727932617835895,0.2562396
13,29,0.46633464034018635,0.24032898764343696,0.1209096
14,29,0.4257853096426272,0.5266499060044348,0.22129784
15,29,0.3492539096274862,0.4547998775986336,0.23294509
16,29,0.21951986521325928,0.39328418220332095,0.25790349
17,29,0.06981097087858275,0.4061746371170758,0.24625624
18,29,0.0,0.24668017714949975,0.22850804
19,29,0.0,0.3345166349008054,0.21630616
20,29,0.015290573696539647,0.2722662497901506,0.19023849
21,29,0.015117907751492948,0.08793450835098426,0.14975042
22,29,0.015076663044730366,0.05979388981646212,0.09373267
23,29,0.015298751782257597,0.17890748545030477,0.05657238
24,29,0.015151688605770118,0.166417033925535,0.04991681
1,30,0.028502923812572394,0.0,0.04936217
2,30,0.02677725744953626,0.2532793635920608,0.04991681
3,30,0.03940678660752546,0.22575036814721394,0.0515807
4,30,0.04447101863271585,0.16306061106818634,0.0515807
5,30,0.04583009154858197,0.08467215417608295,0.0515807
6,30,0.04126863738454891,0.06046922288404392,0.05213533
7,30,0.0,0.0,0.05379922
8,30,0.006667425961086981,0.0,0.05768164
9,30,0.09400253604640542,0.0,0.25069329
10,30,0.2349074434904732,0.10187772693414433,0.25346644
11,30,0.3847755846747276,0.18853975018014069,0.26344981
12,30,0.45650615308748127,0.0,0.2562396
13,30,0.43125580088495186,0.05480542473335754,0.1209096
14,30,0.37733607849530554,0.37506436824221756,0.22129784
15,30,0.2959813906726332,0.3235269574275712,0.23294509
16,30,0.19646597057253395,0.3619765842699645,0.25790349
17,30,0.07534137274783163,0.34453840494844534,0.24625624
18,30,0.0011956051296750203,0.07443842017347366,0.22850804
19,30,0.0,0.027732544250401503,0.21630616
20,30,0.01903897445223881,0.1609784475954724,0.19023849
21,30,0.01784333356297103,0.06315864887496117,0.14975042
22,30,0.019179530575922074,0.0,0.09373267
23,30,0.032338648836340765,0.18980048752687803,0.05657238
24,30,0.02436049977454643,0.0799021080817702,0.04991681
1,31,0.02604790217054502,0.0,0.04936217
2,31,0.017962674234079143,0.06251367607550348,0.04991681
3,31,0.022370990403667544,0.005008579731647584,0.0515807
4,31,0.03212428210584147,0.0,0.0515807
5,31,0.033202452824566776,0.016337329590922097,0.0515807
6,31,0.030764773148347732,0.0,0.05213533
7,31,0.0,0.0105428664908545,0.05379922
8,31,0.007670561308055807,0.0,0.05768164
9,31,0.07524433773047,0.0,0.25069329
10,31,0.1784754070546929,0.0861088220277965,0.25346644
11,31,0.27362350203894364,0.4370576274660802,0.26344981
12,31,0.3319187618409213,0.11431960413887672,0.2562396
13,31,0.3426930648092635,0.20325410410201744,0.1209096
14,31,0.3099982800926151,0.4512888962386222,0.22129784
15,31,0.25324267052484173,0.34986678733528265,0.23294509
16,31,0.15652410586775709,0.33369881480947566,0.25790349
17,31,0.051425758221106274,0.32202900548497343,0.24625624
18,31,0.0,0.21767189776064585,0.22850804
19,31,0.0,0.2087818385054563,0.21630616
20,31,0.0157576672758227,0.356549431756126,0.19023849
21,31,0.015891913596828896,0.14604910512400338,0.14975042
22,31,0.015759611267505216,0.12151315551367418,0.09373267
23,31,0.015983003349969188,0.0018354586841760154,0.05657238
24,31,0.01571510842535567,0.0,0.04991681
1,32,0.034213586365420594,0.00685208537742466,0.04936217
2,32,0.03263068151942634,0.0,0.04991681
3,32,0.03255758217048105,0.013273005932397011,0.0515807
4,32,0.04278411143057816,0.0,0.0515807
5,32,0.03101212051306942,0.0,0.0515807
6,32,0.04343849928029545,0.0,0.05213533
7,32,0.0,0.0,0.05379922
8,32,0.006377392496888109,0.0,0.05768164
9,32,0.09160577026888879,0.0,0.25069329
10,32,0.24190039762182086,0.10581450422918662,0.25346644
11,32,0.3954002012927985,0.0,0.26344981
12,32,0.4877263321688432,0.0,0.2562396
13,32,0.48588132567880865,0.0,0.1209096
14,32,0.2612711944119901,0.03887609106929527,0.22129784
15,32,0.2680389820109516,0.046235466069951034,0.23294509
16,32,0.19322028466351002,0.2647402662688005,0.25790349
17,32,0.06627844725031003,0.43689711576530715,0.24625624
18,32,0.0011240225874233154,0.09182573719689711,0.22850804
19,32,0.0,0.0,0.21630616
20,32,0.020025128986563827,0.0,0.19023849
21,32,0.020066386934492867,0.00249163262613488,0.14975042
22,32,0.019265733246049164,0.0,0.09373267
23,32,0.02790833658976537,0.0,0.05657238
24,32,0.030428885674691406,0.0,0.04991681
1,33,0.01623912857336954,0.15819400671153083,0.04936217
2,33,0.01840748240363376,0.23414677697917433,0.04991681
3,33,0.03517090536411013,0.10970736911782217,0.0515807
4,33,0.03654569594864426,0.06514017745831983,0.0515807
5,33,0.031210409036325444,0.08718764042134738,0.0515807
6,33,0.03384873337365542,0.0,0.05213533
7,33,0.0,0.0,0.05379922
8,33,0.005907091528956099,0.0,0.05768164
9,33,0.08143292187241587,0.0,0.25069329
10,33,0.2094064709638629,0.16577535905800528,0.25346644
11,33,0.31789911448028846,0.2786653230394425,0.26344981
12,33,0.38077197014671105,0.061094900016375006,0.2562396
13,33,0.40344443423444476,0.23611056364748467,0.1209096
14,33,0.3837150630033303,0.32004511401550556,0.22129784
15,33,0.3103510927212909,0.3567456061771994,0.23294509
16,33,0.19760035730018952,0.3091180122025714,0.25790349
17,33,0.06492471801095266,0.3236617099441933,0.24625624
18,33,0.0,0.2384879972628646,0.22850804
19,33,0.0,0.2182062499171899,0.21630616
20,33,0.01616168585144288,0.5415547207389946,0.19023849
21,33,0.01567580755894876,0.09249806643228839,0.14975042
22,33,0.015376491141706507,0.1446335741902784,0.09373267
23,33,0.015357307291289478,0.34171715646657913,0.05657238
24,33,0.014844379050156703,0.018745821232835563,0.04991681
1,34,0.025749240709566936,0.13133732327327313,0.04936217
2,34,0.03598666944360522,0.22293621679437584,0.04991681
3,34,0.045175459059624855,0.246410305552286,0.0515807
4,34,0.041386427747257426,0.27827960790285033,0.0515807
5,34,0.04525173427629487,0.28057968880000295,0.0515807
6,34,0.04060594655505686,0.14749220640341004,0.05213533
7,34,0.0,0.06410004854645611,0.05379922
8,34,0.005890247460607236,0.0,0.05768164
9,34,0.09044306105993956,0.0,0.25069329
10,34,0.2443174720870594,0.0,0.25346644
11,34,0.3642769628104757,0.0,0.26344981
12,34,0.3951323757974278,0.0,0.2562396
13,34,0.3561510902779638,0.1522507273797086,0.1209096
14,34,0.3608817994133768,0.34190765174572374,0.22129784
15,34,0.3427757236798532,0.35193224207738344,0.23294509
16,34,0.22041350547041816,0.39855524830181976,0.25790349
17,34,0.06640552291137795,0.4997250867072444,0.24625624
18,34,0.001597562928626664,0.3681815159492737,0.22850804
19,34,0.0,0.25050081152346954,0.21630616
20,34,0.021815504789483305,0.3186748457649995,0.19023849
21,34,0.017767416556111453,0.2070109881995435,0.14975042
22,34,0.03141425957141305,0.2041292997495761,0.09373267
23,34,0.03370566203722048,0.36941638307918817,0.05657238
24,34,0.020525842739553334,0.0683330129085891,0.04991681
1,35,0.0394054810139795,0.4688685390199472,0.04936217
2,35,0.051723645350569274,0.02771731803720105,0.04991681
3,35,0.05679685038045292,0.0,0.0515807
4,35,0.05556238168278775,0.0,0.0515807
5,35,0.06112289865610266,0.0,0.0515807
6,35,0.06332654352168082,0.0,0.05213533
7,35,0.0,0.0,0.05379922
8,35,0.004253001229242396,0.0,0.05768164
9,35,0.11749554785665275,0.7843209372508378,0.25069329
10,35,0.2748144418049392,0.12795535045808523,0.25346644
11,35,0.39677155385561036,0.28032804085642476,0.26344981
12,35,0.4678731937933137,0.45309771440804564,0.2562396
13,35,0.4828688557367264,0.39977870501238755,0.1209096
14,35,0.44088833344966544,0.5033402980347376,0.22129784
15,35,0.344463943121163,0.2255015143057264,0.23294509
16,35,0.2046785842007679,0.20254018432724577,0.25790349
17,35,0.058258511591540135,0.05252608618150339,0.24625624
18,35,0.0,0.026174422163539747,0.22850804
19,35,0.0,0.2826879325200065,0.21630616
20,35,0.038014033182561295,0.20214982837134993,0.19023849
21,35,0.03829820536458773,0.0,0.14975042
22,35,0.03867296468000977,0.19556907059734732,0.09373267
23,35,0.03921085776039904,0.26913244080870197,0.05657238
24,35,0.03912717413160158,0.12209081951205535,0.04991681
1,36,0.05239374241407739,0.0698276570413456,0.04936217
2,36,0.06234616670335431,0.06832667055829299,0.04991681
3,36,0.06679378218934053,0.11140047647015507,0.0515807
4,36,0.06710631991831581,0.07959444908862014,0.0515807
5,36,0.0673682174305536,0.07130671536233249,0.0515807
6,36,0.06757226475691927,0.0,0.05213533
7,36,0.0,0.0,0.05379922
8,36,0.004542636728056839,0.0,0.05768164
9,36,0.10034229123388322,0.0,0.25069329
10,36,0.25988599313389554,0.0,0.25346644
11,36,0.38267716855142475,0.22352419648179278,0.26344981
12,36,0.4563082371825767,0.1983139149415442,0.2562396
13,36,0.49878250833305815,0.2732737256638617,0.1209096
14,36,0.4657849912930953,0.27912303080522505,0.22129784
15,36,0.3729300900586778,0.1984893990008258,0.23294509
16,36,0.2331182670363788,0.24291358642437622,0.25790349
17,36,0.07545200444085405,0.30788990287946716,0.24625624
18,36,0.0,0.3117227202271141,0.22850804
19,36,0.0,0.34809457036440294,0.21630616
20,36,0.043745113625974684,0.134662118597021,0.19023849
21,36,0.04587438400382092,0.05422013523714714,0.14975042
22,36,0.046151763068723595,0.06037225051327109,0.09373267
23,36,0.04807184023555003,0.053377256787056855,0.05657238
24,36,0.04898938699284094,0.04914775110779717,0.04991681
1,37,0.05783815547626109,0.0354494791960128,0.04936217
2,37,0.0605282267781978,0.10884456492933446,0.04991681
3,37,0.0655960997378831,0.15248993135256922,0.0515807
4,37,0.06655151591043755,0.1428096921828628,0.0515807
5,37,0.06506768897286558,0.11521174706208409,0.0515807
6,37,0.06546514850749695,0.0,0.05213533
7,37,0.0,0.0,0.05379922
8,37,0.00463700559620582,0.0,0.05768164
9,37,0.08921473648661342,0.0,0.25069329
10,37,0.241431992043429,0.037757849919342557,0.25346644
11,37,0.35907242814785206,0.14597670542813698,0.26344981
12,37,0.43191700337472577,0.24437122027856492,0.2562396
13,37,0.48324036674622506,0.09514240355610781,0.1209096
14,37,0.4588589741256824,0.2197782019313927,0.22129784
15,37,0.37463990544503645,0.17473493080373823,0.23294509
16,37,0.23188497974340122,0.22693905112681317,0.25790349
17,37,0.08217401398497363,0.278819762934799,0.24625624
18,37,0.0012562835339097094,0.30327550983791485,0.22850804
19,37,0.0,0.20922790153663662,0.21630616
20,37,0.04625438785363944,0.27626330690669715,0.19023849
21,37,0.05149390262097576,0.12906571277631262,0.14975042
22,37,0.05200628420642197,0.09103957852898044,0.09373267
23,37,0.04782685622308751,0.0,0.05657238
24,37,0.05664706526609932,0.0,0.04991681
1,38,0.04288323645148413,0.09785040113123314,0.04936217
2,38,0.051324662519219424,0.15710438059605666,0.04991681
