hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,73,0.007020141865856428,0.0,0.10712314
22,73,0.015401822632765998,0.0,0.07564881
23,73,0.022231263836594763,0.0,0.0496963
24,73,0.02440063668466275,0.0670090316626529,0.04859194
1,74,0.016220646756727054,0.0,0.05024848
2,74,0.02788260684492352,0.0,0.05024848
3,74,0.02658560764390304,0.0,0.04803976
4,74,0.028256464255655363,0.3647386139281416,0.04527885
5,74,0.028830223943922054,0.2954051706183783,0.04417449
6,74,0.028724531703221857,0.25859652173913045,0.04362231
7,74,0.0,0.011268695652173902,0.04472667
8,74,0.06294994202618297,0.11435043478260871,0.05742684
9,74,0.2559042182869148,0.0,0.3274434
10,74,0.4419384025875105,0.05777652173913042,0.3362783
11,74,0.6029819284604325,0.0,0.34180011
12,74,0.699389205642514,0.0,0.30977361
13,74,0.7221197411381958,0.0,0.12147985
14,74,0.6821442084633965,0.0,0.10104914
15,74,0.5852875296636637,0.0,0.14798454
16,74,0.43587181969675176,0.0,0.19823302
17,74,0.24546283284434783,0.0,0.19768084
18,74,0.06013366430863839,0.27035555346068857,0.21203755
19,74,0.0,0.12092934087910578,0.16786306
20,74,0.0020114598976818648,0.0,0.14356709
21,74,0.0042787060527271145,0.1554064385321954,0.10712314
22,74,0.0062894507890601525,0.09593584486028338,0.07564881
23,74,0.011481693401224085,0.24837662750345627,0.0496963
24,74,0.023801369056767004,0.09302173913043478,0.04859194
1,75,0.07696549098828864,0.07825817976275148,0.05024848
2,75,0.07694608197372745,0.1285146830263783,0.05024848
3,75,0.07700005873479264,0.0,0.04803976
4,75,0.07722107321325856,0.0,0.04527885
5,75,0.07704108771549828,0.0,0.04417449
6,75,0.07700288858397814,0.0,0.04362231
7,75,0.0,0.0,0.04472667
8,75,0.03312197530214179,0.0,0.05742684
9,75,0.20699787490462165,0.0,0.3274434
10,75,0.42018738447983445,0.0,0.3362783
11,75,0.5982924267189208,0.15433239640696242,0.34180011
12,75,0.7019279959727897,0.119400204996946,0.30977361
13,75,0.7383663667857748,0.12008316880793428,0.12147985
14,75,0.7143920379478823,0.2454021422983004,0.10104914
15,75,0.6302571959485572,0.18729477572151657,0.14798454
16,75,0.4870967656118559,0.0759721188911966,0.19823302
17,75,0.3031497535940078,0.25018216424138334,0.19768084
18,75,0.10839965175666685,0.25165370888256194,0.21203755
19,75,0.0033135782643274286,0.04837268181857461,0.16786306
20,75,0.07506057374226795,0.0,0.14356709
21,75,0.07523475223308715,0.0,0.10712314
22,75,0.07496934728449473,0.0,0.07564881
23,75,0.07498526887028448,0.1796192304240091,0.0496963
24,75,0.07516909548746988,0.0,0.04859194
1,76,0.07669683619036875,0.5507098454385896,0.05024848
2,76,0.07675512859575294,0.4999247639668199,0.05024848
3,76,0.07681097660161736,0.4127464372344026,0.04803976
4,76,0.07684273842301877,0.31930704674361543,0.04527885
5,76,0.07680086033800892,0.3240466157119339,0.04417449
6,76,0.07681684380566196,0.3507727479294973,0.04362231
7,76,0.0,0.3019677167155655,0.04472667
8,76,0.03540612827669524,0.41651319158071054,0.05742684
9,76,0.2028320649059341,0.38179113904699646,0.3274434
10,76,0.39254256436525936,0.3753144843795377,0.3362783
11,76,0.5732683603962789,0.3922507353073587,0.34180011
12,76,0.6933885205730624,0.32812351182552985,0.30977361
13,76,0.7384494844640882,0.13498140711538004,0.12147985
14,76,0.7194035295409051,0.30185185760646954,0.10104914
15,76,0.6399982486722083,0.1991068947918322,0.14798454
16,76,0.5051666112663407,0.18748096668844075,0.19823302
17,76,0.31382274263390114,0.2563295766468364,0.19768084
18,76,0.11332247163529204,0.13554394875003517,0.21203755
19,76,0.002080831191495741,0.050538849737956165,0.16786306
20,76,0.0752243545638968,0.10278978092456775,0.14356709
21,76,0.07513993072532842,0.19132572243920815,0.10712314
22,76,0.0751448257958691,0.14912328081006274,0.07564881
23,76,0.07514992470531692,0.19981916211970724,0.0496963
24,76,0.07514278619712844,0.2422328141670806,0.04859194
1,77,0.02516686711532738,0.00711735495972851,0.05024848
2,77,0.029605526113138714,0.05833071917784161,0.05024848
3,77,0.029663510983108293,0.0,0.04803976
4,77,0.030218556956377707,0.18594672820403393,0.04527885
5,77,0.030236889922873374,0.3779234395852008,0.04417449
6,77,0.02952004740035836,0.3833662316241963,0.04362231
7,77,0.0,0.05344463782547524,0.04472667
8,77,0.04397944643600642,0.24560855269017545,0.05742684
9,77,0.24112751893567327,0.20927134671302786,0.3274434
10,77,0.4522756150384531,0.13090429520360156,0.3362783
11,77,0.6346504662962013,0.0,0.34180011
12,77,0.7435007515501855,0.0,0.30977361
13,77,0.7691511712570755,0.015581802134543202,0.12147985
14,77,0.7247226167930336,0.12600785455251157,0.10104914
15,77,0.620448076177847,0.03170088652813758,0.14798454
16,77,0.46132876166982106,0.06684618573173692,0.19823302
17,77,0.2640278333953632,0.0,0.19768084
18,77,0.0820084897727737,0.052591301267042305,0.21203755
19,77,0.0016439892368579827,0.27853285120851723,0.16786306
20,77,0.023371728350411552,0.08128650481645684,0.14356709
21,77,0.024928485552158642,0.08084129428058985,0.10712314
22,77,0.02621877874722968,0.0,0.07564881
23,77,0.026563400518033502,0.0,0.0496963
24,77,0.02684002675879615,0.0,0.04859194
1,78,0.029703339393210487,0.2609759095467934,0.05024848
2,78,0.029118222104077326,0.42284490767818383,0.05024848
3,78,0.029449284275221546,0.34547691149966886,0.04803976
4,78,0.030001242117040913,0.1688408587492795,0.04527885
5,78,0.029922754651526075,0.26222834824012015,0.04417449
6,78,0.024396243718733772,0.2156501489013243,0.04362231
7,78,0.0,0.21428722411532064,0.04472667
8,78,0.03160297303786749,0.2855489439073059,0.05742684
9,78,0.20991173931852494,0.1830555230563523,0.3274434
10,78,0.42845739664229937,0.10789588068575304,0.3362783
11,78,0.6090408770249824,0.23249084881183088,0.34180011
12,78,0.7164302903356107,0.08302796427319657,0.30977361
13,78,0.758214282848369,0.0,0.12147985
14,78,0.738485968066685,0.0,0.10104914
15,78,0.6515825788292723,0.0,0.14798454
16,78,0.5040886846037267,0.0,0.19823302
17,78,0.31222564820814086,0.01741798246370021,0.19768084
18,78,0.11047837647961081,0.08452148020987944,0.21203755
19,78,0.0029587705583497955,0.2486669660283269,0.16786306
20,78,0.024095336843623305,0.5020685189511533,0.14356709
21,78,0.025235795381037762,0.17788909544036327,0.10712314
22,78,0.026917042651333902,0.044783250513310564,0.07564881
23,78,0.02765359761258268,0.2749107143319873,0.0496963
24,78,0.027742943198752274,0.38096439478780575,0.04859194
1,79,0.07625140596856132,0.4343158262040026,0.05024848
2,79,0.07629765560798771,0.4682532987015505,0.05024848
3,79,0.07630475441384968,0.4266007486887709,0.04803976
4,79,0.07624410244455936,0.3802269248395782,0.04527885
5,79,0.07626601223981967,0.7341445056002864,0.04417449
6,79,0.07622584250180053,0.6025708817179057,0.04362231
7,79,0.0,0.5697556300586782,0.04472667
8,79,0.046035299379803794,0.23510608922329476,0.05742684
9,79,0.23126844731264665,0.211902440362759,0.3274434
10,79,0.44762664666743346,0.30681067989374256,0.3362783
11,79,0.6390881815227295,0.28865135087812277,0.34180011
12,79,0.7698070030876449,0.16690464040553096,0.30977361
13,79,0.8111747440630961,0.0,0.12147985
14,79,0.782273371665649,0.10920112012647055,0.10104914
15,79,0.6854120749343338,0.0,0.14798454
16,79,0.5218400154173449,0.0,0.19823302
17,79,0.3042738949035522,0.0,0.19768084
18,79,0.09623264374656529,0.04192964741550607,0.21203755
19,79,0.001128616603036839,0.0,0.16786306
20,79,0.0747410043223004,0.0,0.14356709
21,79,0.07468970516496388,0.03902435387280272,0.10712314
22,79,0.07467907587722467,0.0,0.07564881
23,79,0.07469624599660647,0.1316772306998096,0.0496963
24,79,0.07469563280233041,0.022458562710762627,0.04859194
1,80,0.028824906763642615,0.2520957457458598,0.05024848
2,80,0.027970725327833557,0.3517627447068983,0.05024848
3,80,0.030245261106012767,0.23598364319071685,0.04803976
4,80,0.029132020577126952,0.13010654650026962,0.04527885
5,80,0.02989585527570912,0.134881552985777,0.04417449
6,80,0.02660203746130426,0.15063432576179056,0.04362231
7,80,0.0,0.349831188050035,0.04472667
8,80,0.03069241801431854,0.19930438820022306,0.05742684
9,80,0.2001675814898906,0.13959868029561986,0.3274434
10,80,0.4094479049410505,0.11554806201998398,0.3362783
11,80,0.58504092516137,0.2404729239201292,0.34180011
12,80,0.6935403309177303,0.026152154888635485,0.30977361
13,80,0.7385250980286737,0.0,0.12147985
14,80,0.7194344031203583,0.03404574311280615,0.10104914
15,80,0.6367759815880926,0.03996280819319578,0.14798454
16,80,0.4957976317809303,0.0,0.19823302
17,80,0.30777646888045324,0.0,0.19768084
18,80,0.1078414107050165,0.022897785414071174,0.21203755
19,80,0.0026130758633100305,0.05645315278826204,0.16786306
20,80,0.022960332559628063,0.03759308529408632,0.14356709
21,80,0.024948840727905854,0.24182149839552364,0.10712314
22,80,0.026502377497090304,0.23920993210603084,0.07564881
23,80,0.026806947484918534,0.1549744578016659,0.0496963
24,80,0.027493299415286648,0.3180832389360765,0.04859194
1,81,0.021083188227062347,0.0,0.05024848
2,81,0.028304263484182076,0.0,0.05024848
3,81,0.03053973370576693,0.0,0.04803976
4,81,0.029657997721942057,0.08019008338453586,0.04527885
5,81,0.029657122817907534,0.2686938646650575,0.04417449
6,81,0.027972701232376457,0.0,0.04362231
7,81,0.0,0.0,0.04472667
8,81,0.046241021539697155,0.05478584207691843,0.05742684
9,81,0.24629487228699462,0.12244346536992824,0.3274434
10,81,0.4612903453636571,0.16785842860897854,0.3362783
11,81,0.6383605360058086,0.0,0.34180011
12,81,0.7443984753528491,0.0,0.30977361
13,81,0.7747041180336026,0.0,0.12147985
14,81,0.7403146640909303,0.0,0.10104914
15,81,0.6426195433043834,0.07067778916396181,0.14798454
16,81,0.48689842110714915,0.0,0.19823302
17,81,0.28666785272050926,0.0,0.19768084
18,81,0.09180911560335209,0.004281169855536504,0.21203755
19,81,0.0013298694884427025,0.08022022233126119,0.16786306
20,81,0.022448537604388977,0.2127037630083146,0.14356709
21,81,0.02509060144603782,0.02708413342631562,0.10712314
22,81,0.026136207448048294,0.0,0.07564881
23,81,0.02632322684979601,0.0,0.0496963
24,81,0.027514788107692777,0.0,0.04859194
1,82,0.07703361014042187,0.3976966754559211,0.05024848
2,82,0.07692485125587017,0.6304284238976708,0.05024848
3,82,0.07699621816255263,0.4539954967908984,0.04803976
4,82,0.07708635151922827,0.3125985020883694,0.04527885
5,82,0.07711463630615904,0.19937552209163015,0.04417449
6,82,0.07719563034703433,0.2383985510018707,0.04362231
7,82,0.0,0.17701837896236708,0.04472667
8,82,0.030341841730952036,0.23513072304539992,0.05742684
9,82,0.20493349330698682,0.19485424976935747,0.3274434
10,82,0.42755371976369494,0.15712566967773495,0.3362783
11,82,0.6083665875933073,0.2899230482535836,0.34180011
12,82,0.7177586604562947,0.12060374745765605,0.30977361
13,82,0.761522372307409,0.08289980933567585,0.12147985
14,82,0.7418535957238874,0.019611238230640468,0.10104914
15,82,0.6551135766194555,0.02035215698481966,0.14798454
16,82,0.4942052991517423,0.0,0.19823302
17,82,0.3087850264302831,0.03800993480994899,0.19768084
18,82,0.11618808905916829,0.04945298895314897,0.21203755
19,82,0.003388225501072288,0.0,0.16786306
20,82,0.07482558977429021,0.4203233639242951,0.14356709
21,82,0.07498690178471801,0.2939062907347639,0.10712314
22,82,0.07506343030207113,0.16033457752609198,0.07564881
23,82,0.07508893356472308,0.24888205611441241,0.0496963
24,82,0.07512891639587467,0.47583495838746276,0.04859194
1,83,0.02815867445410596,0.0076735677973489855,0.05024848
2,83,0.02845851757042046,0.06254814934094748,0.05024848
3,83,0.03002260229247313,0.0,0.04803976
4,83,0.029057081931188587,0.0,0.04527885
5,83,0.02916101867339584,0.030574905935243427,0.04417449
6,83,0.026573233758000515,0.018502746813848857,0.04362231
7,83,0.0,0.176848442549955,0.04472667
8,83,0.03367346380265316,0.03462775341439408,0.05742684
9,83,0.21455171640391024,0.019312277539613964,0.3274434
10,83,0.42962269564931316,0.06015698016482735,0.3362783
11,83,0.6097148410476515,0.08600592695246202,0.34180011
12,83,0.7153340700321636,0.009297605250472924,0.30977361
13,83,0.7552907155797485,0.0695782163221927,0.12147985
14,83,0.732890348134688,0.0,0.10104914
15,83,0.6453118362639854,0.0,0.14798454
16,83,0.49913141519009396,0.0,0.19823302
17,83,0.30603637938900385,0.0,0.19768084
18,83,0.10375420498185467,0.16843365182506687,0.21203755
19,83,0.0023303005293675346,0.3321363496140187,0.16786306
20,83,0.022011841582947774,0.3587365038168578,0.14356709
21,83,0.02476537129336648,0.15924000061434077,0.10712314
22,83,0.02586130213337596,0.028128534979661012,0.07564881
23,83,0.02689083776119935,0.06432770410329765,0.0496963
24,83,0.026733468599815773,0.10337306231794817,0.04859194
1,84,0.01925285148256508,0.24953091292744475,0.05024848
2,84,0.019262299215607615,0.38495405974164343,0.05024848
3,84,0.019261996106906962,0.3198524905133377,0.04803976
4,84,0.019260884692955553,0.3232709922256504,0.04527885
5,84,0.01926214766148203,0.3738639012680432,0.04417449
6,84,0.01927002787999596,0.3321075175090703,0.04362231
7,84,0.0,0.3564607664176675,0.04472667
8,84,0.02519205126754185,0.5415264684265979,0.05742684
9,84,0.18538613591520384,0.40661556317897046,0.3274434
10,84,0.40160941599295347,0.35530476936899413,0.3362783
11,84,0.5790688538663682,0.32749365750252774,0.34180011
12,84,0.6904605232275178,0.1953923967708866,0.30977361
13,84,0.738363586969569,0.06542578179709008,0.12147985
14,84,0.7246104193441631,0.0,0.10104914
15,84,0.646374943400687,0.11293110308035509,0.14798454
16,84,0.5015522563358312,0.19192839910288176,0.19823302
17,84,0.3247377058072629,0.2808466791473641,0.19768084
18,84,0.12138838840871764,0.22784175503765378,0.21203755
19,84,0.004676593486870572,0.2856701009591419,0.16786306
20,84,0.01871706008127306,0.39654681517514556,0.14356709
21,84,0.018758652628525878,0.29001545525509564,0.10712314
22,84,0.018768905322837176,0.32820437928889823,0.07564881
23,84,0.01876599804732575,0.33359923421694976,0.0496963
24,84,0.018780328833751515,0.3029154917654512,0.04859194
1,85,0.07717644513641825,0.25031806635283654,0.05024848
2,85,0.07717745492929597,0.4037074027589866,0.05024848
3,85,0.07719037983701595,0.35235544542869296,0.04803976
4,85,0.07717846471717917,0.41214193527362536,0.04527885
5,85,0.07724106181166811,0.3884658345553351,0.04417449
6,85,0.07724166749620502,0.41579650443675087,0.04362231
7,85,0.0,0.3899871778230184,0.04472667
8,85,0.02588815569927537,0.4842645604110118,0.05742684
9,85,0.18813152216832432,0.36614289279017337,0.3274434
10,85,0.4040931411643174,0.33295803123371825,0.3362783
11,85,0.5828450960323953,0.30906343786941765,0.34180011
12,85,0.6943689796709915,0.18739874304751364,0.30977361
13,85,0.7425566666000155,0.04001639589560576,0.12147985
14,85,0.7291378111912495,0.013908206194923863,0.10104914
15,85,0.6520833118796598,0.0,0.14798454
16,85,0.5098140495837178,0.24961783765131623,0.19823302
17,85,0.3292683471402758,0.20497490005040628,0.19768084
18,85,0.1214150026269705,0.19820733838463783,0.21203755
19,85,0.004361751221348951,0.3591102050859658,0.16786306
20,85,0.07495709908372009,0.4046644863563375,0.14356709
21,85,0.07516134580937847,0.30341649247457353,0.10712314
22,85,0.0752753185609828,0.26923269625447965,0.07564881
23,85,0.07530140729440732,0.32313121659405725,0.0496963
24,85,0.07531445043366984,0.3751054494521555,0.04859194
1,86,0.07742672079836421,0.025588373192380016,0.05024848
2,86,0.07738657628446317,0.2000322706048543,0.05024848
3,86,0.07749529110921645,0.07159971190960833,0.04803976
4,86,0.07756081467054396,0.013539637676236546,0.04527885
5,86,0.07760636630811939,0.09813225875059194,0.04417449
6,86,0.0776555344968286,0.0,0.04362231
7,86,0.0,0.0,0.04472667
8,86,0.036203235564858556,0.0,0.05742684
9,86,0.21409426528287695,0.0,0.3274434
10,86,0.4283740176360951,0.028529914980010673,0.3362783
11,86,0.6105492500694384,0.044102830781423664,0.34180011
12,86,0.7204679800290633,0.10323544344254677,0.30977361
13,86,0.7583183498304785,0.16541512656942853,0.12147985
14,86,0.7353022922782544,0.19987091587460518,0.10104914
15,86,0.6495506701022488,0.1355964704663195,0.14798454
16,86,0.5025714569594847,0.016369607378321358,0.19823302
17,86,0.30975653212808335,0.12732193452481175,0.19768084
18,86,0.1107976667539,0.11179468551178014,0.21203755
19,86,0.002492098719095689,0.0,0.16786306
20,86,0.07546642416609518,0.0,0.14356709
21,86,0.0754383194439584,0.0,0.10712314
22,86,0.07541774763462522,0.0,0.07564881
23,86,0.07532178683990054,0.14134932931172675,0.0496963
24,86,0.07540552579285506,0.20590806007659307,0.04859194
1,87,0.029089205641162397,0.24852977897943318,0.05024848
2,87,0.02780981164665741,0.23592514170712806,0.05024848
3,87,0.029684650426448612,0.167439995176243,0.04803976
4,87,0.029468256587974938,0.0,0.04527885
5,87,0.029834559765125567,0.0,0.04417449
6,87,0.02648651926906209,0.0053917849376074155,0.04362231
7,87,0.0,0.0,0.04472667
8,87,0.030429592698540106,0.06584217035669168,0.05742684
9,87,0.19749555132613483,0.014243764226802253,0.3274434
10,87,0.4051093594381066,0.0181656095475889,0.3362783
11,87,0.5795749963684195,0.14230875041004665,0.34180011
12,87,0.6876753261331906,0.0,0.30977361
13,87,0.7330380185877874,0.0,0.12147985
14,87,0.713803047425729,0.0,0.10104914
15,87,0.6307221664342644,0.0,0.14798454
16,87,0.49017695364092667,0.0,0.19823302
17,87,0.30526027940812733,0.0,0.19768084
18,87,0.10805776249318239,0.0,0.21203755
19,87,0.002697262449433626,0.16220079999596979,0.16786306
20,87,0.023372799431789257,0.041872507817845704,0.14356709
21,87,0.02517137557826203,0.13171791545051176,0.10712314
22,87,0.026634495273786127,0.09812926086139016,0.07564881
23,87,0.027116487113056333,0.12302075404195023,0.0496963
24,87,0.02733438277435674,0.20930762655459637,0.04859194
1,88,0.0769640758098751,0.0,0.05024848
2,88,0.07693597238277895,0.11880929966247647,0.05024848
3,88,0.07697782284297675,0.0,0.04803976
4,88,0.07711504034617499,0.0,0.04527885
5,88,0.07700773966291065,0.3445482542581249,0.04417449
6,88,0.07710433301574979,0.4175780691660446,0.04362231
7,88,0.0,0.18389897572931857,0.04472667
8,88,0.04502150867553622,0.0,0.05742684
9,88,0.23686005465405163,0.03686899067179539,0.3274434
10,88,0.4517281206525337,0.008451118514800085,0.3362783
11,88,0.6326094941785938,0.0,0.34180011
12,88,0.7504680150314289,0.03330611853572427,0.30977361
13,88,0.7840451340991454,0.0,0.12147985
14,88,0.7518700112306778,0.08927332845562644,0.10104914
15,88,0.6564635783672684,0.0,0.14798454
16,88,0.5049349180875133,0.0,0.19823302
17,88,0.3011174978535513,0.15864400973708986,0.19768084
18,88,0.09834372780533819,0.0,0.21203755
19,88,0.0014393259464964869,0.0,0.16786306
20,88,0.07531282008601281,0.011032043652178488,0.14356709
21,88,0.07540063685476853,0.0,0.10712314
22,88,0.07526920354060726,0.001568997890145032,0.07564881
23,88,0.07511545364652372,0.20187495060227906,0.0496963
