hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,23,0.014231819040355045,0.13853675570675228,0.30338325
2,23,0.014800507031245917,0.14615078004002868,0.30393788
3,23,0.014856167456408748,0.08346516918614455,0.30338325
4,23,0.014810284382838636,0.0,0.30338325
5,23,0.013960132289304324,0.12605499527864436,0.30560177
6,23,0.0,0.13183626440760304,0.30726567
7,23,0.015527841371659364,0.02167073308789627,0.30948419
8,23,0.0725825133729183,0.281163081158615,0.31447587
9,23,0.27448542090955924,0.32872348005806407,0.43150305
10,23,0.5621693564704855,0.0,0.41486412
11,23,0.6984498538867546,0.0,0.44315031
12,23,0.7726268922409065,0.17721624570703848,0.47587354
13,23,0.7993285841998016,0.20734616964699457,0.35219079
14,23,0.772455937469398,0.11120355933128694,0.43039379
15,23,0.6824305881022634,0.21731909688573395,0.42872989
16,23,0.5574847779608907,0.26433569261520956,0.48807543
17,23,0.3913323155943675,0.3599879715418122,0.49750416
18,23,0.2017066012082839,0.27691898574713214,0.46755408
19,23,0.036384231754646196,0.20187838047195328,0.38602329
20,23,0.0,0.20711723572894275,0.38713256
21,23,0.02690270971961399,0.0,0.39378813
22,23,0.02406988674915004,0.0,0.39267887
23,23,0.02005430600842821,0.04388489088850239,0.38657793
24,23,0.02169383851631123,0.0,0.38214088
1,24,0.008867374433330799,0.47086972075529016,0.30338325
2,24,0.008792810122992281,0.34959972891627267,0.30393788
3,24,0.00789937469052749,0.19510145264420703,0.30338325
4,24,0.007920107336232869,0.16165761641464085,0.30338325
5,24,0.007269061504327348,0.159680446609644,0.30560177
6,24,0.0,0.04965752278136671,0.30726567
7,24,0.014599678607207709,0.030014344362927204,0.30948419
8,24,0.10003464417073071,0.0,0.31447587
9,24,0.2624580619953765,0.06698288750120943,0.43150305
10,24,0.51529151712905,0.018414166256096164,0.41486412
11,24,0.6826296008165604,0.3268061784083745,0.44315031
12,24,0.7643763385395058,0.055684525500194836,0.47587354
13,24,0.7932372061543858,0.0075732536656370406,0.35219079
14,24,0.7726744981623793,0.07475622634122948,0.43039379
15,24,0.6966752777168119,0.1625005797694152,0.42872989
16,24,0.5677344869828744,0.07052354123172443,0.48807543
17,24,0.3995014181583257,0.20846730167398853,0.49750416
18,24,0.20741757374475217,0.13474730392012893,0.46755408
19,24,0.038636079871950585,0.0870239827246497,0.38602329
20,24,0.0,0.15291464248491113,0.38713256
21,24,0.022579949688455208,0.1546861533888199,0.39378813
22,24,0.02096322239277928,0.13579847898870837,0.39267887
23,24,0.015397849437072439,0.2534506699596418,0.38657793
24,24,0.014510906546342874,0.1325333163926672,0.38214088
1,25,0.01087041041070018,0.1794545807679208,0.30338325
2,25,0.010615053960153649,0.10274912166943029,0.30393788
3,25,0.009424862431944195,0.0,0.30338325
4,25,0.009105815627403355,0.0,0.30338325
5,25,0.008075144834229886,0.0,0.30560177
6,25,0.0,0.0,0.30726567
7,25,0.026542687444718226,0.20485794474950386,0.30948419
8,25,0.15963583564864117,0.0,0.31447587
9,25,0.36429794577115276,0.0,0.43150305
10,25,0.5773164837262912,0.0,0.41486412
11,25,0.6979724163603915,0.0036440676092417217,0.44315031
12,25,0.7677826452816581,0.010087959231203198,0.47587354
13,25,0.7870103307259524,0.047111981640603096,0.35219079
14,25,0.7514715499299687,0.19749948245928242,0.43039379
15,25,0.6657109600446441,0.29729611289239205,0.42872989
16,25,0.5381530798479243,0.03503621276262723,0.48807543
17,25,0.3710275099874015,0.3874642552276302,0.49750416
18,25,0.18396502979328042,0.4684782951163776,0.46755408
19,25,0.03100237843495037,0.442251296154124,0.38602329
20,25,0.0,0.12565005053291142,0.38713256
21,25,0.02654083366704345,0.009889869285386965,0.39378813
22,25,0.02124935773364105,0.003055552189702891,0.39267887
23,25,0.01988317087258882,0.0,0.38657793
24,25,0.016798958191624552,0.0,0.38214088
1,26,0.006875626265908603,0.6181697877530999,0.30338325
2,26,0.006606083530112678,0.6944948139706032,0.30393788
3,26,0.005970523449982467,0.5041376784189098,0.30338325
4,26,0.0052046772147488355,0.2681023887095479,0.30338325
5,26,0.003977109372090097,0.09770348881969905,0.30560177
6,26,0.0,0.1869550710072152,0.30726567
7,26,0.03650219379841772,0.16151863257080687,0.30948419
8,26,0.20223442145069317,0.1654752787356435,0.31447587
9,26,0.41427985525024263,0.0,0.43150305
10,26,0.5924833299899717,0.0,0.41486412
11,26,0.7267846325046528,0.0,0.44315031
12,26,0.8083012007446428,0.0558077311521362,0.47587354
13,26,0.835624549438218,0.20708162926074744,0.35219079
14,26,0.8071658086485249,0.43279089507776985,0.43039379
15,26,0.7212079941343027,0.2955542269966589,0.42872989
16,26,0.5855489848830313,0.2690531298268374,0.48807543
17,26,0.40810124342507953,0.3224342249751995,0.49750416
18,26,0.2062839106922555,0.3416691185222423,0.46755408
19,26,0.03881364182615436,0.23997575063757498,0.38602329
20,26,0.0,0.23583650712436435,0.38713256
21,26,0.024147924840451983,0.06928087960942574,0.39378813
22,26,0.019742872399223704,0.1763497874288605,0.39267887
23,26,0.018468096964845027,0.09008745778165912,0.38657793
24,26,0.01408425124626135,0.0,0.38214088
1,27,0.007265144091709558,0.18692768103155916,0.30338325
2,27,0.008377043957492749,0.07784391664158333,0.30393788
3,27,0.007417313370958046,0.09838109101287297,0.30338325
4,27,0.0073285426650132116,0.14027834268039602,0.30338325
5,27,0.006763569940908992,0.1879938225938979,0.30560177
6,27,0.0,0.11861978965391891,0.30726567
7,27,0.016718420650833253,0.013637207541637717,0.30948419
8,27,0.0829760986021961,0.0,0.31447587
9,27,0.16283490413441926,0.0,0.43150305
10,27,0.41729910904414663,0.05777290789703088,0.41486412
11,27,0.6601960164970374,0.1785048100783821,0.44315031
12,27,0.7531944321488089,0.17942051248106733,0.47587354
13,27,0.7785336405219966,0.0,0.35219079
14,27,0.7524729337256579,0.0,0.43039379
15,27,0.6759824300126364,0.07480428041391073,0.42872989
16,27,0.5476193573539914,0.17227407977083053,0.48807543
17,27,0.38152099240390036,0.2529121651088501,0.49750416
18,27,0.19275016539551978,0.28412697797040887,0.46755408
19,27,0.03284959304745681,0.27462688666901613,0.38602329
20,27,0.0,0.09121575218181095,0.38713256
21,27,0.021497728085827405,0.0,0.39378813
22,27,0.01747577672947591,0.032853370791581564,0.39267887
23,27,0.016343746372858646,0.0,0.38657793
24,27,0.015615431575652603,0.0,0.38214088
1,28,0.007293265779672332,0.5773096180463599,0.30338325
2,28,0.0056240654259269015,0.6364386481437714,0.30393788
3,28,0.005234508208147439,0.32938702144093723,0.30338325
4,28,0.004363514673646495,0.14830653621775464,0.30338325
5,28,0.004159606050857188,0.03971830487336822,0.30560177
6,28,0.0,0.0,0.30726567
7,28,0.03275054901572971,0.0,0.30948419
8,28,0.18718081883711538,0.03450856990836235,0.31447587
9,28,0.3946841980070779,0.17067591815017835,0.43150305
10,28,0.5481244130151045,0.06809099300158214,0.41486412
11,28,0.6632417649422508,0.0,0.44315031
12,28,0.7276857925379341,0.0,0.47587354
13,28,0.7413592814186066,0.21651500824613085,0.35219079
14,28,0.7071585401680458,0.23124436200902682,0.43039379
15,28,0.6289754082160253,0.24143204510408275,0.42872989
16,28,0.5068928282394926,0.3692127041389714,0.48807543
17,28,0.3511016933296022,0.38371235285801575,0.49750416
18,28,0.17859301664121313,0.32326921942360104,0.46755408
19,28,0.03264416656469018,0.30483994064801423,0.38602329
20,28,0.0,0.21655197176197535,0.38713256
21,28,0.02417782333729508,0.0,0.39378813
22,28,0.019256483199986643,0.05355831159922144,0.39267887
23,28,0.01775129510214838,0.046769278562844185,0.38657793
24,28,0.013625423752014709,0.0,0.38214088
1,29,0.007531698568551078,0.03927919693971664,0.30338325
2,29,0.007824849409993184,0.06476437125896842,0.30393788
3,29,0.006854354491877544,0.06937023722552961,0.30338325
4,29,0.0060722973128283855,0.028067921080572225,0.30338325
5,29,0.004819785043468954,0.0836058571549586,0.30560177
6,29,0.0,0.15992799099924443,0.30726567
7,29,0.014918793290106366,0.1404097119316999,0.30948419
8,29,0.04959423445215387,0.060242904819219734,0.31447587
9,29,0.15673484630849846,0.092441362852184,0.43150305
10,29,0.415002545159975,0.04618415668702698,0.41486412
11,29,0.6431000712028834,0.057169624098430315,0.44315031
12,29,0.766032028404206,0.13351003108683687,0.47587354
13,29,0.7798442707805829,0.0,0.35219079
14,29,0.7447660030042447,0.08032908081011635,0.43039379
15,29,0.6615963496682733,0.016025319601128744,0.42872989
16,29,0.5335712706607382,0.1637106258027063,0.48807543
17,29,0.3665238382333996,0.04225569828842361,0.49750416
18,29,0.18069482367719758,0.1815510306203591,0.46755408
19,29,0.028095153972139526,0.0,0.38602329
20,29,0.0,0.12086437257331022,0.38713256
21,29,0.02122049090502553,0.0,0.39378813
22,29,0.016683305919281213,0.0,0.39267887
23,29,0.016802441357070624,0.02986677194278538,0.38657793
24,29,0.013222622039786351,0.0111066890994946,0.38214088
1,30,0.0071378143452601964,0.364399085947387,0.30338325
2,30,0.00766980074480019,0.1960614250947958,0.30393788
3,30,0.006905577889972093,0.033662547724699746,0.30338325
4,30,0.006097548816663578,0.11984205661336292,0.30338325
5,30,0.005280604119649171,0.09109791975347671,0.30560177
6,30,0.0,0.06234182929605075,0.30726567
7,30,0.013885219402178978,0.04963557705988711,0.30948419
8,30,0.07088243258384734,0.0,0.31447587
9,30,0.23220063840832023,0.07502387877214305,0.43150305
10,30,0.5139645016790466,0.01653007012964469,0.41486412
11,30,0.656277829328579,0.11228491257383894,0.44315031
12,30,0.7465476827613228,0.10175988507916855,0.47587354
13,30,0.7769967655987238,0.10546283823748913,0.35219079
14,30,0.7543310171177394,0.24177778107160303,0.43039379
15,30,0.6734157566930596,0.22666128045357906,0.42872989
16,30,0.5448828196962859,0.23761508849286567,0.48807543
17,30,0.3794750015352388,0.2859453568320573,0.49750416
18,30,0.1939161115043852,0.15531226488781058,0.46755408
19,30,0.03468168511411421,0.11690699118655848,0.38602329
20,30,0.0,0.22304808570060972,0.38713256
21,30,0.023787834826997797,0.027978115095044935,0.39378813
22,30,0.02045829928676377,0.035547439269446424,0.39267887
23,30,0.01437823176233987,0.1827717765289414,0.38657793
24,30,0.014420594407036351,0.015435373886311254,0.38214088
1,31,0.008423752210450873,0.10492527458712832,0.30338325
2,31,0.008986439464863202,0.0980433923482938,0.30393788
3,31,0.007535339506657011,0.10204820188245019,0.30338325
4,31,0.006895508634774686,0.12338501785585809,0.30338325
5,31,0.006545991167808512,0.03634282960929771,0.30560177
6,31,0.0,0.0,0.30726567
7,31,0.013077099748009463,0.0,0.30948419
8,31,0.0737045853954809,0.0,0.31447587
9,31,0.2143938641554753,0.0,0.43150305
10,31,0.39371233954083024,0.0,0.41486412
11,31,0.6295083541793367,0.19127332889872808,0.44315031
12,31,0.737300160692398,0.057722249178417735,0.47587354
13,31,0.7715734036113283,0.0,0.35219079
14,31,0.7402490235231843,0.05253801566012456,0.43039379
15,31,0.6610060491863742,0.13284047143535715,0.42872989
16,31,0.5306072770329524,0.191150389269629,0.48807543
17,31,0.3659922156674722,0.28152568704699243,0.49750416
18,31,0.18206881854953563,0.30277187540639555,0.46755408
19,31,0.029360983459850862,0.002194570664227197,0.38602329
20,31,0.0,0.1569629562018335,0.38713256
21,31,0.022525477902526094,0.28891954475262943,0.39378813
22,31,0.018972608389272075,0.004447620200172169,0.39267887
23,31,0.016105402085028725,0.15439875365567368,0.38657793
24,31,0.012614470979061643,0.0035618584861817977,0.38214088
1,32,0.008040514575539523,0.28977229471463495,0.30338325
2,32,0.008864690386616947,0.3166468995750293,0.30393788
3,32,0.008249054501952003,0.04799791483916451,0.30338325
4,32,0.0075957205820622676,0.031049897721082454,0.30338325
5,32,0.006714574466598468,0.12047680512658256,0.30560177
6,32,0.0,0.15280719687517727,0.30726567
7,32,0.01593364043731569,0.056847656316857134,0.30948419
8,32,0.08578558260572786,0.0,0.31447587
9,32,0.2241076087284855,0.0,0.43150305
10,32,0.4504956737689933,0.0,0.41486412
11,32,0.6293790047356425,0.11911122475785237,0.44315031
12,32,0.7520508363115137,0.11058583721469752,0.47587354
13,32,0.778503584029594,0.0,0.35219079
14,32,0.7541179817317929,0.13523808506263188,0.43039379
15,32,0.6806881682993438,0.1778987602098304,0.42872989
16,32,0.5519987060128084,0.23680395457999914,0.48807543
17,32,0.3869970957110483,0.19992719343632034,0.49750416
18,32,0.19855214368684962,0.22583034454881973,0.46755408
19,32,0.03504449295098053,0.2408779645901314,0.38602329
20,32,0.0,0.20164892301850773,0.38713256
21,32,0.02188561757484441,0.14277370178561294,0.39378813
22,32,0.01772031055905067,0.13076379021376028,0.39267887
23,32,0.01574302321441498,0.16413135997113137,0.38657793
24,32,0.014498416642506846,0.0,0.38214088
1,33,0.00549987023090082,0.12607489219208884,0.30338325
2,33,0.005301652498245066,0.10147574221032539,0.30393788
3,33,0.0041859931372891365,0.0,0.30338325
4,33,0.0035262138725760065,0.23229085535291924,0.30338325
5,33,0.002117519487517625,0.0,0.30560177
6,33,0.0,0.0,0.30726567
7,33,0.027352253664965326,0.0,0.30948419
8,33,0.11696224235366076,0.28666298979721605,0.31447587
9,33,0.3392788788356693,0.19702163870004186,0.43150305
10,33,0.5860823216240865,0.13951116666773475,0.41486412
11,33,0.7167579619303088,0.0,0.44315031
12,33,0.7906580282767246,0.05192650020428904,0.47587354
13,33,0.8102576883721493,0.13129861463789452,0.35219079
14,33,0.7769190569494041,0.07106526017293997,0.43039379
15,33,0.693019376162628,0.009511572792245343,0.42872989
16,33,0.5613438100314876,0.2226096854371063,0.48807543
17,33,0.39370231256123833,0.08102283183314501,0.49750416
18,33,0.19992754585214217,0.028935559115550746,0.46755408
19,33,0.034526563889256075,0.1110511192144524,0.38602329
20,33,0.0,0.0,0.38713256
21,33,0.02378984242737537,0.0,0.39378813
22,33,0.018532680866748263,0.0,0.39267887
23,33,0.01631586584918872,0.0,0.38657793
24,33,0.012258011841519834,0.0,0.38214088
1,34,0.007619918733367677,0.5658856813092998,0.30338325
2,34,0.007280297055480061,0.5905343936443728,0.30393788
3,34,0.006899736743156498,0.4513155847628255,0.30338325
4,34,0.006302310994416406,0.24782445907638795,0.30338325
5,34,0.005171438437250171,0.07898985486396962,0.30560177
6,34,0.0,0.27129150795448675,0.30726567
7,34,0.02834000360196155,0.12513951109976387,0.30948419
8,34,0.15853325353112635,0.19011837714803045,0.31447587
9,34,0.3847559315249001,0.015146680233590505,0.43150305
10,34,0.540070823714121,0.17200495061516918,0.41486412
11,34,0.6724534808687747,0.09752685958535716,0.44315031
12,34,0.7531391873599524,0.07106097861080364,0.47587354
13,34,0.7777359429323252,0.12084008789187767,0.35219079
14,34,0.7507252059207609,0.25957105703610706,0.43039379
15,34,0.6698474974880085,0.18872984925650774,0.42872989
16,34,0.5458188355545358,0.17262814032569335,0.48807543
17,34,0.3833116044498889,0.22312855641066945,0.49750416
18,34,0.1992817070817164,0.2523504018746886,0.46755408
19,34,0.03792552800025643,0.20631565161979754,0.38602329
20,34,0.0,0.2136096698220123,0.38713256
21,34,0.023922070877509766,0.19396887208657748,0.39378813
22,34,0.019759389188856166,0.19532639510998334,0.39267887
23,34,0.01818681809865215,0.22888820092743686,0.38657793
24,34,0.014409120842995034,0.15462693139237446,0.38214088
1,35,0.02665263875119962,0.0,0.30338325
2,35,0.022581403322642513,0.0,0.30393788
3,35,0.02422401727383399,0.0,0.30338325
4,35,0.02544670202325354,0.0,0.30338325
5,35,0.01998131359986471,0.0,0.30560177
6,35,0.0,0.02070759587979575,0.30726567
7,35,0.020222325330652907,0.039412510724919345,0.30948419
8,35,0.19377667465283038,0.32753946546018714,0.31447587
9,35,0.42898378143336957,0.23001598605693144,0.43150305
10,35,0.5825663217949495,0.00039992410674336855,0.41486412
11,35,0.707681260159066,0.0,0.44315031
12,35,0.7693388961491888,0.0,0.47587354
13,35,0.7820807112165056,0.29744564256105444,0.35219079
14,35,0.7421454640610106,0.23483878694915977,0.43039379
15,35,0.6482660861603137,0.0886297681450436,0.42872989
16,35,0.5098824307527979,0.13667425070926048,0.48807543
17,35,0.3397545365898569,0.07822442655830861,0.49750416
18,35,0.15950274710886048,0.045798926222525564,0.46755408
19,35,0.02392890472846015,0.0,0.38602329
20,35,0.0,0.09646060784508306,0.38713256
21,35,0.024465895566094853,0.0,0.39378813
22,35,0.019934931362285923,0.11807027405159451,0.39267887
23,35,0.01788914626073783,0.027581969609757218,0.38657793
24,35,0.01651561064383669,0.0,0.38214088
1,36,0.02742125477566177,0.12094892253127994,0.30338325
2,36,0.030552342456484263,0.21632057522567125,0.30393788
3,36,0.027547992560211097,0.0,0.30338325
4,36,0.03059786535279696,0.0,0.30338325
5,36,0.03211254262469931,0.0,0.30560177
6,36,0.0,0.0043132142687709015,0.30726567
7,36,0.026021220368799843,0.0,0.30948419
8,36,0.17142378482407233,0.681157107854154,0.31447587
9,36,0.40289254292307863,0.20934955845528452,0.43150305
10,36,0.574579879165507,0.13542448649108382,0.41486412
11,36,0.6929374975814199,0.0,0.44315031
12,36,0.7617455690460636,0.0,0.47587354
13,36,0.7790652869010979,0.01669691932113916,0.35219079
14,36,0.7490844527711321,0.09932210174551229,0.43039379
15,36,0.6644671350874501,0.041575713622067675,0.42872989
16,36,0.5370941369846947,0.07763761265084104,0.48807543
17,36,0.37328818002539055,0.146591530295941,0.49750416
18,36,0.18896764384678655,0.1354026870725728,0.46755408
19,36,0.033542361644582,0.25228203939774924,0.38602329
20,36,0.0,0.23547264330734147,0.38713256
21,36,0.02529597524165942,0.0020423437363526306,0.39378813
22,36,0.021837003291148755,0.0,0.39267887
23,36,0.018233130802381144,0.0,0.38657793
24,36,0.015779058165687452,0.0,0.38214088
1,37,0.02684634498170559,0.38028709458959636,0.30338325
2,37,0.0292673253488821,0.47687150540157575,0.30393788
3,37,0.03156213314063108,0.30803531967697007,0.30338325
4,37,0.03137872793005614,0.08286888709803931,0.30338325
5,37,0.029569308071600374,0.08429133706163301,0.30560177
6,37,0.0,0.0,0.30726567
7,37,0.02721688578109541,0.0491041359746406,0.30948419
8,37,0.15449239155726766,0.0,0.31447587
9,37,0.38516460146097903,0.1656563840799072,0.43150305
10,37,0.5699548679484797,0.0,0.41486412
11,37,0.6980644976213264,0.0,0.44315031
12,37,0.7736563664125942,0.014879278811415608,0.47587354
13,37,0.799330860328029,0.08850188499355861,0.35219079
14,37,0.7715897504183159,0.0,0.43039379
15,37,0.6897545531983703,0.29522029729308685,0.42872989
16,37,0.4970998309529046,0.35519369185424016,0.48807543
17,37,0.397704809173188,0.34593079170531227,0.49750416
