hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,23,0.02160353016117285,0.2605149960958705,0.23793677
22,23,0.022926576861219065,0.2681626228637904,0.14032169
23,23,0.022014253907041894,0.29530555471659015,0.1031614
24,23,0.02222277324747795,0.25164999965722623,0.05324459
1,24,0.016575893198957668,0.03038681679221723,0.05712701
2,24,0.0253253242583829,0.15840286915384916,0.05712701
3,24,0.01180220161234712,0.0,0.05657238
4,24,0.01411460294027796,0.06649534781127434,0.05601775
5,24,0.015450478535570644,0.03753193841915965,0.05435385
6,24,0.010121812746211685,0.0,0.05324459
7,24,0.003598329346502823,0.02540471416342326,0.06489185
8,24,0.032241305461675106,0.0,0.145868
9,24,0.06850617700641169,0.0,0.2312812
10,24,0.18499004999287583,0.0,0.24570161
11,24,0.3211353746278341,0.0,0.28618968
12,24,0.3118515587366588,0.0,0.28064337
13,24,0.3413506111525712,0.08735099750067735,0.19800333
14,24,0.25072503627839526,0.18742496427298366,0.30504714
15,24,0.2596043907794168,0.22310043766969825,0.30005546
16,24,0.17516623230830183,0.16176316066745075,0.29839157
17,24,0.050364323705708244,0.08146380469852726,0.27731559
18,24,0.0164133552578241,0.019037237708070243,0.27731559
19,24,0.0,0.3218385439682087,0.25513034
20,24,0.019070910872058127,0.41907110181591223,0.24348308
21,24,0.019641300019370048,0.2529489550919815,0.23793677
22,24,0.02155301292580757,0.2911747793220911,0.14032169
23,24,0.019332489524978628,0.30310980750322963,0.1031614
24,24,0.015445485930147204,0.24875044066770535,0.05324459
1,25,0.022579698230110013,0.0,0.05712701
2,25,0.019609297936987433,0.09543838615321827,0.05712701
3,25,0.01792546826519568,0.0,0.05657238
4,25,0.018999273037091192,0.0,0.05601775
5,25,0.021688982082901046,0.02752039697067383,0.05435385
6,25,0.010837799411388864,0.0,0.05324459
7,25,0.008404200302324704,0.0,0.06489185
8,25,0.0193585193802121,0.0,0.145868
9,25,0.055733312733644944,0.0,0.2312812
10,25,0.12141989339081309,0.0,0.24570161
11,25,0.19866510211542468,0.0,0.28618968
12,25,0.2542020533649038,0.06932953126196847,0.28064337
13,25,0.40300971395514024,0.0,0.19800333
14,25,0.3266447894533676,0.0242101731339167,0.30504714
15,25,0.28831062670853536,0.06747385142974782,0.30005546
16,25,0.18871692841550664,0.02723274901324004,0.29839157
17,25,0.07554184155603504,0.0,0.27731559
18,25,0.020401576232157652,0.0,0.27731559
19,25,0.0,0.11772972799021132,0.25513034
20,25,0.019884271416959785,0.3906314313590585,0.24348308
21,25,0.02095465864821256,0.1737445862650399,0.23793677
22,25,0.02127499114448041,0.09965012949446972,0.14032169
23,25,0.02293102401602442,0.24499688537533615,0.1031614
24,25,0.02451652836660552,0.27759997639950085,0.05324459
1,26,0.011248474825309008,0.10011803039073676,0.05712701
2,26,0.015748137165818136,0.1887530134331623,0.05712701
3,26,0.014609694939793524,0.06902478841508551,0.05657238
4,26,0.011337718112955392,0.009827120525861032,0.05601775
5,26,0.013375104410780115,0.07632681103888503,0.05435385
6,26,0.012475332543252067,0.06928568462548737,0.05324459
7,26,0.005542540062497737,0.13555929471984887,0.06489185
8,26,0.022832570621060616,0.05184092715529691,0.145868
9,26,0.07892907782690901,0.0,0.2312812
10,26,0.1653750563133263,0.038573914393038415,0.24570161
11,26,0.21836236585755622,0.0,0.28618968
12,26,0.36209003870380124,0.0,0.28064337
13,26,0.40558605968556716,0.021754413593450032,0.19800333
14,26,0.33182712833303835,0.17767013718023628,0.30504714
15,26,0.31860443481069106,0.21414252837724473,0.30005546
16,26,0.182418230242159,0.025641715548492473,0.29839157
17,26,0.06656927471282957,0.0,0.27731559
18,26,0.018477852836497697,0.09398202221279812,0.27731559
19,26,0.0,0.45313575751610163,0.25513034
20,26,0.01648636639919301,0.394606904219798,0.24348308
21,26,0.016652255251999624,0.33941375080272645,0.23793677
22,26,0.016138106556149254,0.23287799492419706,0.14032169
23,26,0.014905099400627377,0.34164435534172966,0.1031614
24,26,0.014072436334628298,0.3203792037199259,0.05324459
1,27,0.033412578623814686,0.0,0.05712701
2,27,0.033073634836051066,0.0,0.05712701
3,27,0.03183011782797993,0.1335276608993266,0.05657238
4,27,0.027620086860658265,0.0,0.05601775
5,27,0.0356610465111511,0.0,0.05435385
6,27,0.017556167034464526,0.0,0.05324459
7,27,0.003799057982775527,0.0,0.06489185
8,27,0.02711585815426498,0.0,0.145868
9,27,0.09493010677529919,0.03732478336665301,0.2312812
10,27,0.24409565241737358,0.0,0.24570161
11,27,0.36356265007979127,0.0,0.28618968
12,27,0.4737962595253252,0.0,0.28064337
13,27,0.4502570771297403,0.06772821210382916,0.19800333
14,27,0.3251833279681148,0.15972497816694897,0.30504714
15,27,0.1696403043430863,0.17145787331452675,0.30005546
16,27,0.22383204975132717,0.10678659821322867,0.29839157
17,27,0.06080925030681289,0.14766530433953043,0.27731559
18,27,0.011613687137808214,0.06934808332663411,0.27731559
19,27,0.0,0.2077592028317014,0.25513034
20,27,0.01883823489604021,0.2695664277987208,0.24348308
21,27,0.019247880532865025,0.190709722234956,0.23793677
22,27,0.020447496316250577,0.24169103765988964,0.14032169
23,27,0.020572578521772605,0.2909134555340492,0.1031614
24,27,0.019052413811009843,0.230196432685503,0.05324459
1,28,0.014996771914356288,0.11064769562207871,0.05712701
2,28,0.01696974144104048,0.10308694985561553,0.05712701
3,28,0.008132096036567968,0.10538784094492178,0.05657238
4,28,0.013971768882461481,0.0,0.05601775
5,28,0.017722427030255873,0.015013359132335263,0.05435385
6,28,0.010820949139105845,0.044575350833493614,0.05324459
7,28,0.008909487539500546,0.03887928446129708,0.06489185
8,28,0.0190079747791083,0.0,0.145868
9,28,0.060528576734284176,0.0,0.2312812
10,28,0.13741351503811255,0.0,0.24570161
11,28,0.17702791151356526,0.01030289564920356,0.28618968
12,28,0.2655511023943847,0.0,0.28064337
13,28,0.3721082809183389,0.08336552208467021,0.19800333
14,28,0.2868742160742668,0.12267479992546719,0.30504714
15,28,0.25243593872509895,0.22971770332793245,0.30005546
16,28,0.15303587595981885,0.09834812805297306,0.29839157
17,28,0.05259610009224083,0.0,0.27731559
18,28,0.015034566704612154,0.0,0.27731559
19,28,0.0,0.3458386605627395,0.25513034
20,28,0.016926179682439226,0.2953390534541284,0.24348308
21,28,0.01689650668588375,0.11986650519151447,0.23793677
22,28,0.01650572392231133,0.21783353990056892,0.14032169
23,28,0.01630123575575156,0.36262867085151634,0.1031614
24,28,0.01635810100536361,0.20060123891739873,0.05324459
1,29,0.03722101410118166,0.0,0.05712701
2,29,0.022277642424053196,0.0,0.05712701
3,29,0.02195629976803618,0.0,0.05657238
4,29,0.012021311606427382,0.0,0.05601775
5,29,0.019191001638550594,0.0,0.05435385
6,29,0.008665928090391318,0.0,0.05324459
7,29,0.01123762997580956,0.0,0.06489185
8,29,0.01673504406895654,0.0,0.145868
9,29,0.07328793427624297,0.0,0.2312812
10,29,0.24004391556236213,0.0,0.24570161
11,29,0.3008881201337218,0.0,0.28618968
12,29,0.4065603270025853,0.08358869193526727,0.28064337
13,29,0.4188132375674979,0.0,0.19800333
14,29,0.2948762679673678,0.0,0.30504714
15,29,0.20970104978625886,0.0977770102737406,0.30005546
16,29,0.15663319917990964,0.12310889802658259,0.29839157
17,29,0.0593356778124866,0.09046414839172584,0.27731559
18,29,0.008810821886359755,0.0,0.27731559
19,29,0.0,0.169214050040325,0.25513034
20,29,0.01762149893079963,0.24332999155560162,0.24348308
21,29,0.01868063904975273,0.27308054850282665,0.23793677
22,29,0.020604523363028537,0.28061619078712263,0.14032169
23,29,0.02103311075539189,0.2977547530511277,0.1031614
24,29,0.021122501979719457,0.11893374620519115,0.05324459
1,30,0.02096398177861257,0.0,0.05712701
2,30,0.012737820913652664,0.1441402676275294,0.05712701
3,30,0.009476246172643752,0.09359687994136169,0.05657238
4,30,0.011071298758114266,0.0006205219681116001,0.05601775
5,30,0.012233527776996527,0.0,0.05435385
6,30,0.010184779229280712,0.00824589966556176,0.05324459
7,30,0.011780368939892276,0.0,0.06489185
8,30,0.025416858268576262,0.0,0.145868
9,30,0.08909861898184379,0.0,0.2312812
10,30,0.16586640351533632,0.04759059599779195,0.24570161
11,30,0.3136827578633612,0.0,0.28618968
12,30,0.3099397339128882,0.0,0.28064337
13,30,0.3043847799609448,0.0,0.19800333
14,30,0.23223769696083196,0.08972842157828578,0.30504714
15,30,0.2755920358726728,0.1486595274316136,0.30005546
16,30,0.2017823000854676,0.03680835628973167,0.29839157
17,30,0.045923956326567365,0.0692460812162775,0.27731559
18,30,0.01296844741504153,0.041967979899223316,0.27731559
19,30,0.0,0.287216021175342,0.25513034
20,30,0.018381420362108852,0.44019449690136214,0.24348308
21,30,0.01876185702552576,0.1850970085297338,0.23793677
22,30,0.02016162485903636,0.18598187985916287,0.14032169
23,30,0.01897497037975858,0.22387612467546378,0.1031614
24,30,0.016748116646907254,0.20479878269380414,0.05324459
1,31,0.03499004624592289,0.0,0.05712701
2,31,0.022441147679172598,0.0,0.05712701
3,31,0.02693457844875115,0.0,0.05657238
4,31,0.018829727543157274,0.0,0.05601775
5,31,0.017220520547487655,0.0,0.05435385
6,31,0.0087646795034349,0.0,0.05324459
7,31,0.009006558480964565,0.0,0.06489185
8,31,0.01712824677966719,0.0,0.145868
9,31,0.0881109686892636,0.0,0.2312812
10,31,0.2114320882072489,0.0,0.24570161
11,31,0.2600255202274527,0.0,0.28618968
12,31,0.3465692395112813,0.08940892747493968,0.28064337
13,31,0.39610987422372684,0.0,0.19800333
14,31,0.2558237933279058,0.009596542440921752,0.30504714
15,31,0.2868696230530699,0.036597707292493606,0.30005546
16,31,0.1864097168657825,0.1464722217757745,0.29839157
17,31,0.05676410359405015,0.0,0.27731559
18,31,0.012374449700814204,0.0,0.27731559
19,31,0.0,0.1684840374573125,0.25513034
20,31,0.01828666962293178,0.33573153635986375,0.24348308
21,31,0.018265511241585826,0.23838540350376855,0.23793677
22,31,0.02002989154082823,0.24111107294768291,0.14032169
23,31,0.02059560693329276,0.25778055346919354,0.1031614
24,31,0.02012149196254421,0.13395594545720318,0.05324459
1,32,0.03678173202961477,0.0,0.05712701
2,32,0.028763479443584417,0.11706802774193362,0.05712701
3,32,0.019113318097125357,0.0,0.05657238
4,32,0.027003160650696505,0.0,0.05601775
5,32,0.03090112900753673,0.0,0.05435385
6,32,0.020198196777064227,0.0,0.05324459
7,32,0.004279477861864744,0.0,0.06489185
8,32,0.02960429891337521,0.0,0.145868
9,32,0.09073360129970304,0.0,0.2312812
10,32,0.22190644171221963,0.07507603842057832,0.24570161
11,32,0.34401122740334694,0.0,0.28618968
12,32,0.39452609170703,0.0,0.28064337
13,32,0.39864518782478425,0.1417697643803715,0.19800333
14,32,0.2732480122398717,0.07871573746123815,0.30504714
15,32,0.2106548699122221,0.19011318380308742,0.30005546
16,32,0.20317849369453972,0.08857212670649632,0.29839157
17,32,0.06579681514773536,0.14485118885263096,0.27731559
18,32,0.011966675262844596,0.04003542608292124,0.27731559
19,32,0.0,0.23460622687734378,0.25513034
20,32,0.018868682104932057,0.34870327028334197,0.24348308
21,32,0.01942560401805394,0.21326609877122826,0.23793677
22,32,0.020513837658310576,0.22344910620694838,0.14032169
23,32,0.020308000020325997,0.2512801210689179,0.1031614
24,32,0.019097785071129414,0.24688738212593356,0.05324459
1,33,0.017812882983528882,0.0570118060767678,0.05712701
2,33,0.015128212927367433,0.0883341105226117,0.05712701
3,33,0.009560034477015217,0.1418863840524393,0.05657238
4,33,0.01352011157978501,0.11561626258792239,0.05601775
5,33,0.012113460967687768,0.07385823816439889,0.05435385
6,33,0.006337895445282071,0.0,0.05324459
7,33,0.010716964728796402,0.023814002965825587,0.06489185
8,33,0.021247839089133306,0.0,0.145868
9,33,0.05668384701277554,0.0,0.2312812
10,33,0.0887343489770215,0.0,0.24570161
11,33,0.1400074305871307,0.0,0.28618968
12,33,0.21966209273441792,0.15372648975763226,0.28064337
13,33,0.3332774560012818,0.04355214901719753,0.19800333
14,33,0.293060234574257,0.0,0.30504714
15,33,0.2184082790418579,0.0,0.30005546
16,33,0.15527023567839215,0.0,0.29839157
17,33,0.045870712138434834,0.0,0.27731559
18,33,0.016379479177362065,0.0,0.27731559
19,33,0.0,0.06010813889337359,0.25513034
20,33,0.017850619697456164,0.2776491523290736,0.24348308
21,33,0.01794063667319482,0.0,0.23793677
22,33,0.019049904365920186,0.0,0.14032169
23,33,0.020356248592605562,0.0,0.1031614
24,33,0.02199534673343577,0.0,0.05324459
1,34,0.010501925635929873,0.0,0.05712701
2,34,0.015698105539265376,0.18866805144541401,0.05712701
3,34,0.016897722089291946,0.0,0.05657238
4,34,0.012743442358167347,0.0022922187085412187,0.05601775
5,34,0.012827904825851782,0.025031845496284864,0.05435385
6,34,0.008050443374500635,0.07072598103454364,0.05324459
7,34,0.004859025395151203,0.02220190578978481,0.06489185
8,34,0.023591271782130007,0.03444926007057424,0.145868
9,34,0.09252058567327776,0.0,0.2312812
10,34,0.14781815284683336,0.1106527148524655,0.24570161
11,34,0.21619999176997898,0.06237109281544642,0.28618968
12,34,0.39040267607223383,0.0,0.28064337
13,34,0.3915439023314518,0.18569134734444673,0.19800333
14,34,0.32570061265880357,0.1822078324403558,0.30504714
15,34,0.30459687125396917,0.23580812763058853,0.30005546
16,34,0.1678044309891658,0.20934698500349014,0.29839157
17,34,0.04425685388799377,0.0,0.27731559
18,34,0.014808018003195648,0.0637571185963682,0.27731559
19,34,0.0,0.4063252581131132,0.25513034
20,34,0.016898284050221705,0.3811374843794578,0.24348308
21,34,0.017932043805307836,0.34658891704383143,0.23793677
22,34,0.017685547037013118,0.3507113277953591,0.14032169
23,34,0.014530387807432151,0.38826847755139154,0.1031614
24,34,0.015030954847672423,0.3646235739853092,0.05324459
1,35,0.03575501692340041,0.0,0.05712701
2,35,0.03121951500731869,0.12938714691073053,0.05712701
3,35,0.03330930715337734,0.12384306987391443,0.05657238
4,35,0.040043114112509645,0.0,0.05601775
5,35,0.045833542954868044,0.0,0.05435385
6,35,0.029303914770086717,0.05688997915948807,0.05324459
7,35,0.010358005160574738,0.22303424858520995,0.06489185
8,35,0.026876800131822698,0.0,0.145868
9,35,0.07613174873988861,0.0,0.2312812
10,35,0.09779586102664406,0.007155284709075082,0.24570161
11,35,0.14673942728421432,0.15281537761119493,0.28618968
12,35,0.2022890796458385,0.0,0.28064337
13,35,0.2568479165634017,0.1799770404793625,0.19800333
14,35,0.25116161143734267,0.0,0.30504714
15,35,0.21471928124797562,0.0,0.30005546
16,35,0.1409011157273631,0.0,0.29839157
17,35,0.06009571839973543,0.0,0.27731559
18,35,0.012512323271072153,0.0,0.27731559
19,35,0.0,0.0,0.25513034
20,35,0.02087072095811346,0.05922016215343377,0.24348308
21,35,0.026147343513344252,0.0,0.23793677
22,35,0.02598543211187721,0.0,0.14032169
23,35,0.02656806526971637,0.0,0.1031614
24,35,0.028423393148232095,0.0,0.05324459
1,36,0.03576154602012659,0.0,0.05712701
2,36,0.031348020325865415,0.0,0.05712701
3,36,0.02942665319487734,0.0,0.05657238
4,36,0.029375466905823457,0.0,0.05601775
5,36,0.032936295350643595,0.0,0.05435385
6,36,0.018141883007554895,0.0,0.05324459
7,36,0.011335750412156882,0.0,0.06489185
8,36,0.02317189127095235,0.0,0.145868
9,36,0.06964221152701815,0.0,0.2312812
10,36,0.12603189894132266,0.0,0.24570161
11,36,0.22360797120316567,0.06517633423764577,0.28618968
12,36,0.2694740869393302,0.0,0.28064337
13,36,0.2765661163947043,0.0,0.19800333
14,36,0.23169290849505259,0.10337921273780004,0.30504714
15,36,0.18398657933108659,0.0907107293307912,0.30005546
16,36,0.10496993915999558,0.0,0.29839157
17,36,0.06864485006115711,0.0,0.27731559
18,36,0.016519337435301845,0.09666338823406036,0.27731559
19,36,0.0,0.04108086712394147,0.25513034
20,36,0.021842795617630157,0.05963367492245116,0.24348308
21,36,0.02635341972995633,0.0759264061470929,0.23793677
22,36,0.02328646408144574,0.05532877677291362,0.14032169
23,36,0.024051823750260985,0.018741961644343164,0.1031614
24,36,0.025733176024346525,0.0,0.05324459
1,37,0.030028654667685877,0.0,0.05712701
2,37,0.02885286959540429,0.0,0.05712701
3,37,0.028673551611873994,0.0,0.05657238
4,37,0.03162368981718168,0.0,0.05601775
5,37,0.039017185806870136,0.0,0.05435385
6,37,0.01806092724602439,0.0,0.05324459
7,37,0.004841595895526385,0.0,0.06489185
8,37,0.022761412227650126,0.0,0.145868
9,37,0.06504749530473569,0.0,0.2312812
10,37,0.11394636041252348,0.0,0.24570161
11,37,0.16089138655633756,0.0,0.28618968
12,37,0.2546668795974842,0.0,0.28064337
13,37,0.27154547829002595,0.0,0.19800333
14,37,0.24748778699840818,0.24274065331843345,0.30504714
15,37,0.18524296287951222,0.12802872213974856,0.30005546
16,37,0.07739194503666423,0.0,0.29839157
17,37,0.04181848685597041,0.0,0.27731559
18,37,0.01661983628945766,0.21483038053526232,0.27731559
19,37,0.0,0.20110740956997158,0.25513034
20,37,0.02012441394228586,0.13606544971740459,0.24348308
21,37,0.021664192628277557,0.1260407423142176,0.23793677
22,37,0.020189194524390802,0.1184848478318495,0.14032169
23,37,0.020801053395114857,0.05451064402218874,0.1031614
24,37,0.025716246057048593,0.028259095321026304,0.05324459
1,38,0.022398395398941243,0.13521802875297548,0.05712701
2,38,0.020878004857619894,0.0,0.05712701
3,38,0.02039516732285368,0.0,0.05657238
4,38,0.02391371436842955,0.0,0.05601775
5,38,0.026366478779565976,0.0,0.05435385
6,38,0.01485460328108366,0.0,0.05324459
7,38,0.008206766400346597,0.0,0.06489185
8,38,0.019834950374264672,0.0,0.145868
9,38,0.053527559485239545,0.0,0.2312812
10,38,0.10891447506145721,0.03957129237871332,0.24570161
11,38,0.14224390694798833,0.15341386885108915,0.28618968
12,38,0.19866377000843533,0.18424789573820471,0.28064337
13,38,0.26873663262475433,0.0,0.19800333
14,38,0.25794815828562073,0.04415959768829627,0.30504714
15,38,0.20026619400013884,0.09372213961117459,0.30005546
16,38,0.12296846422334369,0.0,0.29839157
17,38,0.04353305356442856,0.0,0.27731559
18,38,0.014982689090359661,0.029160343148546986,0.27731559
19,38,0.0,0.13154538301793667,0.25513034
20,38,0.0184455830143988,0.1769464521268418,0.24348308
21,38,0.021766849586719567,0.0,0.23793677
22,38,0.022875159701144388,0.0,0.14032169
23,38,0.024473145571329003,0.06102476903304788,0.1031614
24,38,0.030261149402748617,0.0,0.05324459
1,39,0.02380053572215627,0.05855037111200101,0.05712701
2,39,0.025754960964669706,0.0,0.05712701
3,39,0.023676188894194705,0.01776072822824551,0.05657238
4,39,0.025141511921290965,0.0,0.05601775
5,39,0.027185954112024853,0.0075732069827735525,0.05435385
6,39,0.014824283562634894,0.0,0.05324459
7,39,0.010027327391975649,0.0,0.06489185
8,39,0.022233467427689037,0.0,0.145868
9,39,0.05780900563698515,0.0,0.2312812
10,39,0.1211356715084034,0.0,0.24570161
11,39,0.16215170466081377,0.0,0.28618968
12,39,0.2203695277537652,0.12102402218753344,0.28064337
13,39,0.3037345964898165,0.0,0.19800333
14,39,0.2871818969562512,0.0,0.30504714
15,39,0.21848123846852244,0.1018586698908851,0.30005546
16,39,0.1282385130679466,0.0,0.29839157
17,39,0.05067437658527983,0.0,0.27731559
18,39,0.017285953592135,0.0036295386761739934,0.27731559
19,39,0.0,0.0,0.25513034
20,39,0.017340685518119188,0.23792948908752048,0.24348308
