hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,72,0.016159497298879534,0.607458638839299,0.05047144
4,72,0.013654805136352715,0.0,0.04936217
5,72,0.02069037380152728,0.0,0.04880754
6,72,0.01974974416532932,0.04830869565217393,0.04880754
7,72,,0.09706347826086956,0.14032169
8,72,0.10258953310859989,0.4934547826086957,0.18358292
9,72,0.279371147475192,0.0501121739130435,0.26012202
10,72,0.42477672125269034,0.04343304347826088,0.21131448
11,72,0.5274244060309188,0.1368626086956522,0.25235718
12,72,0.5678339584124756,0.0,0.23627288
13,72,0.554884783216127,0.0,0.1192457
14,72,0.488187657522554,0.0,0.22296173
15,72,0.3638338459140475,0.1482356555926982,0.22351636
16,72,0.19910949663502173,0.5498147653314621,0.21464226
17,72,0.06147899128931778,0.6523536024937936,0.23405435
18,72,,0.4979626195792625,0.27121464
19,72,0.0,0.4294166310214849,0.25402108
20,72,0.004407211359923713,0.36060114614479505,0.21242374
21,72,0.0038230040911879596,0.37284596465910785,0.17249029
22,72,0.003997299040901936,0.2821327786235867,0.1442041
23,72,0.005829625886731386,0.31589336482809527,0.10870771
24,72,0.005904494840845396,0.0,0.10926234
1,73,0.0030011279023141,0.2552447634047764,0.05379922
2,73,0.003532331095807352,0.3115548479152855,0.05268996
3,73,0.004498337498483064,0.2766808680860553,0.05047144
4,73,0.005903381124308765,0.480341712492723,0.04936217
5,73,0.006551161025025441,0.8236691472784302,0.04880754
6,73,0.010316747747708912,0.20614265008740726,0.04880754
7,73,0.003139402141155137,0.7087872134696305,0.14032169
8,73,0.049172627249782885,0.0,0.18358292
9,73,0.15413190880738226,0.0,0.26012202
10,73,0.30572827420881177,0.0,0.21131448
11,73,0.5482887039869359,0.0,0.25235718
12,73,0.6171335374103886,0.20917739130434784,0.23627288
13,73,0.6143743633723638,0.32163409530692844,0.1192457
14,73,0.5507720283370067,0.0,0.22296173
15,73,0.4295406968147869,0.0,0.22351636
16,73,0.25995885592859064,0.0009854331292295394,0.21464226
17,73,0.09119907966750924,0.0,0.23405435
18,73,0.0021490080445464494,0.0,0.27121464
19,73,0.0,0.0665774611603978,0.25402108
20,73,0.0037032854748271335,0.17609515793638664,0.21242374
21,73,0.004616255283687386,0.2772992468482644,0.17249029
22,73,0.005682422270079499,0.36407392802811855,0.1442041
23,73,0.008144500024684065,0.07949748765328503,0.10870771
24,73,0.008832395500061093,0.0,0.10926234
1,74,0.008457477236390171,0.35779391304347824,0.05379922
2,74,0.010921435499855643,0.37928086956521734,0.05268996
3,74,0.007553487045054482,0.6406973913043478,0.05047144
4,74,0.006583545280537973,0.4782982608695652,0.04936217
5,74,0.007837026334254642,0.7033660247360242,0.04880754
6,74,0.006292342982366341,0.5681617391304349,0.04880754
7,74,0.00436512048855008,0.47180782608695654,0.14032169
8,74,0.09574824009123539,0.0,0.18358292
9,74,0.2727344149378949,0.0,0.26012202
10,74,0.4210115375700007,0.5425426086956522,0.21131448
11,74,0.5359674559980965,0.5731582608695652,0.25235718
12,74,0.5938254115659761,0.26602897501090544,0.23627288
13,74,0.5889863883515181,0.21956297175888456,0.1192457
14,74,0.5258243136968153,0.4445516938320168,0.22296173
15,74,0.40899800279672716,0.33709996459910174,0.22351636
16,74,0.2455604110336877,0.0,0.21464226
17,74,0.08167406742906552,0.3483778891302626,0.23405435
18,74,0.001277000970235616,0.1399131480736723,0.27121464
19,74,0.0,0.04233888310515208,0.25402108
20,74,0.003624544297907405,0.2087762260861797,0.21242374
21,74,0.004095357427873476,0.19492744251548813,0.17249029
22,74,0.00444869359567473,0.2552014812001389,0.1442041
23,74,0.006900119805744552,0.2974649703144997,0.10870771
24,74,0.007860630416881283,0.8877827654932745,0.10926234
1,75,0.0743415198794642,0.03033258586816199,0.05379922
2,75,0.07450852464343202,0.0,0.05268996
3,75,0.07478309701570116,0.0,0.05047144
4,75,0.07484458614416604,0.03537148979938218,0.04936217
5,75,0.07465679350187654,0.05443800988515084,0.04880754
6,75,0.07475081308609637,0.08125782942745528,0.04880754
7,75,0.0,0.09226984514746171,0.14032169
8,75,0.07115988748295177,0.1702100421041828,0.18358292
9,75,0.2576639709558016,0.16962780864082924,0.26012202
10,75,0.4222720033287069,0.0,0.21131448
11,75,0.5428209304833054,0.016156237212672307,0.25235718
12,75,0.6068619036125448,0.0,0.23627288
13,75,0.6109099078236045,0.0,0.1192457
14,75,0.5579086594131528,0.0,0.22296173
15,75,0.448409827263815,0.3752295618010846,0.22351636
16,75,0.28417739052368535,0.0,0.21464226
17,75,0.11766405622484238,0.10333031641534098,0.23405435
18,75,0.012637272004294082,0.25023563722654507,0.27121464
19,75,0.0,0.16011549964298588,0.25402108
20,75,0.07312572743264178,0.2343705174582977,0.21242374
21,75,0.07346194562825997,0.14316853246238342,0.17249029
22,75,0.0736904500538321,0.0,0.1442041
23,75,0.07382267238851725,0.0,0.10870771
24,75,0.07403930484439072,0.02085246502679967,0.10926234
1,76,0.07422929005428194,0.025411034320399928,0.05379922
2,76,0.07441050733424391,0.08193703252524456,0.05268996
3,76,0.07431776820683458,0.0,0.05047144
4,76,0.07439802167254718,0.006308122728262171,0.04936217
5,76,0.07459238614005081,0.06697692935808697,0.04880754
6,76,0.0748217085829322,0.0,0.04880754
7,76,0.0015351624848775809,0.0,0.14032169
8,76,0.07161190772385476,0.07211551148240193,0.18358292
9,76,0.250456918849397,0.08662506203208296,0.26012202
10,76,0.41433299239154686,0.013307528649468922,0.21131448
11,76,0.5383520054431957,0.054513880022962785,0.25235718
12,76,0.6066556945832725,0.0,0.23627288
13,76,0.6167350114534585,0.026428853486491648,0.1192457
14,76,0.5703823656332502,0.0,0.22296173
15,76,0.46541579963106133,0.13661781754184557,0.22351636
16,76,0.3074949244468037,0.13149885570252876,0.21464226
17,76,0.12301360911921715,0.2611810976546422,0.23405435
18,76,0.010312487435738715,0.3101309968061107,0.27121464
19,76,0.0,0.3257264974696431,0.25402108
20,76,0.07312716891751761,0.2596552442466459,0.21242374
21,76,0.07341012791621117,0.053485617222962786,0.17249029
22,76,0.07361958257724284,0.24415437140409016,0.1442041
23,76,0.07357643421016916,0.12452011281845961,0.10870771
24,76,0.07384955840531546,0.092596697231063,0.10926234
1,77,0.007113613203437086,0.0,0.05379922
2,77,0.00882099195137376,0.0,0.05268996
3,77,0.01093593425176457,0.11059726592664532,0.05047144
4,77,0.013652874737943667,0.16758071360496815,0.04936217
5,77,0.01993118045226753,0.0,0.04880754
6,77,0.019129116833132048,0.0,0.04880754
7,77,0.0,0.0,0.14032169
8,77,0.04175971701546218,0.26485310507666066,0.18358292
9,77,0.1641433513981132,0.0,0.26012202
10,77,0.35397986328368614,0.0,0.21131448
11,77,0.5602766531244837,0.06694810871745094,0.25235718
12,77,0.6537577883912391,0.0,0.23627288
13,77,0.6392784213465236,0.00948665721113896,0.1192457
14,77,0.5692545674080872,0.0,0.22296173
15,77,0.4459974887341514,0.11334007730361885,0.22351636
16,77,0.2803824143817975,0.0956469650786449,0.21464226
17,77,0.1092280417305016,0.027239847509819563,0.23405435
18,77,0.00858946666007946,0.0,0.27121464
19,77,0.0,0.02820433554931037,0.25402108
20,77,0.009076107187754267,0.0,0.21242374
21,77,0.011201231670346468,0.0,0.17249029
22,77,0.01295553235001493,0.0,0.1442041
23,77,0.015393632046740722,0.0,0.10870771
24,77,0.0171159820740719,0.0,0.10926234
1,78,0.007811335735007371,0.0,0.05379922
2,78,0.008473190512355821,0.0,0.05268996
3,78,0.009033030071947678,0.0,0.05047144
4,78,0.011060105138569531,0.0,0.04936217
5,78,0.015086252545750214,0.0,0.04880754
6,78,0.016408191221805007,0.0,0.04880754
7,78,0.0,0.0,0.14032169
8,78,0.03414712767007441,0.011365411964991832,0.18358292
9,78,0.14155912127270598,0.0,0.26012202
10,78,0.3546662635659481,0.0,0.21131448
11,78,0.5515182277545918,0.06073290166408193,0.25235718
12,78,0.6237745679041277,0.0,0.23627288
13,78,0.6334616170016875,0.0,0.1192457
14,78,0.584821178561886,0.0,0.22296173
15,78,0.47306660266755346,0.025575510361095857,0.22351636
16,78,0.3007341847898959,0.047646044406257214,0.21464226
17,78,0.11596195300257368,0.21870702342883827,0.23405435
18,78,0.011384756578027929,0.2493447307566303,0.27121464
19,78,0.0,0.14597798057827374,0.25402108
20,78,0.01032027919969869,0.1372455442531523,0.21242374
21,78,0.012972501105097626,0.06428737490249302,0.17249029
22,78,0.017326629094128975,0.0,0.1442041
23,78,0.021207940003196785,0.0,0.10870771
24,78,0.02334695308182944,0.0,0.10926234
1,79,0.07340786574297298,0.15992527488015124,0.05379922
2,79,0.07334513222123115,0.14356340639517207,0.05268996
3,79,0.07348106562654162,0.09915378232328612,0.05047144
4,79,0.07360787174875028,0.487273387279127,0.04936217
5,79,0.07357602323098646,0.4168859349261592,0.04880754
6,79,0.07377484374935425,0.0,0.04880754
7,79,0.0022257546300581458,0.0,0.14032169
8,79,0.08851502706909706,0.054216544656637965,0.18358292
9,79,0.28752992255630794,0.19257902155698287,0.26012202
10,79,0.47304447814786393,0.14967864025486655,0.21131448
11,79,0.6108782965153731,0.0,0.25235718
12,79,0.6819303659325441,0.021960244708177527,0.23627288
13,79,0.6861675159819208,0.0,0.1192457
14,79,0.624098503195526,0.04909327332670706,0.22296173
15,79,0.4961661711714524,0.011854077551653382,0.22351636
16,79,0.3149003053228602,0.01443909021080343,0.21464226
17,79,0.1216454269823333,0.3095771789200597,0.23405435
18,79,0.007981461025951108,0.15447954526997218,0.27121464
19,79,0.0,0.12478893001729637,0.25402108
20,79,0.0725489678445276,0.12145124871854554,0.21242374
21,79,0.07276339885635066,0.2337819420477663,0.17249029
22,79,0.07284177019523018,0.22056568834439608,0.1442041
23,79,0.07289042839985582,0.15041339258702086,0.10870771
24,79,0.07304993272862001,0.08670666904487856,0.10926234
1,80,0.007476479674306004,0.0,0.05379922
2,80,0.00861303348192276,0.0,0.05268996
3,80,0.009580945184784338,0.0,0.05047144
4,80,0.011817312308944906,0.0,0.04936217
5,80,0.016397334650866797,0.0,0.04880754
6,80,0.017780194405690543,0.0,0.04880754
7,80,0.0,0.0,0.14032169
8,80,0.04305675827140617,0.09132693813729202,0.18358292
9,80,0.18761925871593654,0.07073169730146099,0.26012202
10,80,0.3828180477275507,0.039344150040302825,0.21131448
11,80,0.5391286070254901,0.04473370000793281,0.25235718
12,80,0.6112672475278584,0.0,0.23627288
13,80,0.6222099127926546,0.0,0.1192457
14,80,0.5764407176819377,0.0928925655115271,0.22296173
15,80,0.46936092259725226,0.0572205350705997,0.22351636
16,80,0.3021736496974668,0.07729380968014551,0.21464226
17,80,0.11620053985507174,0.27074979007418226,0.23405435
18,80,0.010731854897637633,0.2843341346696487,0.27121464
19,80,0.0,0.009046731742137775,0.25402108
20,80,0.00978178298046315,0.0,0.21242374
21,80,0.012067807817740386,0.0,0.17249029
22,80,0.015722942167105267,0.0,0.1442041
23,80,0.018682249595895935,0.0,0.10870771
24,80,0.02138127806848064,0.0,0.10926234
1,81,0.006321895849199636,0.0,0.05379922
2,81,0.007499702477879732,0.19570544546045138,0.05268996
3,81,0.009441999354882744,0.025521349262167595,0.05047144
4,81,0.013768302784206644,0.09965294200341028,0.04936217
5,81,0.013186047081362546,0.0,0.04880754
6,81,0.020182424474072078,0.0,0.04880754
7,81,0.0011049249532165163,0.0,0.14032169
8,81,0.09021729045768588,0.018021782742792078,0.18358292
9,81,0.28077320294921615,0.0014762259686717395,0.26012202
10,81,0.43037917276700993,0.1574650697672972,0.21131448
11,81,0.5916885431280985,0.20405087391542517,0.25235718
12,81,0.6544843628477258,0.1729349973328868,0.23627288
13,81,0.6505848134055471,0.010554736774817301,0.1192457
14,81,0.5885025894087806,0.12285022134968172,0.22296173
15,81,0.46769120984967594,0.0,0.22351636
16,81,0.29861303183595556,0.0,0.21464226
17,81,0.1141466462372925,0.13676038040388644,0.23405435
18,81,0.007959393224766263,0.0,0.27121464
19,81,0.0,0.0,0.25402108
20,81,0.008455048980019211,0.0068302292963001,0.21242374
21,81,0.010973488925017004,4.689729758435073e-5,0.17249029
22,81,0.012419132286847597,0.055576389575659094,0.1442041
23,81,0.01574728198130771,0.0,0.10870771
24,81,0.017804839220860742,0.12160213552759523,0.10926234
1,82,0.07449399887535305,0.11377712310587157,0.05379922
2,82,0.07464125576231635,0.0,0.05268996
3,82,0.0748588833473371,0.0300202621151574,0.05047144
4,82,0.0749495456680701,0.056392394366439065,0.04936217
5,82,0.07485908758600447,0.0,0.04880754
6,82,0.0748878832381062,0.01275561173568864,0.04880754
7,82,0.0,0.0,0.14032169
8,82,0.040536730734464635,0.0,0.18358292
9,82,0.18706606256023922,0.10808668434864158,0.26012202
10,82,0.3776848137646275,0.0,0.21131448
11,82,0.5532550923178022,0.0,0.25235718
12,82,0.6336236281166148,0.0,0.23627288
13,82,0.64406470288312,0.0,0.1192457
14,82,0.5946413309995427,0.0,0.22296173
15,82,0.48315863868270126,0.0019280445195431315,0.22351636
16,82,0.3096426122554545,0.22353952801370439,0.21464226
17,82,0.12053081445551082,0.21514227652973708,0.23405435
18,82,0.012649656619856904,0.2776988573326668,0.27121464
19,82,0.0,0.11556294787966916,0.25402108
20,82,0.0733955261906872,0.05396061225259545,0.21242374
21,82,0.07363437427492775,0.0,0.17249029
22,82,0.07386330794372642,0.0,0.1442041
23,82,0.0740114177081738,0.0,0.10870771
24,82,0.07410367720618251,0.024045860779512766,0.10926234
1,83,0.007844121220258897,0.0,0.05379922
2,83,0.008208666554182124,0.0,0.05268996
3,83,0.01150264372446453,0.0,0.05047144
4,83,0.013233479070353138,0.0,0.04936217
5,83,0.01849213231780521,0.0,0.04880754
6,83,0.01882356390873458,0.0,0.04880754
7,83,0.0,0.0,0.14032169
8,83,0.02786873750985557,0.0,0.18358292
9,83,0.1457763572564394,0.0,0.26012202
10,83,0.33889310060283034,0.0,0.21131448
11,83,0.5355947211747043,0.001765920083839366,0.25235718
12,83,0.6259474789123599,0.0,0.23627288
13,83,0.6337670141174403,0.03181671543958725,0.1192457
14,83,0.5818501211129479,0.0,0.22296173
15,83,0.46927586642418007,0.0,0.22351636
16,83,0.3016439271669316,0.02762383873693936,0.21464226
17,83,0.11782846491135031,0.14694155179815183,0.23405435
18,83,0.010130662290090818,0.115856525099777,0.27121464
19,83,0.0,0.0368975577599361,0.25402108
20,83,0.009152162019517164,0.14006592747953345,0.21242374
21,83,0.011386040143786065,0.056496585459275016,0.17249029
22,83,0.013822714390390286,0.0,0.1442041
23,83,0.01796265417154869,0.0,0.10870771
24,83,0.019147228189027907,0.0,0.10926234
1,84,0.018443616194687647,0.0,0.05379922
2,84,0.018480810754943552,0.0,0.05268996
3,84,0.01849793707156262,0.0,0.05047144
4,84,0.01850762584226362,0.0,0.04936217
5,84,0.018486246656540046,0.0,0.04880754
6,84,0.018532787803314042,0.0,0.04880754
7,84,0.0,0.07712745584044364,0.14032169
8,84,0.021582725857600352,0.14664369381697523,0.18358292
9,84,0.13327007214273573,0.1792979397391432,0.26012202
10,84,0.32496306154708854,0.13511682872221997,0.21131448
11,84,0.4980326303185925,0.1161739255293102,0.25235718
12,84,0.6029674707667788,0.0,0.23627288
13,84,0.618895214890256,0.0,0.1192457
14,84,0.5763557635826896,0.05747734073267997,0.22296173
15,84,0.46871039283234756,0.143705012578202,0.22351636
16,84,0.2947042906671195,0.24097238455554243,0.21464226
17,84,0.12371456730453792,0.32467671273285076,0.23405435
18,84,0.014931293261772978,0.28020920132679344,0.27121464
19,84,0.0,0.2571449400894191,0.25402108
20,84,0.01825951566543216,0.21597973881472282,0.21242374
21,84,0.018335732084462483,0.08094839904799454,0.17249029
22,84,0.018388417320245747,0.15533659550276485,0.1442041
23,84,0.01839997534880832,0.13215833562522986,0.10870771
24,84,0.018436328116837767,0.0007220886566831692,0.10926234
1,85,0.074495226444007,0.0,0.05379922
2,85,0.07459893001474598,0.00829385407748853,0.05268996
3,85,0.07461263058981779,0.0,0.05047144
4,85,0.07446003329053073,0.0,0.04936217
5,85,0.07442012692719752,0.0,0.04880754
6,85,0.07451016128656385,0.0,0.04880754
7,85,0.0,0.018624893896444065,0.14032169
8,85,0.040733168080085654,0.09151130917251556,0.18358292
9,85,0.1994851531646356,0.16074094046589502,0.26012202
10,85,0.39562890577928245,0.16185615354816918,0.21131448
11,85,0.5326963726129893,0.12956206734131753,0.25235718
12,85,0.6078129570037171,0.0,0.23627288
13,85,0.6234969136593291,0.0,0.1192457
14,85,0.5816114021711686,0.0,0.22296173
15,85,0.4773897574171107,0.1724734612570095,0.22351636
16,85,0.30422653988459714,0.19925398973671982,0.21464226
17,85,0.12489979460417983,0.29657705230541354,0.23405435
18,85,0.01413750186183208,0.3146137862669871,0.27121464
19,85,0.0,0.13458709836894456,0.25402108
20,85,0.0734072487824399,0.16495565843016913,0.21242374
21,85,0.07358835225884937,0.12344075774614527,0.17249029
22,85,0.07381795158900906,0.1634479024827696,0.1442041
23,85,0.07397060560703458,0.03036127242957336,0.10870771
24,85,0.07400875183254824,0.257300850682818,0.10926234
1,86,0.07437652821870576,0.007125509291610044,0.05379922
2,86,0.07440723247850665,0.015068150028464004,0.05268996
3,86,0.07459565810297027,0.0,0.05047144
4,86,0.07476266472822536,0.0,0.04936217
5,86,0.07478187113479062,0.004880534351762756,0.04880754
6,86,0.07494852491524863,0.01877414958597438,0.04880754
7,86,0.0,0.0,0.14032169
8,86,0.0770636878348333,0.0,0.18358292
9,86,0.2687816918210206,0.0,0.26012202
10,86,0.4367254535758086,0.0,0.21131448
11,86,0.5602799853020648,0.0,0.25235718
12,86,0.6247256245101594,0.0,0.23627288
13,86,0.6290733835588093,0.05092418567748652,0.1192457
14,86,0.5753224467003671,0.161728416380324,0.22296173
15,86,0.46501246183027783,0.08333012869212707,0.22351636
16,86,0.30288869989326483,0.04727769941296152,0.21464226
17,86,0.12036574190954596,0.19734579168040256,0.23405435
18,86,0.010995634457658672,0.29075532335536436,0.27121464
19,86,0.0,0.18231454219378546,0.25402108
20,86,0.07326674063209263,0.129747318549417,0.21242374
21,86,0.07353779867403923,0.1487388728065057,0.17249029
22,86,0.07375575031984628,0.11874321612921852,0.1442041
23,86,0.07380009369579049,0.09932807281426559,0.10870771
24,86,0.0739638370064085,0.04777279882337243,0.10926234
1,87,0.00715874090277282,0.0,0.05379922
2,87,0.007936064210551706,0.03920054929776002,0.05268996
3,87,0.009327612948653734,0.0,0.05047144
4,87,0.011266255266998551,0.0,0.04936217
5,87,0.016087852485498363,0.0,0.04880754
6,87,0.018350689227379476,0.0,0.04880754
