hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,72,0.004616070356559146,0.1098229721015479,0.15640599
22,72,0.004632287108944411,0.1613708349371949,0.07487521
23,72,0.005224710972910897,0.18657789510413722,0.04547976
24,72,0.0064224991879205775,0.31860879267696557,0.04492512
1,73,0.028790291956102526,0.07196958873575002,0.04547976
2,73,0.027535746417843482,0.046314901065575134,0.04547976
3,73,0.018892371522139042,0.32892172304252304,0.04658902
4,73,0.018708724235874725,0.11368349974675981,0.04714365
5,73,0.02143640781917784,0.2151277158600578,0.04714365
6,73,0.02200617022697381,0.17521752741583657,0.04769828
7,73,0.0,0.10536654754783652,0.09206877
8,73,0.029588610497023826,0.3025513882701251,0.12035496
9,73,0.12029968663820644,0.3199886158425534,0.23294509
10,73,0.27701777691339385,0.2392304347826087,0.28064337
11,73,0.4859272446994491,0.1418608695652174,0.29506378
12,73,0.6018543549664656,0.04083565217391303,0.27953411
13,73,0.5985885456194873,0.0,0.13422074
14,73,0.5372751486763959,0.01155127606459505,0.26899612
15,73,0.4197577912126526,0.005985382502783672,0.26067665
16,73,0.25851528021910275,0.10077343540966612,0.24292845
17,73,0.08291846298834235,0.5313787277222856,0.24181919
18,73,0.0,0.3630645830608383,0.27287854
19,73,0.0,0.05128778438465639,0.2723239
20,73,0.009155483824935586,0.0,0.21131448
21,73,0.010090424946142583,0.0,0.15640599
22,73,0.010433243651194461,0.0,0.07487521
23,73,0.010464446293745721,0.0,0.04547976
24,73,0.014181105843839567,0.08112808463341173,0.04492512
1,74,0.025659293210630416,0.2911666551738165,0.04547976
2,74,0.01869733652197958,0.05898553559350226,0.04547976
3,74,0.01945054757740127,0.12965040648074339,0.04658902
4,74,0.025362761107971175,0.09064956521739129,0.04714365
5,74,0.020506379828541785,0.2428765217391304,0.04714365
6,74,0.025425224090593068,0.5803485661877734,0.04769828
7,74,1.223171837720042e-5,0.15872952397706666,0.09206877
8,74,0.07288083443105185,0.19576956521739133,0.12035496
9,74,0.2518209930481147,0.2336321739130435,0.23294509
10,74,0.4091739987630361,0.014535652173913042,0.28064337
11,74,0.5223509425231398,0.05991391304347827,0.29506378
12,74,0.5763764034520036,0.0,0.27953411
13,74,0.5719838929327229,0.0,0.13422074
14,74,0.5114694934306583,0.0,0.26899612
15,74,0.393294342410764,0.022243701702549818,0.26067665
16,74,0.23492010271482905,0.12406838275567988,0.24292845
17,74,0.06949472371384219,0.1268817789381553,0.24181919
18,74,,0.01737451484090775,0.27287854
19,74,0.0,0.1133253792852654,0.2723239
20,74,0.00926677409264162,0.0,0.21131448
21,74,0.010539770074723322,0.0,0.15640599
22,74,0.011334577654048255,0.0,0.07487521
23,74,0.011962457947219117,0.0,0.04547976
24,74,0.012314521989974313,0.0,0.04492512
1,75,0.07501608797328987,0.0,0.04547976
2,75,0.07463818896684264,0.09619592106325596,0.04547976
3,75,0.07502302674565776,0.0,0.04658902
4,75,0.07528204487572432,0.0,0.04714365
5,75,0.07545277959501766,0.0,0.04714365
6,75,0.07546296219565378,0.0,0.04769828
7,75,0.0,0.0,0.09206877
8,75,0.05254261592537864,0.0,0.12035496
9,75,0.23557455326537666,0.0,0.23294509
10,75,0.40462746532148164,0.0,0.28064337
11,75,0.5288883090752158,0.025844537289085267,0.29506378
12,75,0.5944330375569497,0.08452325999937513,0.27953411
13,75,0.5995834766524097,0.12185718418364617,0.13422074
14,75,0.5503955953310966,0.1613340457619808,0.26899612
15,75,0.4454968007951287,0.18867409463681037,0.26067665
16,75,0.2963898546701471,0.12660206733584267,0.24292845
17,75,0.12402627622933729,0.13068674613290307,0.24181919
18,75,0.008193113741631355,0.0,0.27287854
19,75,0.0,0.0018477203077928318,0.2723239
20,75,0.07377833375935146,0.1538520363617037,0.21131448
21,75,0.07403827964745782,0.19806099472638672,0.15640599
22,75,0.07400629099431148,0.28201723848907834,0.07487521
23,75,0.07416229221622435,0.0,0.04547976
24,75,0.07434377205370159,0.0,0.04492512
1,76,0.07455393674476155,0.23864995703117595,0.04547976
2,76,0.07446289807049158,0.47955235924454065,0.04547976
3,76,0.07474979136134399,0.3377673645334465,0.04658902
4,76,0.07469154479454063,0.421203139895565,0.04714365
5,76,0.07467253450857282,0.49538537221701534,0.04714365
6,76,0.07470503491698055,0.48748219429383427,0.04769828
7,76,0.0,0.513677490350888,0.09206877
8,76,0.052067753087680864,0.5849479084500994,0.12035496
9,76,0.22359592630016029,0.5294675829094899,0.23294509
10,76,0.3875026797678979,0.4051796582353929,0.28064337
11,76,0.5127605129322688,0.4145559417628906,0.29506378
12,76,0.5822378025178263,0.33841423560270156,0.27953411
13,76,0.5968480550958688,0.2618298991509316,0.13422074
14,76,0.5531864438383444,0.2605866839685124,0.26899612
15,76,0.4517474561703172,0.1457273489103691,0.26067665
16,76,0.30451254980050624,0.03859837160775068,0.24292845
17,76,0.1290148350473462,0.22069464569416808,0.24181919
18,76,0.006962669638404147,0.16947168232897078,0.27287854
19,76,0.0,0.13104841277850485,0.2723239
20,76,0.07336529124803061,0.36132939468221753,0.21131448
21,76,0.0734985393824508,0.471474300354684,0.15640599
22,76,0.07369928114521704,0.46096449805424083,0.07487521
23,76,0.07373624449491357,0.523087875339794,0.04547976
24,76,0.07383888650365254,0.5150651645432719,0.04492512
1,77,0.028056572533380102,0.0,0.04547976
2,77,0.03074614938391687,0.0,0.04547976
3,77,0.03181372860973532,0.016844512447862284,0.04658902
4,77,0.03078097409665917,0.0,0.04714365
5,77,0.03084720763787627,0.15587634867706032,0.04714365
6,77,0.03159160460399328,0.05161806835063943,0.04769828
7,77,0.0,0.023376798050941037,0.09206877
8,77,0.07029172709079883,0.0,0.12035496
9,77,0.27777380139230645,0.2605547931251904,0.23294509
10,77,0.44994502625190175,0.20415422196067004,0.28064337
11,77,0.5710289162135149,0.0,0.29506378
12,77,0.6272141565182371,0.0,0.27953411
13,77,0.6209473897431889,0.0,0.13422074
14,77,0.5558207812516264,0.0,0.26899612
15,77,0.4324866751242293,0.0,0.26067665
16,77,0.2668665904251665,0.15713992589905965,0.24292845
17,77,0.09420906650271889,0.0,0.24181919
18,77,0.004620888166670365,0.030538440352147974,0.27287854
19,77,0.0,0.0,0.2723239
20,77,0.018892904662285215,0.0,0.21131448
21,77,0.025840871130470466,0.0,0.15640599
22,77,0.028235908550723957,0.0,0.07487521
23,77,0.02901137672033045,0.0,0.04547976
24,77,0.030459006125581438,0.0,0.04492512
1,78,0.029064338229790716,0.0,0.04547976
2,78,0.03336639569516831,0.1779146825813872,0.04547976
3,78,0.034392344478323955,0.23960658138851496,0.04658902
4,78,0.03385521328177335,0.2646418825972702,0.04714365
5,78,0.03299797280286614,0.5142608472638767,0.04714365
6,78,0.03246064381342676,0.4472132358140514,0.04769828
7,78,0.0,0.4927422957649088,0.09206877
8,78,0.04835414223915716,0.4075101528927829,0.12035496
9,78,0.2308167208468277,0.23683208847671336,0.23294509
10,78,0.4039980647937655,0.12141763100758245,0.28064337
11,78,0.5352372769348491,0.13477110568305714,0.29506378
12,78,0.607144684907708,0.17857639793916893,0.27953411
13,78,0.6188590682992913,0.06449382826321735,0.13422074
14,78,0.5721446892566218,0.06823097100494425,0.26899612
15,78,0.4658950266261235,0.0,0.26067665
16,78,0.31289518493146173,0.025426115711588145,0.24292845
17,78,0.1332765779398727,0.0,0.24181919
18,78,0.008163208786926014,0.0,0.27287854
19,78,0.0,0.0,0.2723239
20,78,0.021576320816685254,0.0,0.21131448
21,78,0.026090551013367,0.0,0.15640599
22,78,0.02941337210022478,0.08392444002413205,0.07487521
23,78,0.030186291283903707,0.16565256928806527,0.04547976
24,78,0.030378336061868207,0.2186478349318295,0.04492512
1,79,0.07392055384148087,0.2785622262098158,0.04547976
2,79,0.07395563235033413,0.6408590428551925,0.04547976
3,79,0.07406370305741489,0.38312547022778215,0.04658902
4,79,0.07416864460981848,0.47866099542544505,0.04714365
5,79,0.07424178575773255,0.5494936614578859,0.04714365
6,79,0.07414323388350914,0.5176997755529685,0.04769828
7,79,0.0,0.48894675931678655,0.09206877
8,79,0.06539796881285961,0.5520667605381996,0.12035496
9,79,0.25635150784232846,0.41292670361797335,0.23294509
10,79,0.43950808882846176,0.29594490883348357,0.28064337
11,79,0.5767468950990674,0.34491379194393795,0.29506378
12,79,0.6485900181769503,0.3007656291052005,0.27953411
13,79,0.6554574268038539,0.3022637770690153,0.13422074
14,79,0.5985051712418806,0.3019333084720645,0.26899612
15,79,0.47983550966583227,0.15353249016236364,0.26067665
16,79,0.30506544418436315,0.1091299954955767,0.24292845
17,79,0.11532054668122053,0.14601880712696105,0.24181919
18,79,0.004679435917814908,0.22971129462760595,0.27287854
19,79,0.0,0.35724203248894226,0.2723239
20,79,0.07283145982514351,0.28655964371451265,0.21131448
21,79,0.07303283398825437,0.40394526129933417,0.15640599
22,79,0.07315167266265395,0.5060320496540419,0.07487521
23,79,0.07319840725528548,0.5770254826052296,0.04547976
24,79,0.0733609716180959,0.431572567503774,0.04492512
1,80,0.029066878915864944,0.07797170677238209,0.04547976
2,80,0.03246885885939863,0.2527366625494637,0.04547976
3,80,0.03332100300950936,0.27006219053020747,0.04658902
4,80,0.03432252310949795,0.33610579503375027,0.04714365
5,80,0.031682939158549084,0.3693873998716776,0.04714365
6,80,0.03204945832105534,0.2552821320634523,0.04769828
7,80,0.0,0.274980739215189,0.09206877
8,80,0.04443731867306989,0.3562311400380379,0.12035496
9,80,0.21680014794346547,0.17233773756320758,0.23294509
10,80,0.3862348432152088,0.08648433169349276,0.28064337
11,80,0.5157332984893345,0.21582122003444928,0.29506378
12,80,0.5885450350904239,0.1812171842865006,0.27953411
13,80,0.6029746803092777,0.1513266234124007,0.13422074
14,80,0.5577449375568834,0.03622754011849308,0.26899612
15,80,0.4552533720774865,0.0,0.26067665
16,80,0.30585782254091715,0.0,0.24292845
17,80,0.13054262523435575,0.01843525510242665,0.24181919
18,80,0.0075416181612478475,0.02880840248778995,0.27287854
19,80,0.0,0.028809349460724994,0.2723239
20,80,0.020678560898296807,0.1876062280295429,0.21131448
21,80,0.02512471656211055,0.20574335347537875,0.15640599
22,80,0.028628108830552876,0.14197082937928182,0.07487521
23,80,0.029583101194216414,0.14407668707668278,0.04547976
24,80,0.030223045393507265,0.1837624820920469,0.04492512
1,81,0.029475134059389382,0.08297707754234471,0.04547976
2,81,0.03203891663031222,0.23161225185585682,0.04547976
3,81,0.03171478261280235,0.2629747688972011,0.04658902
4,81,0.03113891528558677,0.1433951176226115,0.04714365
5,81,0.03050450448239945,0.0,0.04714365
6,81,0.0304585569266115,0.0,0.04769828
7,81,0.0,0.0,0.09206877
8,81,0.06736326989040842,0.0,0.12035496
9,81,0.26950561774712917,0.13605242177467342,0.23294509
10,81,0.44395812875321994,0.03133832885152918,0.28064337
11,81,0.56831583022086,0.10749638692335159,0.29506378
12,81,0.6311845688720688,0.0,0.27953411
13,81,0.6319335020949658,0.01930337752772082,0.13422074
14,81,0.5697429306002375,0.0,0.26899612
15,81,0.4475814275452469,0.004391659425403822,0.26067665
16,81,0.2877393325947158,0.3552045035993147,0.24292845
17,81,0.10852761337606669,0.2179715418257483,0.24181919
18,81,0.004492165596992293,0.05201339779887433,0.27287854
19,81,0.0,0.0,0.2723239
20,81,0.02458581763014982,0.11030078321578267,0.21131448
21,81,0.027443752637063994,0.0986610823138724,0.15640599
22,81,0.028305917225338647,0.0,0.07487521
23,81,0.029258246990753585,0.0,0.04547976
24,81,0.030420894261779814,0.333528231480406,0.04492512
1,82,0.07453736860539176,0.30228793820207617,0.04547976
2,82,0.07460956337480552,0.18793128192502295,0.04547976
3,82,0.0747765589010698,0.14904040518407644,0.04658902
4,82,0.07485173486811697,0.35195459002079454,0.04714365
5,82,0.07479801132404616,0.5468283213851091,0.04714365
6,82,0.07484683291235018,0.45759067729504194,0.04769828
7,82,0.0,0.5121273663308681,0.09206877
8,82,0.048184911949822516,0.4611087402741215,0.12035496
9,82,0.23192217551230965,0.16447955728485097,0.23294509
10,82,0.4075551447306053,0.12561330081506228,0.28064337
11,82,0.5410981088166714,0.08403113609209228,0.29506378
12,82,0.616890243952448,0.15668846923752974,0.27953411
13,82,0.6297014634682763,0.1061956916650821,0.13422074
14,82,0.5819475584692981,0.029552312217936676,0.26899612
15,82,0.47606653227230405,0.02573264964927261,0.26067665
16,82,0.32171322129196406,0.0,0.24292845
17,82,0.13980401393424552,0.0,0.24181919
18,82,0.009113703711314435,0.0,0.27287854
19,82,0.0,0.10507521787054991,0.2723239
20,82,0.07335130355565987,0.13237045213864154,0.21131448
21,82,0.0736692950072042,0.16372390330483186,0.15640599
22,82,0.0739515299024288,0.3062875556381574,0.07487521
23,82,0.07406718828547237,0.15272578858461835,0.04547976
24,82,0.07429401384596208,0.047509296331008845,0.04492512
1,83,0.027986671863077413,0.0,0.04547976
2,83,0.02989268275076322,0.02289216417541139,0.04547976
3,83,0.03134795528118388,0.0646569719111199,0.04658902
4,83,0.03178807633266687,0.09929219611025249,0.04714365
5,83,0.032860053066503775,0.12098662746175246,0.04714365
6,83,0.03290816458955064,0.09242351642257882,0.04769828
7,83,0.0,0.09969447848285516,0.09206877
8,83,0.04856903757777653,0.17897718688710587,0.12035496
9,83,0.22880727485967164,0.03915960723877659,0.23294509
10,83,0.40138021569241533,0.022551154395411884,0.28064337
11,83,0.5321750744771031,0.13241450550339853,0.29506378
12,83,0.6040295691253605,0.08940052020195882,0.27953411
13,83,0.6141622384317746,0.049995646363991716,0.13422074
14,83,0.5661653806998512,0.04092404348298465,0.26899612
15,83,0.46185122418734287,0.0,0.26067665
16,83,0.30821392876889253,0.0,0.24292845
17,83,0.12744837488772864,0.0,0.24181919
18,83,0.006764685014957712,0.0,0.27287854
19,83,0.0,0.0,0.2723239
20,83,0.017063689619863147,0.009201468460237882,0.21131448
21,83,0.021796129765546624,0.0453349389050355,0.15640599
22,83,0.025976517527047095,0.07686017651020723,0.07487521
23,83,0.029076098509897473,0.044719100072768005,0.04547976
24,83,0.030297372128136574,0.0258167058628243,0.04492512
1,84,0.018582717308107257,0.22910588397008863,0.04547976
2,84,0.01861173140270128,0.33702899795953534,0.04547976
3,84,0.01861950670251728,0.41855009639565766,0.04658902
4,84,0.018660308095763977,0.39372866500157927,0.04714365
5,84,0.0186842730234145,0.5421873466515713,0.04714365
6,84,0.01870378431369755,0.553388680884034,0.04769828
7,84,0.0,0.5070144275810549,0.09206877
8,84,0.03933589348943951,0.636855200418277,0.12035496
9,84,0.20571481144832546,0.6084239360935088,0.23294509
10,84,0.37740007598536396,0.329399092234891,0.28064337
11,84,0.5118115873978295,0.3035897334190637,0.29506378
12,84,0.5886384655002997,0.2302403957152093,0.27953411
13,84,0.6053977596558843,0.17740509419030234,0.13422074
14,84,0.5631894506585123,0.020401730820385676,0.26899612
15,84,0.4639737487237431,0.0,0.26067665
16,84,0.3166766704713347,0.0,0.24292845
17,84,0.13962020213270102,0.0,0.24181919
18,84,0.011127335947716177,0.0,0.27287854
19,84,0.0,0.0,0.2723239
20,84,0.018238860233885476,0.11394296754656805,0.21131448
21,84,0.018321022255762022,0.182052338317635,0.15640599
22,84,0.018398845341982068,0.10007577323615967,0.07487521
23,84,0.018406806238927913,0.35903800025599886,0.04547976
24,84,0.018466192576458273,0.3626834836503057,0.04492512
1,85,0.07472649468188063,0.16582677625692485,0.04547976
2,85,0.07470156027168175,0.3381739328798815,0.04547976
3,85,0.07481680592234075,0.34245439028090724,0.04658902
4,85,0.07493219219085152,0.42551722271091447,0.04714365
5,85,0.07495750736866652,0.5847780208512612,0.04714365
6,85,0.07503404667415245,0.5176390079137086,0.04769828
7,85,0.0,0.5091213406913985,0.09206877
8,85,0.039306125453526505,0.5166939588270902,0.12035496
9,85,0.20809133639587019,0.4956344418033773,0.23294509
10,85,0.3806660228145063,0.31810316569575803,0.28064337
11,85,0.5151480415418556,0.3349786433973628,0.29506378
12,85,0.5926863624669486,0.27458336942899253,0.27953411
13,85,0.6110507079413787,0.20187531469124517,0.13422074
14,85,0.5707566021387055,0.17992176619945047,0.26899612
15,85,0.47190084917273567,0.11527512275670648,0.26067665
16,85,0.3236010301826864,0.0,0.24292845
17,85,0.14494068498835547,0.09953552734206184,0.24181919
18,85,0.010836100279223368,0.0,0.27287854
19,85,0.0,0.12705631031605435,0.2723239
20,85,0.0734193820095535,0.1855413188154424,0.21131448
21,85,0.07376581051419744,0.20790569428637423,0.15640599
22,85,0.07406062780824042,0.21064924082837244,0.07487521
23,85,0.07415102136801258,0.29016428148640666,0.04547976
24,85,0.07436772550190807,0.28440679532368845,0.04492512
1,86,0.0749242295241179,0.5020182820721023,0.04547976
2,86,0.07503812798131307,0.14159725217687705,0.04547976
3,86,0.07493260052454431,0.1637877470812801,0.04658902
4,86,0.07504812684612816,0.07701289121794652,0.04714365
5,86,0.07523210189616869,0.140558177673583,0.04714365
6,86,0.07518683708521622,0.14457755348086504,0.04769828
7,86,0.0,0.14580140398587313,0.09206877
8,86,0.056445936309950616,0.12192014121562549,0.12035496
9,86,0.24328116326257548,0.020009777637467946,0.23294509
10,86,0.41486988532003416,0.0,0.28064337
11,86,0.5429278197543201,0.0,0.29506378
12,86,0.6093919842773314,0.13628473113928855,0.27953411
13,86,0.61626378550161,0.22889666647349347,0.13422074
14,86,0.5667124526730615,0.2187262755254005,0.26899612
15,86,0.46123790997328207,0.23656605827840485,0.26067665
16,86,0.3064239036795578,0.22399487562465498,0.24292845
17,86,0.12730407086473092,0.21945083266155022,0.24181919
18,86,0.007226961157740399,0.1562726433787693,0.27287854
19,86,0.0,0.06937212828023336,0.2723239
20,86,0.07369086081045957,0.17060943128767006,0.21131448
21,86,0.07387336300852021,0.2610792548142577,0.15640599
22,86,0.0740915832652532,0.2608229789184193,0.07487521
23,86,0.07423461618271829,0.467346033258564,0.04547976
24,86,0.07440170604347758,0.610075620988023,0.04492512
1,87,0.029529664323727313,0.0,0.04547976
2,87,0.03319377407167873,0.18987202637658493,0.04547976
3,87,0.033078900919439186,0.23907837997218837,0.04658902
4,87,0.03300110404708703,0.16465424642899282,0.04714365
5,87,0.03178910934243733,0.3287201865583907,0.04714365
6,87,0.0320217364885594,0.24731265661098997,0.04769828
7,87,0.0,0.18248688067634233,0.09206877
8,87,0.04368213395840513,0.043599527567345135,0.12035496
9,87,0.2130735218424066,0.0,0.23294509
10,87,0.380763135771562,0.0,0.28064337
11,87,0.5104266734179556,0.0,0.29506378
12,87,0.5821663698418688,0.0,0.27953411
13,87,0.5957310970545315,0.0,0.13422074
14,87,0.5507376370766487,0.0,0.26899612
15,87,0.45055595486071504,0.20311143408823631,0.26067665
16,87,0.302435373426673,0.11749247846484798,0.24292845
17,87,0.12865603108363557,0.0,0.24181919
18,87,0.007528311849023226,0.028138349119829573,0.27287854
19,87,0.0,0.15934387123040208,0.2723239
20,87,0.02259695556038862,0.0,0.21131448
21,87,0.026216633914965107,0.0,0.15640599
22,87,0.02954875355622182,0.0,0.07487521
23,87,0.0299912285818554,0.0,0.04547976
