hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,23,0.06109581812049268,0.20672555241341597,0.5551858
6,23,3.5027955895209926e-5,0.1823434498185696,0.57182474
7,23,0.03984608235003223,0.1450061333937555,0.5801442
8,23,0.1477649055574255,0.16862525310482931,0.57792568
9,23,0.3065541286317444,0.24496594342723832,0.61231281
10,23,0.3460995538430807,0.21021077079996764,0.59511925
11,23,0.30291884976944244,0.23794659954400335,0.59456461
12,23,0.35152161434142176,0.26965413976299973,0.58513588
13,23,0.4130220856542221,0.22590960900643067,0.5640599
14,23,0.4869904293123326,0.2039213015146156,0.56572379
15,23,0.4125773241497035,0.2659807185162539,0.5463117
16,23,0.32956777643259066,0.22155382496413228,0.54132002
17,23,0.35610707146653015,0.27733687369361526,0.57792568
18,23,0.21654216821126196,0.18950111176992354,0.57459789
19,23,0.06816908264699577,0.05167221521712819,0.59900166
20,23,0.0,0.23900272071623818,0.57515252
21,23,0.0,0.2596977998604479,0.57348863
22,23,0.062350495806753954,0.012533702512202346,0.572934
23,23,0.06218161606070032,0.0,0.55463117
24,23,0.055329797435352525,0.0,0.54132002
1,24,0.03624302753479344,0.05489888063745662,0.56239601
2,24,0.03565977062816013,0.11820156595756487,0.55962285
3,24,0.068368005214194,0.04804780786840306,0.55463117
4,24,0.06645229145498706,0.19288151301326412,0.55241265
5,24,0.06453120901320224,0.29609413248087374,0.5551858
6,24,0.0,0.24264244970101786,0.57182474
7,24,0.01857750633272739,0.20778803991782624,0.5801442
8,24,0.0755009708396353,0.2345877279209131,0.57792568
9,24,0.1418319446496337,0.3236208941582013,0.61231281
10,24,0.330114546733323,0.37771502319778916,0.59511925
11,24,0.33885030634976504,0.30087809817396194,0.59456461
12,24,0.4133372880968522,0.4255909378115707,0.58513588
13,24,0.42987426665712514,0.3648326398343219,0.5640599
14,24,0.5393743947231883,0.3300554151050331,0.56572379
15,24,0.4104861936987372,0.2682030883730598,0.5463117
16,24,0.36949710978215067,0.2389199147565581,0.54132002
17,24,0.33381669795512475,0.30053180197030593,0.57792568
18,24,0.20302685085480807,0.17705672722553384,0.57459789
19,24,0.06811708636181478,0.23179276489803682,0.59900166
20,24,0.0,0.1042323932914738,0.57515252
21,24,0.0,0.11369108617137576,0.57348863
22,24,0.057724865444163595,0.22575607781820334,0.572934
23,24,0.05608163306528982,0.0,0.55463117
24,24,0.04037988450286682,0.0,0.54132002
1,25,0.03159883442625963,0.0,0.56239601
2,25,0.03124224976243984,0.15459896690024513,0.55962285
3,25,0.060448700335831065,0.08147818857445582,0.55463117
4,25,0.059227960049054645,0.17947132991794915,0.55241265
5,25,0.058373616541553805,0.18385123744130036,0.5551858
6,25,0.0010042048200957648,0.15630904975770737,0.57182474
7,25,0.059099705329784195,0.12896676303779178,0.5801442
8,25,0.20338343385218577,0.05914621912428925,0.57792568
9,25,0.3086277276117485,0.0,0.61231281
10,25,0.43709210479609145,0.0746787131915247,0.59511925
11,25,0.47724978182194333,0.1141405586776367,0.59456461
12,25,0.48807580192471806,0.08697590818504242,0.58513588
13,25,0.545919864794342,0.04202000269658115,0.5640599
14,25,0.44129346401835146,0.030192287624640178,0.56572379
15,25,0.36142524332362863,0.14693924487106652,0.5463117
16,25,0.3693722389035277,0.13268783622239108,0.54132002
17,25,0.2670435939902907,0.13769559755431035,0.57792568
18,25,0.21993314055368504,0.12224287170196545,0.57459789
19,25,0.06309757912920956,0.0,0.59900166
20,25,0.0,0.0,0.57515252
21,25,0.0,0.009717425530938297,0.57348863
22,25,0.05709064756132113,0.0,0.572934
23,25,0.05620851674469952,0.0,0.55463117
24,25,0.048618084317799674,0.021803576951778533,0.54132002
1,26,0.03152811430374029,0.02343081986425476,0.56239601
2,26,0.03074909201448157,0.2125045838212168,0.55962285
3,26,0.058749991695946566,0.1985226476732889,0.55463117
4,26,0.05715737953979885,0.14950310345313017,0.55241265
5,26,0.057237190199638535,0.3000514909986302,0.5551858
6,26,0.0,0.24813221290892065,0.57182474
7,26,0.04387414279452749,0.03819127040189654,0.5801442
8,26,0.1539473098646328,0.022013095576192035,0.57792568
9,26,0.2535572040313373,0.09275935235732898,0.61231281
10,26,0.43030703532004544,0.24990891462715387,0.59511925
11,26,0.4286011618719665,0.37944795419725547,0.59456461
12,26,0.4580345582269853,0.35547920373790576,0.58513588
13,26,0.48531061456341934,0.32888173756907263,0.5640599
14,26,0.5111984918898289,0.20940313658166587,0.56572379
15,26,0.44016421575344383,0.18099082274897296,0.5463117
16,26,0.3898110307255467,0.2302671431268788,0.54132002
17,26,0.3600688559663822,0.2306778351261622,0.57792568
18,26,0.22770053029650125,0.1750292475430169,0.57459789
19,26,0.07139892226522478,0.03768403638858427,0.59900166
20,26,0.0,0.21855456011620256,0.57515252
21,26,0.0,0.182334791537305,0.57348863
22,26,0.05166262744836944,0.0649651904696218,0.572934
23,26,0.05180246638539369,0.10372870737390757,0.55463117
24,26,0.04552292659389362,0.12353157573405849,0.54132002
1,27,0.0338426529264705,0.0,0.56239601
2,27,0.03371099889806949,0.09509070902097087,0.55962285
3,27,0.06495583244158559,0.12018379863445423,0.55463117
4,27,0.06274313899134216,0.11797272700375702,0.55241265
5,27,0.061704708024270985,0.12975704519970205,0.5551858
6,27,0.0010867791754123654,0.11492911787686844,0.57182474
7,27,0.017296689231599334,0.09724876191818371,0.5801442
8,27,0.06173734830714576,0.28553782360978597,0.57792568
9,27,0.16955238183108984,0.40967201223042005,0.61231281
10,27,0.29748973098693965,0.3107651919945247,0.59511925
11,27,0.37800857105897745,0.4348366465728568,0.59456461
12,27,0.4345425174068249,0.3738911909785578,0.58513588
13,27,0.4077793460640369,0.23281563547351516,0.5640599
14,27,0.45476723712356165,0.2476600381907966,0.56572379
15,27,0.35623769789457616,0.4005701232834426,0.5463117
16,27,0.3376741184562686,0.24643790447833486,0.54132002
17,27,0.22043639551538005,0.2984544760679672,0.57792568
18,27,0.18320466379457195,0.19610455979169766,0.57459789
19,27,0.06029863744386416,0.26193653793698635,0.59900166
20,27,0.0,0.06449364482628014,0.57515252
21,27,0.0,0.20378324089162209,0.57348863
22,27,0.057104226983857365,0.0,0.572934
23,27,0.05834692661121069,0.0,0.55463117
24,27,0.05135740963832459,0.0,0.54132002
1,28,0.03020541239422311,0.22062756677027603,0.56239601
2,28,0.029390062683111836,0.30100419732756256,0.55962285
3,28,0.05654525503672148,0.25077348006879774,0.55463117
4,28,0.054600589461959344,0.2614752310315405,0.55241265
5,28,0.05494421636182639,0.3169747949930319,0.5551858
6,28,0.0,0.28182733303465274,0.57182474
7,28,0.050389330274449286,0.2067220583919517,0.5801442
8,28,0.1671085907255812,0.2591327707718052,0.57792568
9,28,0.26420683546982077,0.11155392861859735,0.61231281
10,28,0.44188623206896044,0.22426159768834059,0.59511925
11,28,0.4074551426069891,0.14026503274990046,0.59456461
12,28,0.34097824428024953,0.12479255275229612,0.58513588
13,28,0.4507282801840633,0.2178826761958934,0.5640599
14,28,0.5022494308030128,0.16571935896013332,0.56572379
15,28,0.4119778339961877,0.14487740461366788,0.5463117
16,28,0.36161028236359655,0.18558160939900456,0.54132002
17,28,0.345049505928648,0.1805706345652319,0.57792568
18,28,0.2099892674144908,0.14915679028559997,0.57459789
19,28,0.06398913611844388,0.06544495506486543,0.59900166
20,28,0.0,0.27425178427034147,0.57515252
21,28,0.0,0.1513804183419384,0.57348863
22,28,0.04978694581148536,0.041327352198949854,0.572934
23,28,0.048900290774997385,0.08144568083543657,0.55463117
24,28,0.04090517170806303,0.05833522157307317,0.54132002
1,29,0.03212356731321675,0.0,0.56239601
2,29,0.031431214721383514,0.03612730354705864,0.55962285
3,29,0.061155160553688956,0.0,0.55463117
4,29,0.05819072787239402,0.0,0.55241265
5,29,0.05875627641956195,0.09099284418352502,0.5551858
6,29,0.0027669095141020375,0.025775571458898538,0.57182474
7,29,0.04062555364618674,0.006606664350768152,0.5801442
8,29,0.1318966665704145,0.0,0.57792568
9,29,0.24502091769864556,0.14769056099613287,0.61231281
10,29,0.3021708895586041,0.0,0.59511925
11,29,0.3072266992938008,0.043487167594328156,0.59456461
12,29,0.38875162936473806,0.19099081673352536,0.58513588
13,29,0.3273453151703355,0.01672685929381559,0.5640599
14,29,0.3295498848168695,0.0,0.56572379
15,29,0.27991113197298273,0.02469341811569121,0.5463117
16,29,0.2763842321968809,0.0,0.54132002
17,29,0.2514999015894258,0.006925437323738539,0.57792568
18,29,0.1682563269676613,0.0,0.57459789
19,29,0.05343536663605188,0.0,0.59900166
20,29,0.0,0.2203933684778207,0.57515252
21,29,0.0,0.3421782071231474,0.57348863
22,29,0.0546202646440799,0.0,0.572934
23,29,0.0545470414863259,0.13424058444481315,0.55463117
24,29,0.04764854307402588,0.09524823145207811,0.54132002
1,30,0.03379305030787112,0.05398768079391172,0.56239601
2,30,0.03343193238431457,0.031120083772937707,0.55962285
3,30,0.06498826072225274,0.0,0.55463117
4,30,0.06321527643853231,0.15574525242462417,0.55241265
5,30,0.060360233816259636,0.17834931338652235,0.5551858
6,30,1.745810710635041e-5,0.12465638957947256,0.57182474
7,30,0.028302139058722184,0.2541688757958799,0.5801442
8,30,0.12577783713261037,0.1392668647759049,0.57792568
9,30,0.194292559876846,0.21937712345129637,0.61231281
10,30,0.23393187862107373,0.3837295119174634,0.59511925
11,30,0.3014984317022098,0.2953599477388423,0.59456461
12,30,0.36996185424043215,0.2820768371038002,0.58513588
13,30,0.4603930533720781,0.31241812000786223,0.5640599
14,30,0.5401519112344136,0.32417370023801356,0.56572379
15,30,0.46817894134853133,0.23276506188305685,0.5463117
16,30,0.41849785496391056,0.1839888098997803,0.54132002
17,30,0.3525486111808164,0.19302900509960647,0.57792568
18,30,0.1898686285651101,0.20785583287972403,0.57459789
19,30,0.06398445736253253,0.2286034671873041,0.59900166
20,30,0.0,0.16832764761782731,0.57515252
21,30,0.0,0.16829394690264127,0.57348863
22,30,0.056314580057144036,0.042512888755014376,0.572934
23,30,0.05635994333544625,0.05290115081082238,0.55463117
24,30,0.049266686795087694,0.05719735258549687,0.54132002
1,31,0.03149832627757884,0.0,0.56239601
2,31,0.031020152519487205,0.2128155793035409,0.55962285
3,31,0.059178892243724725,0.24149797855486818,0.55463117
4,31,0.056788044740268946,0.22532861428542378,0.55241265
5,31,0.057953870382317814,0.2759325655507632,0.5551858
6,31,0.002273457842380793,0.37259862762163626,0.57182474
7,31,0.04417595816538325,0.20784143125866497,0.5801442
8,31,0.14828520345436277,0.14007435208813274,0.57792568
9,31,0.26681115229758706,0.13712269283438625,0.61231281
10,31,0.3172318127123864,0.08474778893410086,0.59511925
11,31,0.3129522890196846,0.05263135233932238,0.59456461
12,31,0.4361852705201306,0.09548483273181002,0.58513588
13,31,0.4479593592144106,0.19211385918531237,0.5640599
14,31,0.46721349803489953,0.13400099321056497,0.56572379
15,31,0.3772580583633226,0.12689589113240754,0.5463117
16,31,0.346721865018003,0.09157751172229636,0.54132002
17,31,0.3138330664988587,0.1578497692662336,0.57792568
18,31,0.20533624093560485,0.10941215305221434,0.57459789
19,31,0.06012101778188035,0.04245122498793683,0.59900166
20,31,0.0,0.19639606366825854,0.57515252
21,31,0.0,0.0,0.57348863
22,31,0.05238131002615359,0.0,0.572934
23,31,0.05166178795627722,0.2455395727993535,0.55463117
24,31,0.04613445896283969,0.0,0.54132002
1,32,0.034662624128521356,0.0,0.56239601
2,32,0.03445874842296066,0.0,0.55962285
3,32,0.06746213540741922,0.08156369285343631,0.55463117
4,32,0.06545145588679263,0.17133696791437333,0.55241265
5,32,0.06266539439297432,0.1743936974252978,0.5551858
6,32,0.0,0.16017761622961146,0.57182474
7,32,0.012674895687871692,0.13067463478236,0.5801442
8,32,0.061372772688536456,0.22878455482446097,0.57792568
9,32,0.13773030072399314,0.6505680084407012,0.61231281
10,32,0.2791528444833666,0.3838089661036486,0.59511925
11,32,0.3200556397744799,0.38727553336707304,0.59456461
12,32,0.38337363763142746,0.5157426821158547,0.58513588
13,32,0.41885985287418076,0.3341883195859572,0.5640599
14,32,0.4842490849835275,0.3156358142606202,0.56572379
15,32,0.42723303641547916,0.3410787925877812,0.5463117
16,32,0.39766869248883097,0.2620583775684341,0.54132002
17,32,0.27761048881121736,0.29670858773659153,0.57792568
18,32,0.18631734216075022,0.22037864889496192,0.57459789
19,32,0.06366447885612221,0.26636170170566037,0.59900166
20,32,0.0,0.16878810503906047,0.57515252
21,32,0.0,0.08120662160150145,0.57348863
22,32,0.05779388612203694,0.04538945767952934,0.572934
23,32,0.058912913319775474,0.0,0.55463117
24,32,0.04828435168240222,0.0,0.54132002
1,33,0.029669216777146942,0.0,0.56239601
2,33,0.029564406788684328,0.03625090332927153,0.55962285
3,33,0.05732585764557935,0.0,0.55463117
4,33,0.05509135372931703,0.0,0.55241265
5,33,0.05451586358249454,0.05272904404713145,0.5551858
6,33,0.0012132089803927383,0.027728243996891506,0.57182474
7,33,0.050324778017093084,0.21000075964194517,0.5801442
8,33,0.20597409526945012,0.22831255039297924,0.57792568
9,33,0.3181630055330647,0.1658953244089607,0.61231281
10,33,0.4511414467711805,0.24014359968416296,0.59511925
11,33,0.49524610441453404,0.0,0.59456461
12,33,0.37360109199845426,0.0,0.58513588
13,33,0.4453709490507456,0.13643092467791085,0.5640599
14,33,0.5050192293262209,0.11799642529573609,0.56572379
15,33,0.38671827280838933,0.09207016964623742,0.5463117
16,33,0.3381050996971495,0.022219532429113474,0.54132002
17,33,0.3658980654806801,0.11553191085073503,0.57792568
18,33,0.23746590013425975,0.0,0.57459789
19,33,0.06891916091648852,0.0,0.59900166
20,33,0.0,0.032765500583882355,0.57515252
21,33,0.0,0.04713014725263795,0.57348863
22,33,0.04890945220651894,0.04400934542291779,0.572934
23,33,0.048094322834706424,0.0,0.55463117
24,33,0.04019340607223011,0.0,0.54132002
1,34,0.0326458814938935,0.05787312861242768,0.56239601
2,34,0.032004813905211746,0.1431328690211241,0.55962285
3,34,0.06103183420659668,0.13321083767598188,0.55463117
4,34,0.05871339966860685,0.10773611484234735,0.55241265
5,34,0.058227028578233295,0.22467713032386727,0.5551858
6,34,0.0,0.1607280746587785,0.57182474
7,34,0.031738953972665275,0.26471495859766453,0.5801442
8,34,0.10729011574751533,0.26302752295914145,0.57792568
9,34,0.25224004574690606,0.21280933923945541,0.61231281
10,34,0.3061873557158546,0.32691601836394485,0.59511925
11,34,0.315934978753817,0.35168310851190226,0.59456461
12,34,0.4195027843476635,0.3643696868557785,0.58513588
13,34,0.5116940026444471,0.297303187080087,0.5640599
14,34,0.5453026802483272,0.21539052687947216,0.56572379
15,34,0.44624678873133194,0.21619925127044504,0.5463117
16,34,0.3512748659876602,0.16096807363745183,0.54132002
17,34,0.36035149855300014,0.19648697600912704,0.57792568
18,34,0.22091970445415413,0.1395751000104184,0.57459789
19,34,0.07006536456209617,0.11578472369668384,0.59900166
20,34,0.0,0.2655101647201167,0.57515252
21,34,0.0,0.35751324750263047,0.57348863
22,34,0.051075093343307315,0.3003969174408338,0.572934
23,34,0.051754004056404374,0.10536345258535115,0.55463117
24,34,0.04177267822976833,0.0,0.54132002
1,35,0.033483151053046,0.12718711947260247,0.56239601
2,35,0.032732071981622944,0.233892195069253,0.55962285
3,35,0.06297761317242784,0.3848000638286351,0.55463117
4,35,0.06181906095852477,0.3383676459106817,0.55241265
5,35,0.061552080686814614,0.39365232811637635,0.5551858
6,35,0.001355424425144636,0.3751554370173235,0.57182474
7,35,0.07120069377404034,0.3010225294033333,0.5801442
8,35,0.2417436290385848,0.23664293165135195,0.57792568
9,35,0.3836618740998228,0.16863543080082574,0.61231281
10,35,0.36020529161740766,0.12824061174325763,0.59511925
11,35,0.44987084378078274,0.0,0.59456461
12,35,0.6976843844158412,0.006318214422962591,0.58513588
13,35,0.7058328440116104,0.027557195034628702,0.5640599
14,35,0.6816450639608175,0.030556299825158128,0.56572379
15,35,0.6418161976123082,0.04066279976363978,0.5463117
16,35,0.5296622519210689,0.1983865735860607,0.54132002
17,35,0.3248012497127116,0.27299690500108453,0.57792568
18,35,0.14147283563588503,0.0,0.57459789
19,35,0.025382119493201804,0.0,0.59900166
20,35,0.0,0.0,0.57515252
21,35,0.0,0.0,0.57348863
22,35,0.062150187853584095,0.0,0.572934
23,35,0.06073032858336213,0.0,0.55463117
24,35,0.05385794132281898,0.008781484217320699,0.54132002
1,36,0.0331142302431937,0.0,0.56239601
2,36,0.032450816885449166,0.0,0.55962285
3,36,0.0629800423948722,0.016383217364635883,0.55463117
4,36,0.06230170085529043,0.0067568122911870225,0.55241265
5,36,0.06220029869499877,0.0,0.5551858
6,36,0.0010670415298172974,0.0007029664712011173,0.57182474
7,36,0.05362843791740947,0.0,0.5801442
8,36,0.20887215556546535,0.0,0.57792568
9,36,0.33400721771924524,0.0,0.61231281
10,36,0.3681083770747537,0.0,0.59511925
11,36,0.41234583558643173,0.010746152057136688,0.59456461
12,36,0.7077450375429186,0.0,0.58513588
13,36,0.6742868664231597,0.002437535000999563,0.5640599
14,36,0.6294897211387428,0.024432936573477063,0.56572379
15,36,0.5171979028860997,0.03522366195015787,0.5463117
16,36,0.46110011263106754,0.06238695844737968,0.54132002
17,36,0.3287879060174647,0.012663654141668392,0.57792568
18,36,0.22190029892109306,0.05106412624211839,0.57459789
19,36,0.057943909934908396,0.05266444080977578,0.59900166
20,36,0.0,0.0,0.57515252
21,36,0.0,0.0,0.57348863
22,36,0.05455823343775313,0.0,0.572934
23,36,0.055365807715359976,0.0,0.55463117
24,36,0.05010419464357432,0.0,0.54132002
1,37,0.03167734301124484,0.19457293137942305,0.56239601
2,37,0.03098578521973647,0.3371642675049575,0.55962285
3,37,0.05977974604592312,0.190819799340316,0.55463117
4,37,0.058882659677113675,0.24556993897242763,0.55241265
5,37,0.058049697324282994,0.26381801501455887,0.5551858
6,37,0.0,0.14466179577441915,0.57182474
7,37,0.04944624163847638,0.12267889345943984,0.5801442
8,37,0.1758949797126812,0.10372809743935772,0.57792568
9,37,0.2666936766041448,0.16427972160835302,0.61231281
10,37,0.3062208494100544,0.061144975690701944,0.59511925
11,37,0.3903970332183181,0.0,0.59456461
12,37,0.6101848646680431,0.10367232041144409,0.58513588
13,37,0.6159093407613224,0.024399509399475366,0.5640599
14,37,0.5994478494334351,0.0,0.56572379
15,37,0.5821162681601555,0.060498314692739016,0.5463117
16,37,0.4712720027773357,0.08272189885596512,0.54132002
17,37,0.3722347194014007,0.054282500771294144,0.57792568
18,37,0.23263718560238844,0.03008761115553983,0.57459789
19,37,0.06568327958662705,0.08518946431334333,0.59900166
20,37,0.0,0.08161936938544918,0.57515252
21,37,0.0,0.0,0.57348863
22,37,0.049659494346318715,0.0,0.572934
23,37,0.0490030270465229,0.0,0.55463117
24,37,0.04035476221920822,0.0,0.54132002
