hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,23,0.0035222400044511008,0.3363639093209992,0.08763172
9,23,0.0935240074193115,0.3291409774397338,0.26344981
10,23,0.24756839791083532,0.3692437445278579,0.28674432
11,23,0.3784433570987399,0.5274116367416788,0.2989462
12,23,0.4666343586456286,0.4606241378660879,0.28674432
13,23,0.49542402477192266,0.45692423369229945,0.1619523
14,23,0.4633832370808672,0.6145169832908811,0.16860788
15,23,0.3863526092696997,0.544151137483734,0.21131448
16,23,0.25033785984623796,0.5150364391157084,0.22351636
17,23,0.09219803043869955,0.5083364999027633,0.23405435
18,23,0.001839217115930322,0.34695860229334446,0.20354964
19,23,0.0,0.28669684989245026,0.17748197
20,23,0.04329329678952723,0.3157591008492578,0.12146423
21,23,0.044229596194856696,0.2961789999306368,0.11480865
22,23,0.04431050060572616,0.2975162989745256,0.08763172
23,23,0.04834860314365885,0.1491405445250723,0.04991681
24,23,0.04611585678716782,0.12356377655905712,0.04492512
1,24,0.03757454965666407,0.6584136180770637,0.04658902
2,24,0.03526961664344488,0.8293794504222746,0.04437049
3,24,0.04624271929087539,0.7177801516651335,0.0427066
4,24,0.04250958064066841,0.7743220746400324,0.04215197
5,24,0.03836474547227261,0.8911755415813599,0.04215197
6,24,0.0355071846655117,0.7390029618680801,0.04326123
7,24,0.0,0.6864595922112171,0.04991681
8,24,0.004429028094197658,0.6377086701585214,0.08763172
9,24,0.10112524525178267,0.7463959536970985,0.26344981
10,24,0.26486444844585577,0.8094125089156061,0.28674432
11,24,0.3701240883430285,0.8579909152800936,0.2989462
12,24,0.47453214146569017,0.7980999051759382,0.28674432
13,24,0.45668858626771347,0.7351318164746153,0.1619523
14,24,0.33773483993421743,0.8029020625661316,0.16860788
15,24,0.3079045252766741,0.7314001140047581,0.21131448
16,24,0.17318280305905923,0.716115149346441,0.22351636
17,24,0.07041228947873034,0.8014561904704821,0.23405435
18,24,0.0027570692279447915,0.5568591128723362,0.20354964
19,24,0.0,0.4406402461652929,0.17748197
20,24,0.024225869555417678,0.4740442345940982,0.12146423
21,24,0.02757859144511457,0.16194720080004119,0.11480865
22,24,0.026234247187521598,0.1514317533185593,0.08763172
23,24,0.023979666760116824,0.186335736343201,0.04991681
24,24,0.020910820451141135,0.11474516986034165,0.04492512
1,25,0.04042682642194089,0.5266121052679154,0.04658902
2,25,0.04350654023612506,0.6321631643523679,0.04437049
3,25,0.044119380737953275,0.5735704465507234,0.0427066
4,25,0.05193187116250877,0.5341187648983883,0.04215197
5,25,0.052235395740337656,0.6409662182681174,0.04215197
6,25,0.04791073263096489,0.5871005873206372,0.04326123
7,25,0.0,0.49341089126585164,0.04991681
8,25,0.0034417267019262797,0.5103734800436545,0.08763172
9,25,0.1104692559171444,0.47253683740836117,0.26344981
10,25,0.28453717554677405,0.4872762983413944,0.28674432
11,25,0.42691644255190403,0.5904017530805536,0.2989462
12,25,0.5140638390601056,0.4814498819156537,0.28674432
13,25,0.5374100109409335,0.49081433583633527,0.1619523
14,25,0.49826335532408217,0.6086356035447503,0.16860788
15,25,0.40220140143588795,0.5644076613305175,0.21131448
16,25,0.2548904149157023,0.5217078777495009,0.22351636
17,25,0.08761558476609135,0.6355221924022103,0.23405435
18,25,0.0015296063595489923,0.5365227653897032,0.20354964
19,25,0.0,0.38392478315617146,0.17748197
20,25,0.025782331753332572,0.40889691865513905,0.12146423
21,25,0.0291608152685382,0.3569470722989247,0.11480865
22,25,0.03545626247042935,0.33266539992484423,0.08763172
23,25,0.03723598805536177,0.18258115203939942,0.04991681
24,25,0.032602915622539495,0.09821807597331056,0.04492512
1,26,0.041114567875337425,0.7028889873086572,0.04658902
2,26,0.04118647704011396,0.8229530146939856,0.04437049
3,26,0.042846588336357065,0.745861413690549,0.0427066
4,26,0.03692887826728489,0.7306679687124287,0.04215197
5,26,0.04058637768185674,0.6444474967191569,0.04215197
6,26,0.043919376371709874,0.4142059303834754,0.04326123
7,26,0.0,0.32301606486910983,0.04991681
8,26,0.002817268953475583,0.40660176509226215,0.08763172
9,26,0.0941950030365608,0.3936668009615399,0.26344981
10,26,0.26143461310326715,0.6353005484268323,0.28674432
11,26,0.4079873805072102,0.7413346734566779,0.2989462
12,26,0.510553655113411,0.6684228484136401,0.28674432
13,26,0.5289124461086251,0.6853104327739359,0.1619523
14,26,0.5126770827617063,0.7762037129561769,0.16860788
15,26,0.42002880564709977,0.7447459880800942,0.21131448
16,26,0.26751385599873495,0.7119393831971695,0.22351636
17,26,0.10121983514279875,0.7836510613682369,0.23405435
18,26,0.0027023022047681475,0.6059467030141137,0.20354964
19,26,0.0,0.44057784418109924,0.17748197
20,26,0.031097375987955606,0.45383105560663456,0.12146423
21,26,0.028026318627667815,0.3504971132032434,0.11480865
22,26,0.03234096326732244,0.3823729393541808,0.08763172
23,26,0.037250247921146666,0.30235042360713676,0.04991681
24,26,0.03402382537459107,0.28185285059995835,0.04492512
1,27,0.04300179099586043,0.34579420814655076,0.04658902
2,27,0.03828563420634201,0.521752727825823,0.04437049
3,27,0.04312500672581427,0.3759000811665094,0.0427066
4,27,0.03652921373210631,0.26028219203312397,0.04215197
5,27,0.03804697083921607,0.33818732165149795,0.04215197
6,27,0.03643975759227771,0.24508249944510982,0.04326123
7,27,0.0,0.17317807123516707,0.04991681
8,27,0.005933370857255519,0.20847402972086362,0.08763172
9,27,0.1087741032885227,0.11284700889269884,0.26344981
10,27,0.26512976739236715,0.28328375223584884,0.28674432
11,27,0.3965643670484889,0.6366740249800449,0.2989462
12,27,0.5050202003627677,0.5833982201281107,0.28674432
13,27,0.5467888502618702,0.6290743245377702,0.1619523
14,27,0.5093538776288409,0.7394462675233998,0.16860788
15,27,0.4057940456124143,0.6756789550567138,0.21131448
16,27,0.23719561320528545,0.6558083167671351,0.22351636
17,27,0.07898558312185314,0.6136054259008145,0.23405435
18,27,0.0018428522346692485,0.4559423442714516,0.20354964
19,27,0.0,0.307511367470163,0.17748197
20,27,0.02411511972046052,0.30829245505852243,0.12146423
21,27,0.025470107720132237,0.20647709240920536,0.11480865
22,27,0.02073384144573423,0.16109639540211795,0.08763172
23,27,0.0268483595207316,0.19127474597884717,0.04991681
24,27,0.03109657356124785,0.07563834629355433,0.04492512
1,28,0.03644762557957546,0.5650277617467315,0.04658902
2,28,0.0370138935551366,0.673646847385864,0.04437049
3,28,0.030691106949385507,0.6120301447292013,0.0427066
4,28,0.028596738900937585,0.6254740579847577,0.04215197
5,28,0.035770522780860466,0.6579909341383616,0.04215197
6,28,0.040594594024966436,0.6299131568010562,0.04326123
7,28,0.0,0.5117576201228273,0.04991681
8,28,0.0037664272167717517,0.5208753254904074,0.08763172
9,28,0.07482406792562102,0.399372912030617,0.26344981
10,28,0.19955969187957234,0.4689685114817672,0.28674432
11,28,0.30470894198530757,0.5713966813412854,0.2989462
12,28,0.37082625122958757,0.5169195656512947,0.28674432
13,28,0.38344106577561954,0.540841417108178,0.1619523
14,28,0.3568150650616882,0.6697307532833253,0.16860788
15,28,0.29256848862157336,0.615745989041168,0.21131448
16,28,0.1841146060391083,0.5917463761608149,0.22351636
17,28,0.06292338174615279,0.6417346080645805,0.23405435
18,28,0.0015519432074641393,0.5566893979390414,0.20354964
19,28,0.0,0.44389239981271034,0.17748197
20,28,0.02030451851149701,0.47663157048642224,0.12146423
21,28,0.027012224268074207,0.43094593037159795,0.11480865
22,28,0.026265189782612147,0.3447542432071794,0.08763172
23,28,0.02960983355972764,0.2409760183434333,0.04991681
24,28,0.025876554532271053,0.1834757163231512,0.04492512
1,29,0.02463774481096039,0.3965205001908917,0.04658902
2,29,0.027952176455262174,0.37692003574024413,0.04437049
3,29,0.024535250082773075,0.2500638597199277,0.0427066
4,29,0.03457227496595115,0.4281953200659145,0.04215197
5,29,0.03779075070400414,0.44733205873686627,0.04215197
6,29,0.039106467952905205,0.32502430592224185,0.04326123
7,29,0.0,0.4354064534921324,0.04991681
8,29,0.004809759911135476,0.4190439225629178,0.08763172
9,29,0.08407962095404974,0.40029629435751957,0.26344981
10,29,0.20866758943944685,0.43220431269779186,0.28674432
11,29,0.3122544407921833,0.5348292930076454,0.2989462
12,29,0.37782284543755507,0.44891808072205586,0.28674432
13,29,0.4025047165886049,0.5314894502385046,0.1619523
14,29,0.3748229844463789,0.5918902762387759,0.16860788
15,29,0.30027786763707903,0.48369594988278136,0.21131448
16,29,0.1899637131505666,0.4960678906119066,0.22351636
17,29,0.06352206928095785,0.4787666778010829,0.23405435
18,29,0.0,0.3527625675997267,0.20354964
19,29,0.0,0.34730309819561517,0.17748197
20,29,0.016953106536382104,0.30092583820550506,0.12146423
21,29,0.022726186834757255,0.18995122502010514,0.11480865
22,29,0.021835671867732397,0.11319610224551291,0.08763172
23,29,0.02586794221737514,0.0266471132822575,0.04991681
24,29,0.017527762879663615,0.0,0.04492512
1,30,0.039907367515708246,0.4669668757301924,0.04658902
2,30,0.04225435053763924,0.5725584811994581,0.04437049
3,30,0.041289902815976096,0.3606914268314686,0.0427066
4,30,0.03656983083619072,0.3405890258920432,0.04215197
5,30,0.039972652246358376,0.43026207479689843,0.04215197
6,30,0.040289849991995606,0.40146584239392885,0.04326123
7,30,0.0,0.32062451885993815,0.04991681
8,30,0.00480681360648565,0.35083019046780506,0.08763172
9,30,0.1038317344149141,0.3319853579431228,0.26344981
10,30,0.2512451871338602,0.27121162194416454,0.28674432
11,30,0.37138577773104414,0.7174551996807861,0.2989462
12,30,0.4914622294901515,0.6494695803204485,0.28674432
13,30,0.5146486421888243,0.6496097522624453,0.1619523
14,30,0.4919557735993049,0.7358162719761543,0.16860788
15,30,0.40432465336645246,0.6600033246668598,0.21131448
16,30,0.2413305843066082,0.6218580399718586,0.22351636
17,30,0.09162994844634723,0.6604079614215498,0.23405435
18,30,0.002167914002738907,0.43612045410919503,0.20354964
19,30,0.0,0.2526428523010659,0.17748197
20,30,0.02699653616648646,0.3620562936939386,0.12146423
21,30,0.024471881236031296,0.24255698536426074,0.11480865
22,30,0.026333107804955236,0.30274374114453295,0.08763172
23,30,0.03011827575814682,0.23044222558356803,0.04991681
24,30,0.034564762013317374,0.11418249112204917,0.04492512
1,31,0.02763524274813035,0.43793225518835893,0.04658902
2,31,0.02717855090405051,0.5671423467959203,0.04437049
3,31,0.025974499637840508,0.3892295430075255,0.0427066
4,31,0.03531660075868216,0.328250742378219,0.04215197
5,31,0.04100762763556083,0.420736864144851,0.04215197
6,31,0.040307726643393105,0.31862445949296087,0.04326123
7,31,0.0,0.2994929803868435,0.04991681
8,31,0.005053875349079528,0.23054480465625546,0.08763172
9,31,0.06665375861780985,0.2759171274191116,0.26344981
10,31,0.16877224290164092,0.36701188637675075,0.28674432
11,31,0.2540529335789767,0.5231667593705932,0.2989462
12,31,0.3082084750942298,0.445027616480569,0.28674432
13,31,0.3265555987149071,0.4463689897992405,0.1619523
14,31,0.30351533626677557,0.5440241725128854,0.16860788
15,31,0.2424471806870359,0.44837526982187764,0.21131448
16,31,0.15287286070195025,0.3700326205501416,0.22351636
17,31,0.0516275685638229,0.45156132688044043,0.23405435
18,31,9.570094943749875e-6,0.354781996910602,0.20354964
19,31,0.0,0.3058685289272807,0.17748197
20,31,0.018149889540877057,0.3517782544714931,0.12146423
21,31,0.016552007564051945,0.22169301602811262,0.11480865
22,31,0.02167608224765081,0.21445323895577573,0.08763172
23,31,0.028080974228038152,0.16119250756935916,0.04991681
24,31,0.030091689151686075,0.0,0.04492512
1,32,0.04075440860360765,0.6739890949535053,0.04658902
2,32,0.032617487468977205,0.6356692391507595,0.04437049
3,32,0.044076986553830855,0.3762222528023743,0.0427066
4,32,0.04188615049997304,0.6154068906591068,0.04215197
5,32,0.0378503886908258,0.6169658245982041,0.04215197
6,32,0.02999976700266391,0.3567389263987257,0.04326123
7,32,0.0,0.21773818641419163,0.04991681
8,32,0.004452436437510471,0.2987999095139104,0.08763172
9,32,0.09610349019656826,0.22821317667175015,0.26344981
10,32,0.25917360389429717,0.7224189225265244,0.28674432
11,32,0.42001486877838246,0.9013612234819526,0.2989462
12,32,0.513239482440301,0.7583641018349406,0.28674432
13,32,0.5402284898761471,0.6915377843076965,0.1619523
14,32,0.48030681617225846,0.7465465890409415,0.16860788
15,32,0.381878240447327,0.6861628987633788,0.21131448
16,32,0.20406562077570006,0.7045126404039905,0.22351636
17,32,0.0869266644391965,0.7548334171875097,0.23405435
18,32,0.0023344547917253334,0.51253582547502,0.20354964
19,32,0.0,0.4597078792404271,0.17748197
20,32,0.022216093291322188,0.338016556490752,0.12146423
21,32,0.03155642725959453,0.17438190899071113,0.11480865
22,32,0.023887272688437853,0.19806324911432882,0.08763172
23,32,0.02503220830809648,0.19753146767977656,0.04991681
24,32,0.024504559600534295,0.07107986197494862,0.04492512
1,33,0.027091117729941157,0.4865169044112508,0.04658902
2,33,0.029979195360366685,0.4958912544493942,0.04437049
3,33,0.031061075468053527,0.315471552427548,0.0427066
4,33,0.042313197107264076,0.3321501916096731,0.04215197
5,33,0.0415302133850972,0.47293998265209264,0.04215197
6,33,0.04031724253715055,0.33141662030644403,0.04326123
7,33,0.0,0.21289855532190116,0.04991681
8,33,0.003555942259865322,0.3236761098250967,0.08763172
9,33,0.10388936879105334,0.3910521473484289,0.26344981
10,33,0.27838575342120836,0.47119549442320147,0.28674432
11,33,0.42314712464565274,0.4660820599769286,0.2989462
12,33,0.5141979671807615,0.4502047961713092,0.28674432
13,33,0.5417055708091325,0.4540126621568299,0.1619523
14,33,0.5061308832000547,0.48632262771222995,0.16860788
15,33,0.41026859615998196,0.4118277477692168,0.21131448
16,33,0.2622729097524601,0.36011545529411615,0.22351636
17,33,0.09123386770485044,0.453153442121053,0.23405435
18,33,0.001350302613115794,0.35406311680805336,0.20354964
19,33,0.0,0.31402940322983697,0.17748197
20,33,0.02212515841127141,0.28385256484764765,0.12146423
21,33,0.02093388234158644,0.15039997779623457,0.11480865
22,33,0.024289052154201123,0.15714573325473982,0.08763172
23,33,0.02785372010607073,0.0,0.04991681
24,33,0.022619945505496154,0.0,0.04492512
1,34,0.038548759681037645,0.9108230951200808,0.04658902
2,34,0.04291940173051906,1.0,0.04437049
3,34,0.04509300069801609,0.9732527103819,0.0427066
4,34,0.04059560038726759,1.0,0.04215197
5,34,0.031622294742458916,0.9933233907286408,0.04215197
6,34,0.025987409134886254,0.8723775735521255,0.04326123
7,34,0.0,0.7963763568504849,0.04991681
8,34,0.0030342397829798595,0.7943314948238173,0.08763172
9,34,0.09156750063442555,0.8435602918808919,0.26344981
10,34,0.26632912031535083,0.9179826623798214,0.28674432
11,34,0.4085781708329217,0.9725447829514411,0.2989462
12,34,0.49711732324478514,0.8608592168206081,0.28674432
13,34,0.5141394869462316,0.8306811741257943,0.1619523
14,34,0.469900500267494,0.9395729905047443,0.16860788
15,34,0.37921145021248154,0.8447987080639349,0.21131448
16,34,0.2358143167437008,0.8388729151839812,0.22351636
17,34,0.0952997800326305,0.930467878643084,0.23405435
18,34,0.002779870619949559,0.7725026736121939,0.20354964
19,34,0.0,0.6385203904353102,0.17748197
20,34,0.03813884938985152,0.6245658898893799,0.12146423
21,34,0.029580282697524187,0.3700122093340571,0.11480865
22,34,0.034313977024404176,0.3857433020993085,0.08763172
23,34,0.024705791289650073,0.26982280205691783,0.04991681
24,34,0.028267310148849967,0.18832511934785803,0.04492512
1,35,0.06336547119970921,0.17565253109641332,0.04658902
2,35,0.06340594700275776,0.0,0.04437049
3,35,0.06095113203708041,0.014547097750140504,0.0427066
4,35,0.06268482655001067,0.0,0.04215197
5,35,0.06499814093388293,0.0,0.04215197
6,35,0.06462927868122952,0.0,0.04326123
7,35,0.0,0.014317542807742348,0.04991681
8,35,0.006246777141935153,0.00218248493814236,0.08763172
9,35,0.10424816309974022,0.10203662774003651,0.26344981
10,35,0.2538182170813193,0.1020284136726726,0.28674432
11,35,0.37034825083731443,0.0,0.2989462
12,35,0.4399780659330184,0.03995567210286009,0.28674432
13,35,0.45597891040783184,0.08288197024093433,0.1619523
14,35,0.4165761019751383,0.11009390668932192,0.16860788
15,35,0.3257145858543652,0.23979124178758598,0.21131448
16,35,0.19616861498964103,0.11374189577439565,0.22351636
17,35,0.058338879402754666,0.029315165427779455,0.23405435
18,35,0.0,0.0,0.20354964
19,35,0.0,0.020334148085010762,0.17748197
20,35,0.06118884243495408,0.0,0.12146423
21,35,0.0603551584919282,0.0,0.11480865
22,35,0.05260752486213808,0.0,0.08763172
23,35,0.052506071785950445,0.0,0.04991681
24,35,0.047484024427573365,0.0,0.04492512
1,36,0.059804673183817526,0.4466683292720791,0.04658902
2,36,0.06105529376485595,0.4597509553777343,0.04437049
3,36,0.06358979925595551,0.37594390896652813,0.0427066
4,36,0.06487991238246796,0.3662916300834572,0.04215197
5,36,0.06625101230025658,0.2517916501576501,0.04215197
6,36,0.06445917810276859,0.23959488906106846,0.04326123
7,36,0.0,0.17741870756070394,0.04991681
8,36,0.00409842424282193,0.18664557343244187,0.08763172
9,36,0.09523481271428577,0.23312045875429724,0.26344981
10,36,0.25836931445096717,0.26786831880807427,0.28674432
11,36,0.3943203379035524,0.3472597880043609,0.2989462
12,36,0.4804171472147922,0.36789894442851,0.28674432
13,36,0.5069707937716799,0.4319075624861102,0.1619523
14,36,0.4736398851417255,0.5184865549840201,0.16860788
15,36,0.38294471908452227,0.444457272254746,0.21131448
16,36,0.24341448614320166,0.3900797255696803,0.22351636
17,36,0.08181099370789006,0.43717231290521064,0.23405435
18,36,0.0012790482131354976,0.28384958476886923,0.20354964
19,36,0.0,0.231063301935138,0.17748197
20,36,0.05175246508230081,0.3089189148396527,0.12146423
21,36,0.05935378420651699,0.21355571433709478,0.11480865
22,36,0.06201725123315464,0.14702880782252778,0.08763172
23,36,0.061695992701921804,0.07867275784563783,0.04991681
24,36,0.05965183671209328,0.0,0.04492512
1,37,0.06146553667619879,0.6356649852607974,0.04658902
2,37,0.05759417186777213,0.7056152346173107,0.04437049
3,37,0.05688016345328785,0.6160923280119944,0.0427066
4,37,0.06277857415028737,0.6399046657228566,0.04215197
5,37,0.06532173695365476,0.7572174090059893,0.04215197
6,37,0.06180466551381139,0.6624724499327934,0.04326123
7,37,0.0,0.5863687882048836,0.04991681
8,37,0.005539506616144613,0.5708383458140598,0.08763172
9,37,0.09291040412378077,0.4694102521927373,0.26344981
10,37,0.26304077744368515,0.48605220711509284,0.28674432
11,37,0.40894298617334796,0.5678167441092785,0.2989462
12,37,0.5001543245451328,0.4913073562982289,0.28674432
13,37,0.5325053933824574,0.5240284603136132,0.1619523
14,37,0.5033026277929772,0.6465270353943693,0.16860788
