hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,22,0.06357097019241136,0.4103368646007192,0.22473771
19,22,0.0,0.4751528151396424,0.216455
20,22,0.02410594018106017,0.48634406345219267,0.20541137
21,22,0.024127957795773553,0.37536363605090883,0.1286582
22,22,0.02496043889727901,0.4648665837642246,0.08724462
23,22,0.025166537325094728,0.49607947093548216,0.04472667
24,22,0.026681465962290946,0.42086797020592076,0.04472667
1,23,0.032593382699526816,0.0493138190858727,0.04362231
2,23,0.03231272975142205,0.0921021513366701,0.04307013
3,23,0.033071585480229725,0.09289869736135004,0.04307013
4,23,0.033159711129838815,0.0,0.04472667
5,23,0.03499117160133924,0.0,0.04362231
6,23,0.03318652671842413,0.0,0.04196576
7,23,0.0,0.0,0.0408614
8,23,0.010110586056316803,0.0,0.04914412
9,23,0.14496084163571823,0.24971457561155483,0.25565986
10,23,0.3423294194607429,0.0,0.21314191
11,23,0.5013148357272771,0.17300742948202008,0.21590282
12,23,0.6054104414858431,0.3048049911207785,0.21811154
13,23,0.6511799678722482,0.5523314180553409,0.1899503
14,23,0.6392090853522604,0.7392388300463407,0.17283269
15,23,0.5615305031454515,0.5855644916590406,0.16896742
16,23,0.4271792915014822,0.5410528287082006,0.18553285
17,23,0.2462471382394823,0.5733183336567136,0.2280508
18,23,0.061217746432458066,0.42607296377089204,0.22473771
19,23,0.0,0.5091315857639257,0.216455
20,23,0.023291469932092298,0.4154678676817244,0.20541137
21,23,0.02300027142207249,0.2633353495209672,0.1286582
22,23,0.023331996631341764,0.39061917868910123,0.08724462
23,23,0.024128193777545662,0.37587291922578603,0.04472667
24,23,0.02496964490553099,0.3279456256793066,0.04472667
1,24,0.021501059295173406,0.2404311300651195,0.04362231
2,24,0.018442728786813606,0.3200182536262487,0.04307013
3,24,0.015741330654608844,0.235387662260216,0.04307013
4,24,0.01529707788211121,0.0851097249369294,0.04472667
5,24,0.017760366946716292,0.100630615417211,0.04362231
6,24,0.015745339155648404,0.06988882208175984,0.04196576
7,24,0.0,0.0,0.0408614
8,24,0.008544128133985857,0.0678127279245383,0.04914412
9,24,0.13323672511904386,0.08920285940369622,0.25565986
10,24,0.33184247461592875,0.06631608445754131,0.21314191
11,24,0.49734244384745857,0.2385135687149869,0.21590282
12,24,0.5935646204243589,0.3601004997089423,0.21811154
13,24,0.6525797047491659,0.49960282642096887,0.1899503
14,24,0.641445055633654,0.6344059007144967,0.17283269
15,24,0.5656509633256217,0.6192272838959955,0.16896742
16,24,0.4270500683678492,0.5455644896221542,0.18553285
17,24,0.22356493970299335,0.5371529211159425,0.2280508
18,24,0.06294896514182091,0.29817771876029064,0.22473771
19,24,0.0,0.38471465161919816,0.216455
20,24,0.014311278683339349,0.45760346862976514,0.20541137
21,24,0.011509970292016801,0.3668422175193687,0.1286582
22,24,0.010470948107608829,0.45272625259742805,0.08724462
23,24,0.011259170558285495,0.470354306498079,0.04472667
24,24,0.012969958549503977,0.36397212020187736,0.04472667
1,25,0.027697331769315048,0.22275747705040932,0.04362231
2,25,0.026328300469213962,0.23811709356280267,0.04307013
3,25,0.026765349139953667,0.43063602093253506,0.04307013
4,25,0.02798448765302623,0.0,0.04472667
5,25,0.027240092103639535,0.0,0.04362231
6,25,0.026061509101516597,0.0,0.04196576
7,25,0.0,0.0,0.0408614
8,25,0.011276389435181985,0.0,0.04914412
9,25,0.15876322201811235,0.050776689008650566,0.25565986
10,25,0.3564509329118189,0.0,0.21314191
11,25,0.5118589201584223,0.19320224061693542,0.21590282
12,25,0.6134519770866873,0.37652305698816163,0.21811154
13,25,0.6537062070255137,0.3996991099250936,0.1899503
14,25,0.6294265328619608,0.5428068795808079,0.17283269
15,25,0.5461258264837155,0.4128296548993891,0.16896742
16,25,0.40694286764457294,0.28644782413071057,0.18553285
17,25,0.22743511238304254,0.3934831229637853,0.2280508
18,25,0.05259864276619587,0.3417616911480602,0.22473771
19,25,0.0,0.3810585847631484,0.216455
20,25,0.018855156759287787,0.4168096679154303,0.20541137
21,25,0.019196570357955526,0.3570312856720492,0.1286582
22,25,0.01889516234188252,0.45728438332196325,0.08724462
23,25,0.019322208469576455,0.3902126214892504,0.04472667
24,25,0.020311136131110165,0.2509942308888031,0.04472667
1,26,0.02158427143139965,0.16676845483010322,0.04362231
2,26,0.020619299138847844,0.2732973269158478,0.04307013
3,26,0.0198453658135365,0.22845098550113987,0.04307013
4,26,0.02037668783679029,0.20556008752788704,0.04472667
5,26,0.021111749058574783,0.17832370168364559,0.04362231
6,26,0.02223550314094247,0.1328677578782005,0.04196576
7,26,0.0,0.0,0.0408614
8,26,0.008594171876852208,0.094489232037793,0.04914412
9,26,0.1364406065637527,0.0,0.25565986
10,26,0.33999761992579497,0.0,0.21314191
11,26,0.5117848854839809,0.028184271766984226,0.21590282
12,26,0.6256290100312677,0.36677478282032977,0.21811154
13,26,0.6781963198475487,0.5709577812792669,0.1899503
14,26,0.6634867447303356,0.5855280784138349,0.17283269
15,26,0.5827944369621819,0.6613509283843588,0.16896742
16,26,0.4368359619159432,0.5173829548535133,0.18553285
17,26,0.2473287090394384,0.5966428788004232,0.2280508
18,26,0.06383409827018491,0.5240438648330664,0.22473771
19,26,0.0,0.5750436780909962,0.216455
20,26,0.011789396305466805,0.499807218518411,0.20541137
21,26,0.012018090382914015,0.38945719639863124,0.1286582
22,26,0.011476396166882558,0.37694236651188584,0.08724462
23,26,0.011656776571924425,0.445294784046962,0.04472667
24,26,0.012025990661195316,0.43716099277041026,0.04472667
1,27,0.015248161953802152,0.3081969563877638,0.04362231
2,27,0.015314134949467342,0.20390010589459195,0.04307013
3,27,0.014577951936301306,0.34023386371736747,0.04307013
4,27,0.014870402009986758,0.11332784910604878,0.04472667
5,27,0.01512272786011226,0.09012564152178841,0.04362231
6,27,0.015348055694176348,0.0003358708084053489,0.04196576
7,27,0.0,0.04088270549062829,0.0408614
8,27,0.011712403302118373,0.0,0.04914412
9,27,0.15085839449807695,0.008393575969617225,0.25565986
10,27,0.35292596402274007,0.0,0.21314191
11,27,0.513959597659872,0.11904039931619545,0.21590282
12,27,0.573418097279843,0.2939317751873523,0.21811154
13,27,0.5899353623457644,0.5188349366117752,0.1899503
14,27,0.6446757159634565,0.7426270161594654,0.17283269
15,27,0.5681015181693552,0.6168184495370997,0.16896742
16,27,0.43021136412390004,0.6050511790554914,0.18553285
17,27,0.24473633768875658,0.543808099643946,0.2280508
18,27,0.057879229120604274,0.2889339898256418,0.22473771
19,27,0.0,0.29075938496542025,0.216455
20,27,0.015609535668468793,0.4949476540739664,0.20541137
21,27,0.011466513567141106,0.4552594642663205,0.1286582
22,27,0.010177999047494557,0.4930065415745242,0.08724462
23,27,0.01085934225821028,0.4471311410559154,0.04472667
24,27,0.01107261323713323,0.39433752891738394,0.04472667
1,28,0.018638992836200224,0.13921414510359484,0.04362231
2,28,0.0180412949997994,0.20804771053858936,0.04307013
3,28,0.019303743606642262,0.10334656500509432,0.04307013
4,28,0.018837491568281052,0.0714743809505685,0.04472667
5,28,0.022358225746115193,0.020505459561332443,0.04362231
6,28,0.0195985749363235,0.012854770024149021,0.04196576
7,28,0.0,0.0,0.0408614
8,28,0.008682908580963902,0.0,0.04914412
9,28,0.13748533616987846,0.0,0.25565986
10,28,0.3176585332638978,0.0,0.21314191
11,28,0.4610762561937803,0.2414139966781401,0.21590282
12,28,0.5537838052643238,0.3832782411845379,0.21811154
13,28,0.5914709136764718,0.6399666458055012,0.1899503
14,28,0.5738525098467208,0.6656879218936713,0.17283269
15,28,0.49658726205910136,0.5586350151135607,0.16896742
16,28,0.36709476625858867,0.47850476121714675,0.18553285
17,28,0.2041947647362462,0.5299122006501303,0.2280508
18,28,0.048485527268270136,0.31896530182361177,0.22473771
19,28,0.0,0.3348558105233644,0.216455
20,28,0.011866469510451214,0.3540700765065055,0.20541137
21,28,0.011621885289340408,0.39002923208110823,0.1286582
22,28,0.01159104580118652,0.46557418956252644,0.08724462
23,28,0.012151686462823007,0.4723519663237137,0.04472667
24,28,0.012617064071088086,0.32534457834066544,0.04472667
1,29,0.013101204996375975,0.07617145708792636,0.04362231
2,29,0.01282275805075644,0.20694913107248974,0.04307013
3,29,0.01283194496330879,0.19564427333130488,0.04307013
4,29,0.013369591818699953,0.0,0.04472667
5,29,0.013408590159947487,0.0,0.04362231
6,29,0.013124263430110961,0.15997135287886236,0.04196576
7,29,0.0,0.0,0.0408614
8,29,0.014893270143272179,0.17274275103927597,0.04914412
9,29,0.16701709005173074,0.0,0.25565986
10,29,0.3639996858497229,0.13002314335272294,0.21314191
11,29,0.5197932328385134,0.021163240721340237,0.21590282
12,29,0.6192381884298955,0.03353132385541794,0.21811154
13,29,0.6538753025853882,0.5828587203570005,0.1899503
14,29,0.6324333058925389,0.5828861479188407,0.17283269
15,29,0.5472223462907334,0.5057829928229658,0.16896742
16,29,0.40798407272683834,0.39409388550755897,0.18553285
17,29,0.2267605385394485,0.5236343770890323,0.2280508
18,29,0.04947533955467817,0.2508908470477721,0.22473771
19,29,0.0,0.5254457738917846,0.216455
20,29,0.010648009039496817,0.2744603116111995,0.20541137
21,29,0.00901551398623164,0.16924774261447548,0.1286582
22,29,0.008500140476323267,0.21495690956994049,0.08724462
23,29,0.009127876589464698,0.39762912079258056,0.04472667
24,29,0.009773873515331667,0.0,0.04472667
1,30,0.015934664699818628,0.2291527482380425,0.04362231
2,30,0.01656030539604647,0.2720602689658999,0.04307013
3,30,0.016567237334147313,0.27155152645122765,0.04307013
4,30,0.01670221106236933,0.0,0.04472667
5,30,0.0171542206054698,0.0,0.04362231
6,30,0.017097286341227445,0.0,0.04196576
7,30,0.0,0.00026636933529802906,0.0408614
8,30,0.009717645733510877,0.0117159091359954,0.04914412
9,30,0.14176003137563864,0.0,0.25565986
10,30,0.3413835551061137,0.029922883739896843,0.21314191
11,30,0.5011126123824146,0.08272278444739146,0.21590282
12,30,0.6035255735135474,0.31229720787739174,0.21811154
13,30,0.6487240316579868,0.59303588621234,0.1899503
14,30,0.6375778065878039,0.6866418687390845,0.17283269
15,30,0.5592109299186784,0.6414243072342901,0.16896742
16,30,0.4249113790726805,0.5464151182810683,0.18553285
17,30,0.24330841812779844,0.5293530287279049,0.2280508
18,30,0.06112306625830894,0.3280745423999258,0.22473771
19,30,0.0,0.4416687195018025,0.216455
20,30,0.014295365892135774,0.42959450870635807,0.20541137
21,30,0.011439403182853206,0.3860804094125495,0.1286582
22,30,0.011395203466783002,0.3425169959305364,0.08724462
23,30,0.012126413164896793,0.31800872061451796,0.04472667
24,30,0.012306739538283618,0.2876406435120774,0.04472667
1,31,0.017558264856535086,0.003623435986366429,0.04362231
2,31,0.016253747919769967,0.09316484195676954,0.04307013
3,31,0.01564517400589603,0.0,0.04307013
4,31,0.016290720198625146,0.0,0.04472667
5,31,0.016386008787900995,0.0,0.04362231
6,31,0.016168425409320102,0.0,0.04196576
7,31,0.0,0.0,0.0408614
8,31,0.01325649167761732,0.0,0.04914412
9,31,0.15924643184718396,0.0,0.25565986
10,31,0.35398989661679514,0.0,0.21314191
11,31,0.5071253949325093,0.0,0.21590282
12,31,0.603806357014326,0.2177185302686328,0.21811154
13,31,0.6414187452318771,0.5036716388289012,0.1899503
14,31,0.6195205601639548,0.5898036926044135,0.17283269
15,31,0.5382515305596577,0.5033134936101326,0.16896742
16,31,0.40176410317173544,0.39939953923912536,0.18553285
17,31,0.22371491566701507,0.511319431161213,0.2280508
18,31,0.05021033282671787,0.41999625808380237,0.22473771
19,31,0.0,0.42550046871468217,0.216455
20,31,0.01353738884046208,0.5037896552466875,0.20541137
21,31,0.011962252993979057,0.4073735947730632,0.1286582
22,31,0.011735430791958582,0.30420145998045894,0.08724462
23,31,0.011966759056485293,0.3561815207131187,0.04472667
24,31,0.01246424976797553,0.27757053780788,0.04472667
1,32,0.014179351636054266,0.15213347802631708,0.04362231
2,32,0.01597744781173832,0.37935611890016674,0.04307013
3,32,0.014643720945356105,0.24151137409669324,0.04307013
4,32,0.014221063142164841,0.0,0.04472667
5,32,0.014381151116587563,0.0,0.04362231
6,32,0.014539731511804859,0.0022504126465427215,0.04196576
7,32,0.0,0.007257845714707029,0.0408614
8,32,0.01023623249812062,0.0,0.04914412
9,32,0.14223359999522747,0.012192968659055411,0.25565986
10,32,0.3434587185201532,0.0,0.21314191
11,32,0.5049446634278528,0.18854920448517917,0.21590282
12,32,0.5654568841478662,0.36986368536718656,0.21811154
13,32,0.5826215459521317,0.5653930152585072,0.1899503
14,32,0.6414487138845818,0.6661580814548935,0.17283269
15,32,0.5640357009407964,0.566865191185612,0.16896742
16,32,0.42955138377312185,0.6030320030726726,0.18553285
17,32,0.23918734317243373,0.5064949747490016,0.2280508
18,32,0.060704158704435185,0.3198800402798528,0.22473771
19,32,0.0,0.27591396149793107,0.216455
20,32,0.012888414078886358,0.4599190473283554,0.20541137
21,32,0.009231856356057775,0.3805113129860879,0.1286582
22,32,0.009858163605586308,0.4194027967020714,0.08724462
23,32,0.010801119989220731,0.47265119299829195,0.04472667
24,32,0.010228195117299235,0.29357728700635155,0.04472667
1,33,0.025820539133046334,0.0,0.04362231
2,33,0.022072823674357662,0.15003255328996623,0.04307013
3,33,0.022130894559285564,0.302308684454271,0.04307013
4,33,0.022195780392826023,0.0,0.04472667
5,33,0.021741692637377383,0.13495758868674032,0.04362231
6,33,0.02073160105450347,0.0,0.04196576
7,33,0.0,0.0,0.0408614
8,33,0.009477832303631882,0.0,0.04914412
9,33,0.15277338079624153,0.0,0.25565986
10,33,0.3517020337606003,0.0,0.21314191
11,33,0.5113426866939825,0.15940796865084247,0.21590282
12,33,0.6171427725106587,0.3511546820244619,0.21811154
13,33,0.6605489896093267,0.41285615463765524,0.1899503
14,33,0.6399076634704695,0.5515175758965853,0.17283269
15,33,0.5595172045779004,0.41449914869127935,0.16896742
16,33,0.4197010805185092,0.3236855958769939,0.18553285
17,33,0.23802881985080718,0.4180105818892612,0.2280508
18,33,0.05585612783229237,0.34957904475002904,0.22473771
19,33,0.0,0.3441246665091125,0.216455
20,33,0.015969911163321176,0.383390207947674,0.20541137
21,33,0.016314333842372238,0.3123080182879086,0.1286582
22,33,0.015920168078383454,0.29521581176730505,0.08724462
23,33,0.01639822949032146,0.2574141775673586,0.04472667
24,33,0.016814516319495123,0.19809082614173382,0.04472667
1,34,0.025866483116993133,0.22371633896799437,0.04362231
2,34,0.02435035978813747,0.38667276226089375,0.04307013
3,34,0.0199397307769941,0.2791778923676509,0.04307013
4,34,0.02215108350161319,0.05481501431755881,0.04472667
5,34,0.02388095649418723,0.09224697506768009,0.04362231
6,34,0.023236974027971702,0.0,0.04196576
7,34,0.0,0.0,0.0408614
8,34,0.00789826020245954,0.057059490596266395,0.04914412
9,34,0.13546521021023317,0.09281978391086101,0.25565986
10,34,0.3349395736067958,0.0,0.21314191
11,34,0.4940410153383534,0.17920514528914466,0.21590282
12,34,0.6007847757603328,0.3755128674105356,0.21811154
13,34,0.6493132911904216,0.4864263237408128,0.1899503
14,34,0.6337381710668697,0.6218651711108051,0.17283269
15,34,0.557683251955093,0.6208249700897126,0.16896742
16,34,0.4111683859255101,0.4022975304546318,0.18553285
17,34,0.2381480996437046,0.47578197285517987,0.2280508
18,34,0.06362640737865435,0.47190609392507066,0.22473771
19,34,0.0,0.4698823866512609,0.216455
20,34,0.011927544791382675,0.49376781674519593,0.20541137
21,34,0.012297329428613122,0.4559619358268137,0.1286582
22,34,0.011802303058495259,0.45850187601631986,0.08724462
23,34,0.011669596921938688,0.5185732975101042,0.04472667
24,34,0.012232384114458155,0.3995234249594704,0.04472667
1,35,0.042653179011252346,0.04096070636126269,0.04362231
2,35,0.045417503152175985,0.34251601132677345,0.04307013
3,35,0.039426196229271904,0.24249080111976068,0.04307013
4,35,0.038739187990443645,0.3256165233014709,0.04472667
5,35,0.034778617521767044,0.0,0.04362231
6,35,0.033505804343974974,0.03873214117835794,0.04196576
7,35,0.0,0.20826822779357396,0.0408614
8,35,0.015200464943482879,0.03997814703501374,0.04914412
9,35,0.1857815210843511,0.2957471491898666,0.25565986
10,35,0.39350749411989994,0.013360112673753477,0.21314191
11,35,0.548916132517727,0.05391052315469546,0.21590282
12,35,0.6432960571194934,0.17673193674338636,0.21811154
13,35,0.6739493123328706,0.2536218848509943,0.1899503
14,35,0.640766733785594,0.3944073282146316,0.17283269
15,35,0.5430860138087946,0.32332497848819824,0.16896742
16,35,0.39258152674532504,0.20916048344681587,0.18553285
17,35,0.20734142757300028,0.22752361426786302,0.2280508
18,35,0.04048983519275606,0.16619976399757572,0.22473771
19,35,0.0,0.1494849309926421,0.216455
20,35,0.0248631582496941,0.12691016346683054,0.20541137
21,35,0.025208739882390398,0.02032503268647549,0.1286582
22,35,0.025239673320830654,0.005010282448338165,0.08724462
23,35,0.026290959919400635,0.036559265650093875,0.04472667
24,35,0.027384464796961036,0.16297122935023653,0.04472667
1,36,0.04680109063264876,0.0,0.04362231
2,36,0.043994588404146405,0.0,0.04307013
3,36,0.045693749490474465,0.12071455625994633,0.04307013
4,36,0.050165516005390105,0.03890457172945894,0.04472667
5,36,0.04363574955068861,0.0,0.04362231
6,36,0.03544805895619678,0.0,0.04196576
7,36,0.0,0.0,0.0408614
8,36,0.009329506702244465,0.0,0.04914412
9,36,0.14826238169886338,0.0,0.25565986
10,36,0.34286527648358106,0.0,0.21314191
11,36,0.4987682529520394,0.0,0.21590282
12,36,0.5978352988458538,0.2287714983584445,0.21811154
13,36,0.6392921798026261,0.3701182861758333,0.1899503
14,36,0.6194355126863904,0.4548919440258459,0.17283269
15,36,0.5378239671096225,0.3628755014421496,0.16896742
16,36,0.40242148085116336,0.2851315181643038,0.18553285
17,36,0.2266071507716398,0.38790479436050956,0.2280508
18,36,0.05225547140683906,0.32054024823509525,0.22473771
19,36,0.0,0.3824601185826213,0.216455
20,36,0.029288095879282695,0.33599615557173085,0.20541137
21,36,0.029028389360081275,0.29278706522608716,0.1286582
22,36,0.027291299358409203,0.30595823545959094,0.08724462
23,36,0.028997771559187056,0.18107701881201396,0.04472667
24,36,0.02658644458158578,0.18856321092956563,0.04472667
1,37,0.04119492268692205,0.0,0.04362231
2,37,0.04342003301789197,0.0,0.04307013
3,37,0.04541387875786439,0.0,0.04307013
4,37,0.051260127328579694,0.0,0.04472667
5,37,0.052592006539836096,0.0,0.04362231
6,37,0.04449252395303716,0.0,0.04196576
7,37,0.0,0.0,0.0408614
8,37,0.007691857551366901,0.151061431790048,0.04914412
