hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,23,0.04030506357389693,0.13644616352025715,0.04748758
4,23,0.03681192326198076,0.052151807508771665,0.04583103
5,23,0.030289131473553346,0.16780369824427419,0.04472667
6,23,0.03033587210969362,0.0,0.04583103
7,23,0.030759880174286536,0.0,0.04748758
8,23,0.005972350014904204,0.16771732417871762,0.05963556
9,23,0.10536122840302642,0.23271631278767926,0.33406957
10,23,0.2876448722525455,0.0,0.33572612
11,23,0.44174411583362,0.10025794375757736,0.29265599
12,23,0.5452642873937573,0.058974981687049684,0.29762562
13,23,0.5877861505810666,0.0,0.11651022
14,23,0.5676483075297107,0.22917464796305825,0.13252347
15,23,0.4855779405126337,0.2596528179297909,0.16123689
16,23,0.3483675615601702,0.12086716283264472,0.19823302
17,23,0.17319245413163897,0.3219492718647729,0.23136389
18,23,0.021295001033437053,0.14631597096113086,0.24351187
19,23,0.0,0.1743561924435945,0.16896742
20,23,0.023585481881344975,0.31564706857970765,0.13528437
21,23,0.024182489712960855,0.16390370191323417,0.12037548
22,23,0.02503702828150795,0.08744514077146714,0.07454445
23,23,0.026671259522045864,0.15707256500546637,0.05245721
24,23,0.02801155753032765,0.0,0.05135284
1,24,0.014879691393505064,0.24333550523588715,0.05135284
2,24,0.019304157397930694,0.3351839266883029,0.0496963
3,24,0.015082924682662284,0.21638784613845236,0.04748758
4,24,0.02399039946133689,0.17606472239367152,0.04583103
5,24,0.01989883582959356,0.2794486771816326,0.04472667
6,24,0.013616625857772865,0.16971018602606305,0.04583103
7,24,0.012999535525738307,0.11666003670223758,0.04748758
8,24,0.005528126593106871,0.30359860536437566,0.05963556
9,24,0.09996948366913812,0.011403035616865818,0.33406957
10,24,0.27683061018939226,0.0,0.33572612
11,24,0.4309547647502996,0.04646411695133979,0.29265599
12,24,0.5359860877268192,0.13492698537196338,0.29762562
13,24,0.584405113852604,0.20871889323749385,0.11651022
14,24,0.5693253127754124,0.4942595904244954,0.13252347
15,24,0.49076421603665354,0.23043194214548726,0.16123689
16,24,0.35544273635779505,0.269922455016492,0.19823302
17,24,0.18013243828987172,0.3461563098597199,0.23136389
18,24,0.02433553323466952,0.2677732955168124,0.24351187
19,24,0.0,0.2888026417650106,0.16896742
20,24,0.009481563407829411,0.3954970858833409,0.13528437
21,24,0.009748884202976314,0.1471758241540741,0.12037548
22,24,0.00919763941941317,0.12762098634582247,0.07454445
23,24,0.00986489818262209,0.2645875036615431,0.05245721
24,24,0.010261284971093885,0.25339500033884305,0.05135284
1,25,0.024952847533948216,0.21893598344407178,0.05135284
2,25,0.02407471001798146,0.23408714354019033,0.0496963
3,25,0.02456685525621489,0.09122080506889615,0.04748758
4,25,0.024540299485863153,0.19218922458686294,0.04583103
5,25,0.023816386676995906,0.23267251296023686,0.04472667
6,25,0.023744218500242636,0.0,0.04583103
7,25,0.02381251594753643,0.01754363417536596,0.04748758
8,25,0.005118248234264781,0.105742343557058,0.05963556
9,25,0.11245041000347085,0.046864779648214554,0.33406957
10,25,0.2985628982843355,0.0,0.33572612
11,25,0.4507530226294573,0.0,0.29265599
12,25,0.5471892763338166,0.0,0.29762562
13,25,0.583328427989557,0.18447366946937085,0.11651022
14,25,0.5569475250736666,0.27268576660810895,0.13252347
15,25,0.46866022526584145,0.2259736749273046,0.16123689
16,25,0.32881492815756086,0.19061659116308666,0.19823302
17,25,0.1556087219302935,0.2776136330516968,0.23136389
18,25,0.017242221498076537,0.3558447291165784,0.24351187
19,25,0.0,0.36035854167090653,0.16896742
20,25,0.018819176457806144,0.2447533875943828,0.13528437
21,25,0.019724730694766303,0.10850995671511013,0.12037548
22,25,0.019554331448208815,0.19121748079701453,0.07454445
23,25,0.020536053166969385,0.22330974605063417,0.05245721
24,25,0.021108020239979233,0.0,0.05135284
1,26,0.020351882439743688,0.3650036940895874,0.05135284
2,26,0.01907681663279638,0.3981636213619723,0.0496963
3,26,0.02026727002331143,0.28837545847976065,0.04748758
4,26,0.01817201854356631,0.29496013094525564,0.04583103
5,26,0.016022399731168945,0.3756529880346318,0.04472667
6,26,0.015287262394711029,0.32670825301958273,0.04583103
7,26,0.015088919760506598,0.3112677245074183,0.04748758
8,26,0.00420082204140858,0.3791758171627845,0.05963556
9,26,0.0990733067441644,0.18940097967545416,0.33406957
10,26,0.2834703395512708,0.14507255617519932,0.33572612
11,26,0.44934774197546357,0.21237206762605346,0.29265599
12,26,0.5602325756731666,0.12450342326212965,0.29762562
13,26,0.6058733677039772,0.1686764641158244,0.11651022
14,26,0.5858503581565748,0.31347872362619156,0.13252347
15,26,0.4988539436964203,0.22380466272469668,0.16123689
16,26,0.35282604836854214,0.17299989760841583,0.19823302
17,26,0.17190971059016383,0.2797804753628115,0.23136389
18,26,0.023319687371636432,0.296484748760715,0.24351187
19,26,0.0,0.3006926542968273,0.16896742
20,26,0.011633729243904324,0.291268317125318,0.13528437
21,26,0.011786600082645876,0.34427017171830604,0.12037548
22,26,0.011312989695004024,0.12116497170565148,0.07454445
23,26,0.011655131663820387,0.25928119240907854,0.05245721
24,26,0.012362375643493547,0.17312764147107845,0.05135284
1,27,0.01537334897532146,0.2815936456114109,0.05135284
2,27,0.016786443223514393,0.41568889310850105,0.0496963
3,27,0.017234181837320804,0.17918844835433614,0.04748758
4,27,0.01493227615033617,0.11626364880486881,0.04583103
5,27,0.014865423332199848,0.06018077169525461,0.04472667
6,27,0.014499763618349051,0.0,0.04583103
7,27,0.014327140497406635,0.0,0.04748758
8,27,0.009502064949364246,0.09461518855635488,0.05963556
9,27,0.10648543157498225,0.0,0.33406957
10,27,0.28131896534325157,0.0,0.33572612
11,27,0.4310437247025428,0.0,0.29265599
12,27,0.537050514081181,0.0,0.29762562
13,27,0.5869680811652134,0.08097417860769553,0.11651022
14,27,0.5746747525606861,0.2043512113759246,0.13252347
15,27,0.49182393214614567,0.11002478513145636,0.16123689
16,27,0.35256091163747355,0.18226315113909602,0.19823302
17,27,0.17437553998306476,0.38472023864664545,0.23136389
18,27,0.021189393627178678,0.2909813114007999,0.24351187
19,27,0.0,0.09736816456505881,0.16896742
20,27,0.011954108320623482,0.12547555422664433,0.13528437
21,27,0.01212018445432035,0.05433965693320747,0.12037548
22,27,0.011643036603182067,0.0,0.07454445
23,27,0.01219233877786499,0.0,0.05245721
24,27,0.013089050896338546,0.4623558638194124,0.05135284
1,28,0.02657929235727163,0.2827169752887527,0.05135284
2,28,0.03038159518379754,0.27100388793114166,0.0496963
3,28,0.034651165969228535,0.18684959296760123,0.04748758
4,28,0.024015194748818827,0.21616081549916358,0.04583103
5,28,0.018521255059760457,0.23043645104459148,0.04472667
6,28,0.01662488431520383,0.19304273099876706,0.04583103
7,28,0.016097266508165304,0.10936273388305642,0.04748758
8,28,0.004913757812674836,0.1266205773785752,0.05963556
9,28,0.09420011817857879,0.035718947327202176,0.33406957
10,28,0.2582477850585239,0.0,0.33572612
11,28,0.3958613202845558,0.09208017597323012,0.29265599
12,28,0.4862089361471261,0.05887889231836075,0.29762562
13,28,0.5212388110700918,0.1971488884401266,0.11651022
14,28,0.49990530399284283,0.300738361014566,0.13252347
15,28,0.42087269542926975,0.24799103500171335,0.16123689
16,28,0.2935450347313512,0.2004955600233679,0.19823302
17,28,0.13788634413146356,0.2067792350704567,0.23136389
18,28,0.0163348494155415,0.2880558483049153,0.24351187
19,28,0.0,0.2818534945673517,0.16896742
20,28,0.013199581880448053,0.3271555505664002,0.13528437
21,28,0.012800890767625044,0.21518985327777282,0.12037548
22,28,0.011972860078631997,0.13064654785122287,0.07454445
23,28,0.012607566618966873,0.21179373092229023,0.05245721
24,28,0.013116237326439163,0.11773352097581978,0.05135284
1,29,0.013335513665049183,0.08149872803126909,0.05135284
2,29,0.013737448290480568,0.18962154009820037,0.0496963
3,29,0.013156786902564303,0.06597391906081508,0.04748758
4,29,0.012245237710075105,0.08222267479729961,0.04583103
5,29,0.011744903516739577,0.0648201130686683,0.04472667
6,29,0.01144405189960991,0.0,0.04583103
7,29,0.012028667088275238,0.0,0.04748758
8,29,0.007209819371755461,0.0,0.05963556
9,29,0.11537316812829192,0.0,0.33406957
10,29,0.29316392024453786,0.0,0.33572612
11,29,0.4402587393371614,0.0016239275449604013,0.29265599
12,29,0.5378007103438283,0.0,0.29762562
13,29,0.5780847916115218,0.0914430875010382,0.11651022
14,29,0.5559159164291643,0.14263646292174367,0.13252347
15,29,0.46892769020338365,0.0,0.16123689
16,29,0.3277374673346622,0.05093356658431205,0.19823302
17,29,0.1530854156535834,0.0,0.23136389
18,29,0.015179202253291795,0.0,0.24351187
19,29,0.0,0.10806383491152156,0.16896742
20,29,0.010180067475463326,0.17742719994059303,0.13528437
21,29,0.010596614770672122,0.06288227883586214,0.12037548
22,29,0.012638276398840966,0.0,0.07454445
23,29,0.013551972569319186,0.0,0.05245721
24,29,0.013784948678490495,0.0,0.05135284
1,30,0.017490952985526047,0.2154198926366797,0.05135284
2,30,0.01746201334830767,0.2912375024271004,0.0496963
3,30,0.01798531008738223,0.18494017758216763,0.04748758
4,30,0.016360235780268576,0.12959863651300224,0.04583103
5,30,0.015062835373902033,0.2532326642216258,0.04472667
6,30,0.014604800047928074,0.11939197752601698,0.04583103
7,30,0.014570255483874129,0.0,0.04748758
8,30,0.007310387384669355,0.0492518923137387,0.05963556
9,30,0.10683905923465907,0.0,0.33406957
10,30,0.28899224443935373,0.0,0.33572612
11,30,0.4423277811718188,0.11842083249570398,0.29265599
12,30,0.5449982285212409,0.15704040047706166,0.29762562
13,30,0.5867728898071956,0.2131916901176699,0.11651022
14,30,0.5659295909007723,0.345495146675431,0.13252347
15,30,0.4840025512479511,0.24887990181121358,0.16123689
16,30,0.34702140492986905,0.2155054220949125,0.19823302
17,30,0.17236000715517802,0.25676942682863063,0.23136389
18,30,0.021663407283025092,0.21267213083591702,0.24351187
19,30,0.0,0.21497318797671994,0.16896742
20,30,0.011660984160606395,0.3347410829027678,0.13528437
21,30,0.011874271521895016,0.29891346814957365,0.12037548
22,30,0.011111416745808242,0.14211454515618302,0.07454445
23,30,0.011733804372154747,0.1890382161563323,0.05245721
24,30,0.012604981594178307,0.09155390934775202,0.05135284
1,31,0.01492640887029486,0.21937773533615273,0.05135284
2,31,0.015294675553273289,0.33185418596030425,0.0496963
3,31,0.014862746010787905,0.25638697958374224,0.04748758
4,31,0.014562284134466495,0.1052484037888827,0.04583103
5,31,0.01412341218545949,0.09444829840128295,0.04472667
6,31,0.013603119322615527,0.0,0.04583103
7,31,0.013371420482999266,0.0,0.04748758
8,31,0.006389598966634011,0.0721176362560921,0.05963556
9,31,0.11133441881065059,0.0,0.33406957
10,31,0.2884658084139589,0.0,0.33572612
11,31,0.43472474201849737,0.0,0.29265599
12,31,0.5302213203137677,0.0,0.29762562
13,31,0.5677847069791662,0.12166618355813948,0.11651022
14,31,0.5449980906711448,0.09439826767581344,0.13252347
15,31,0.4615386259638696,0.23953324801915452,0.16123689
16,31,0.3235187870161475,0.10543150801442705,0.19823302
17,31,0.15217044774894373,0.2648497617541398,0.23136389
18,31,0.01601930444038511,0.1488957324997409,0.24351187
19,31,0.0,0.24100290048362946,0.16896742
20,31,0.011490545626101476,0.2639271317069342,0.13528437
21,31,0.011871674886077795,0.10290827127658773,0.12037548
22,31,0.012137546580438021,0.028606620394830567,0.07454445
23,31,0.013458864811195804,0.105972570858233,0.05245721
24,31,0.013585240805047251,0.08289783773803361,0.05135284
1,32,0.014650681862585162,0.1707405500531701,0.05135284
2,32,0.016020503842475234,0.3441686067208601,0.0496963
3,32,0.017667478198760668,0.21089950130639232,0.04748758
4,32,0.020551855369884284,0.0847624173548072,0.04583103
5,32,0.014138052045945992,0.18765316749369432,0.04472667
6,32,0.013168633870679677,0.07149138171030164,0.04583103
7,32,0.013481565048296522,0.0,0.04748758
8,32,0.007457787881931717,0.0,0.05963556
9,32,0.10257059131250808,0.0,0.33406957
10,32,0.2764972347925994,0.0,0.33572612
11,32,0.42750735851873894,0.0,0.29265599
12,32,0.532640270447637,0.11358775935706156,0.29762562
13,32,0.583194218222623,0.20832525106476643,0.11651022
14,32,0.5693384860876644,0.25706969750960146,0.13252347
15,32,0.4889241870292508,0.29157477033428447,0.16123689
16,32,0.35245231852070885,0.2616407096594387,0.19823302
17,32,0.17653062347883286,0.30780513763071465,0.23136389
18,32,0.022621524950159285,0.18830015426534513,0.24351187
19,32,0.0,0.2773911890127473,0.16896742
20,32,0.009982823779545404,0.24732681193180392,0.13528437
21,32,0.010383786790290193,0.04350848812267993,0.12037548
22,32,0.00990538648441772,0.0,0.07454445
23,32,0.010086158480957792,0.0338169439451082,0.05245721
24,32,0.010794352842114465,0.06046329016325755,0.05135284
1,33,0.019753109844399194,0.1948993599607324,0.05135284
2,33,0.019076872666049162,0.25085230515684825,0.0496963
3,33,0.019222837972502196,0.1256919304520635,0.04748758
4,33,0.017878611111523765,0.015662260605851755,0.04583103
5,33,0.016851096822279022,0.0,0.04472667
6,33,0.016283145148391694,0.0,0.04583103
7,33,0.016288134276940664,0.0,0.04748758
8,33,0.004885302486602788,0.0,0.05963556
9,33,0.10555668042122145,0.0,0.33406957
10,33,0.2923273893576469,0.0,0.33572612
11,33,0.44753470697572156,0.009610789084556877,0.29265599
12,33,0.5477898165642684,0.013833374748204626,0.29762562
13,33,0.586056994630949,0.07505828441242778,0.11651022
14,33,0.5622208789841199,0.21307121394786352,0.13252347
15,33,0.4756888336666101,0.1136463957547944,0.16123689
16,33,0.336824267147644,0.07838017769249021,0.19823302
17,33,0.16070703723890858,0.21848327453839012,0.23136389
18,33,0.017645258504815155,0.15384618683298534,0.24351187
19,33,0.0,0.17600641432897737,0.16896742
20,33,0.014158281158030566,0.0653485743311777,0.13528437
21,33,0.014911828649867705,0.0,0.12037548
22,33,0.014668309076686195,0.0,0.07454445
23,33,0.015002941330548789,0.09013775251678598,0.05245721
24,33,0.015384024710220181,0.0,0.05135284
1,34,0.022692334518018314,0.1981172711590647,0.05135284
2,34,0.02686055522807235,0.35345882905675036,0.0496963
3,34,0.0223467443784976,0.20795689825780528,0.04748758
4,34,0.025613336557314074,0.10709474176521067,0.04583103
5,34,0.020578325915578125,0.19616239331965013,0.04472667
6,34,0.017670153284010247,0.13860645506081096,0.04583103
7,34,0.01480401300855392,0.13905666711970727,0.04748758
8,34,0.003764906089492023,0.19158630256808953,0.05963556
9,34,0.09987515082450472,0.22323965212040667,0.33406957
10,34,0.2809122245350483,0.12501902947367308,0.33572612
11,34,0.4349366601693695,0.2600405733688943,0.29265599
12,34,0.5375166279510117,0.2102995986008202,0.29762562
13,34,0.5801503230483664,0.2665220892853923,0.11651022
14,34,0.5620637407471467,0.35132213132412954,0.13252347
15,34,0.4814909653621716,0.3006717646353185,0.16123689
16,34,0.3457078681625304,0.27995394851043004,0.19823302
17,34,0.17247523009832097,0.3476663029935553,0.23136389
18,34,0.02313227601277988,0.3665459930324951,0.24351187
19,34,0.0,0.3425373700107909,0.16896742
20,34,0.010789124509536669,0.3122336055148709,0.13528437
21,34,0.010475334850691848,0.2826126885443593,0.12037548
22,34,0.009827608269385649,0.18839348095140157,0.07454445
23,34,0.010331047041229119,0.25643356329764044,0.05245721
24,34,0.01064036905935786,0.2273485688539662,0.05135284
1,35,0.03802957828890734,0.09817891601254175,0.05135284
2,35,0.03621608307644559,0.08570871065530128,0.0496963
3,35,0.02970441697624372,0.0,0.04748758
4,35,0.030644981166803618,0.0,0.04583103
5,35,0.030067181581617326,0.0,0.04472667
6,35,0.03018044552226173,0.0,0.04583103
7,35,0.03111514482134095,0.0,0.04748758
8,35,0.004766787025208994,0.0,0.05963556
9,35,0.12257032933801704,0.0,0.33406957
10,35,0.31726738561189105,0.0035602900550819024,0.33572612
11,35,0.47092722187837976,0.0,0.29265599
12,35,0.5617716133118653,0.01318028484501258,0.29762562
13,35,0.588872417466618,0.0,0.11651022
14,35,0.5509801578499678,0.0,0.13252347
15,35,0.453489365236593,0.10085723170803906,0.16123689
16,35,0.30576626200285084,0.10117145842627535,0.19823302
17,35,0.1320569062706427,0.23394213270832084,0.23136389
18,35,0.01174452898892766,0.36406828974400474,0.24351187
19,35,0.0,0.028315953417821844,0.16896742
20,35,0.024818904075330647,0.0,0.13528437
21,35,0.026150515055892238,0.0,0.12037548
22,35,0.026302630844749923,0.0,0.07454445
23,35,0.027082133929709467,0.0,0.05245721
24,35,0.027746221845796504,0.004365115268003211,0.05135284
1,36,0.04486424347708008,0.21179291781674675,0.05135284
2,36,0.050582675113536944,0.21399538904751186,0.0496963
3,36,0.04469593416857543,0.06212564226803082,0.04748758
4,36,0.03650166673642666,0.03011021904936827,0.04583103
5,36,0.03318359521659642,0.0,0.04472667
6,36,0.030790870659780104,0.0,0.04583103
7,36,0.0302877466097845,0.0,0.04748758
8,36,0.004212928373927167,0.0,0.05963556
9,36,0.10149427047841,0.0,0.33406957
10,36,0.2823776581741952,0.0,0.33572612
11,36,0.432760911522824,0.03452415760271448,0.29265599
12,36,0.5298076795892073,0.02968064136868717,0.29762562
13,36,0.5655758040363064,0.05530382485669682,0.11651022
14,36,0.5391864162614773,0.18118582719421275,0.13252347
15,36,0.45467864306501765,0.12978730921649778,0.16123689
16,36,0.31908378251828023,0.12608131929881478,0.19823302
17,36,0.14900960947369807,0.16195759032314921,0.23136389
18,36,0.015692251660415324,0.1195224837620189,0.24351187
19,36,0.0,0.19307408508761179,0.16896742
20,36,0.02478209512896253,0.16163708951203357,0.13528437
21,36,0.025701930700560104,0.2019892740805853,0.12037548
22,36,0.025669672136080277,0.011629061591805738,0.07454445
23,36,0.026678121643673034,0.0,0.05245721
24,36,0.02761122422289677,0.0,0.05135284
1,37,0.04252349214370221,0.22593281797027148,0.05135284
2,37,0.049268859256641866,0.2158422011908857,0.0496963
3,37,0.04432689857861402,0.12397307835332451,0.04748758
4,37,0.04442488109245081,0.0699864914144152,0.04583103
5,37,0.036631706776839246,0.05206725422735442,0.04472667
6,37,0.033299645720563265,0.07046969714677459,0.04583103
7,37,0.030829581389734014,0.03435978483268721,0.04748758
8,37,0.004813710999761083,0.05895900659968682,0.05963556
9,37,0.0939751153636076,0.03666496560608806,0.33406957
10,37,0.27408324028695097,0.03491098884471606,0.33572612
11,37,0.43018693825576426,0.04054212456890239,0.29265599
12,37,0.5354413384769381,0.028043023846769998,0.29762562
