hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,23,0.04090185426234101,0.5394126918384043,0.37659456
2,23,0.03387599955409737,0.5516330343856507,0.37881309
3,23,0.04116976548221017,0.6636076471704889,0.37825846
4,23,0.041646004283693396,0.2687755887644179,0.3754853
5,23,0.035966501319233214,0.12894133388447387,0.37326678
6,23,0.0,0.23447850352169497,0.37049362
7,23,0.004049485227161128,0.45027128238592795,0.35995563
8,23,0.039307801126385426,0.590904837928102,0.38158625
9,23,0.2006799518050149,0.57225161272206,0.45313367
10,23,0.2091868278217418,0.40957133384340827,0.46755408
11,23,0.4039332653501391,0.28943925983080876,0.48308375
12,23,0.4275087920596032,0.3104522683050256,0.47642818
13,23,0.3490183837995807,0.2080469295143387,0.41597338
14,23,0.5610745603783515,0.29037876069564744,0.42318358
15,23,0.5481311518822314,0.3366618862333624,0.42651137
16,23,0.44260711335415437,0.21151250026586385,0.42041043
17,23,0.19515119694958127,0.24968086419127514,0.44980588
18,23,0.04137481340237716,0.0,0.43982252
19,23,0.0042398411482796,0.0,0.41430948
20,23,0.0,0.1171657218942475,0.40432612
21,23,0.03642217642146576,0.20776407594870158,0.39434276
22,23,0.03451797359940393,0.0,0.37770383
23,23,0.034540933934259804,0.044493549900540254,0.37271215
24,23,0.032459890768575916,0.0,0.37271215
1,24,0.03748495808393205,0.44563529715028866,0.37659456
2,24,0.029860540070120095,0.45795543113050585,0.37881309
3,24,0.04061768002473716,0.39470885208732753,0.37825846
4,24,0.03681511568196879,0.23813612200241893,0.3754853
5,24,0.0325927596432373,0.23250268247989642,0.37326678
6,24,0.0,0.40090583244450567,0.37049362
7,24,0.005425397091654552,0.17110056561160392,0.35995563
8,24,0.038818762227037194,0.4452600302439748,0.38158625
9,24,0.09010218877095173,0.32537372365548994,0.45313367
10,24,0.20209565943956195,0.2725603735302852,0.46755408
11,24,0.3700245299183343,0.2560444568605202,0.48308375
12,24,0.39110479745300164,0.3303571560902543,0.47642818
13,24,0.4415568903990054,0.2677748750759985,0.41597338
14,24,0.5374915568965998,0.2571858516994977,0.42318358
15,24,0.4633661390574975,0.15575956237312044,0.42651137
16,24,0.3953964202506839,0.2452969204415997,0.42041043
17,24,0.1593242568312761,0.2587383938471234,0.44980588
18,24,0.006820678549849617,0.2690645103177282,0.43982252
19,24,0.008658129862066481,0.17737444224092383,0.41430948
20,24,0.0,0.0,0.40432612
21,24,0.03554717885878205,0.05466734228199368,0.39434276
22,24,0.03577753382388152,0.09656431039891147,0.37770383
23,24,0.036619349463387435,0.0,0.37271215
24,24,0.036415171397253775,0.0,0.37271215
1,25,0.03774184343382273,0.11724578298602228,0.37659456
2,25,0.032572507152730724,0.16452177304387275,0.37881309
3,25,0.039889421139389564,0.07432904662683394,0.37825846
4,25,0.03446090536212961,0.15973456714465098,0.3754853
5,25,0.03334404465974861,0.14621600836341309,0.37326678
6,25,0.0,0.13179260418472902,0.37049362
7,25,0.005080599480219073,0.20024283698228218,0.35995563
8,25,0.02762496343479232,0.23159092627887198,0.38158625
9,25,0.1290922069809762,0.11437967786913913,0.45313367
10,25,0.1739420257352495,0.20498763429369699,0.46755408
11,25,0.35852487702712016,0.38467322728314046,0.48308375
12,25,0.4001953252638092,0.37092331276683904,0.47642818
13,25,0.36363961348067075,0.2473221733213827,0.41597338
14,25,0.4992234570112087,0.2701388593481462,0.42318358
15,25,0.5609738299467184,0.28142984841749596,0.42651137
16,25,0.4112240084170133,0.24036277875091888,0.42041043
17,25,0.23727188526033063,0.2682208430806096,0.44980588
18,25,0.0834507800982037,0.2069793849667617,0.43982252
19,25,0.010031109939629827,0.0,0.41430948
20,25,0.0,0.0,0.40432612
21,25,0.03985521136650586,0.0,0.39434276
22,25,0.03494719938396718,0.0,0.37770383
23,25,0.034727671593510485,0.10669814955582844,0.37271215
24,25,0.03437411403160993,0.0,0.37271215
1,26,0.03712119536735185,0.5150864672351333,0.37659456
2,26,0.03433450817385028,0.583284417902533,0.37881309
3,26,0.040381231303855916,0.785136056597994,0.37825846
4,26,0.03808739181112553,0.5519828138957384,0.3754853
5,26,0.032141792931392126,0.30373101621669185,0.37326678
6,26,0.0,0.6235138920745366,0.37049362
7,26,0.004133048630179417,0.47265430803843855,0.35995563
8,26,0.026764553259708612,0.5655007815956278,0.38158625
9,26,0.054023665888779486,0.4720229211809461,0.45313367
10,26,0.12275521828869583,0.3251392893651513,0.46755408
11,26,0.1836702764116762,0.26386315170735464,0.48308375
12,26,0.27431063061228467,0.3248339288182832,0.47642818
13,26,0.24995282297870844,0.11981170307798739,0.41597338
14,26,0.448421822791502,0.21645377912080732,0.42318358
15,26,0.5033176373418551,0.2972607541540581,0.42651137
16,26,0.40776428828670613,0.23024150080475791,0.42041043
17,26,0.19270346344412237,0.10018603017503704,0.44980588
18,26,0.06237941167891166,0.2850385273590859,0.43982252
19,26,0.008673000800964921,0.11997293610414497,0.41430948
20,26,0.0,0.0004246939801013553,0.40432612
21,26,0.04181255435614489,0.0,0.39434276
22,26,0.03606820043349689,0.010519252268170182,0.37770383
23,26,0.03504133510598747,0.0,0.37271215
24,26,0.0360269971784513,0.0,0.37271215
1,27,0.03709664166658958,0.456150217857445,0.37659456
2,27,0.03227026251770415,0.5667032292611889,0.37881309
3,27,0.040288848280642414,0.46330087343151427,0.37825846
4,27,0.03822780015222329,0.4332855849835985,0.3754853
5,27,0.030721499384279417,0.19171362307032078,0.37326678
6,27,0.0,0.19916878258799317,0.37049362
7,27,0.016186640561119958,0.3690460058070809,0.35995563
8,27,0.07941543027408368,0.3964309845383461,0.38158625
9,27,0.2480953111548258,0.4098800213834623,0.45313367
10,27,0.39337474505107833,0.39738331125484666,0.46755408
11,27,0.5846740764513095,0.34262600382245145,0.48308375
12,27,0.5925468775168706,0.2605320052730973,0.47642818
13,27,0.5262287805179625,0.2050611750924716,0.41597338
14,27,0.5874343820163399,0.24386384015594084,0.42318358
15,27,0.5828666311051484,0.1399514286892994,0.42651137
16,27,0.4531613526282489,0.26630612921840996,0.42041043
17,27,0.2811873157122706,0.3802749842835067,0.44980588
18,27,0.07478568856998997,0.37991889748629865,0.43982252
19,27,0.003294823233901504,0.0,0.41430948
20,27,0.0,0.3627070987647508,0.40432612
21,27,0.03324140985211111,0.29311768300634,0.39434276
22,27,0.03170613674235306,0.1517792759385238,0.37770383
23,27,0.03138149377248481,0.25662980813613206,0.37271215
24,27,0.031338857943918344,0.2687885281684535,0.37271215
1,28,0.035369639911515864,0.34088461264090003,0.37659456
2,28,0.03220878420244187,0.4837594667499201,0.37881309
3,28,0.03879368981910819,0.39499734647867646,0.37825846
4,28,0.0374630880187576,0.41305912186647953,0.3754853
5,28,0.03437502871699707,0.3676386737947644,0.37326678
6,28,0.0,0.26625286407864224,0.37049362
7,28,0.004476930683398222,0.5875616269112216,0.35995563
8,28,0.030053985613476927,0.3704276625919452,0.38158625
9,28,0.06708613849104715,0.34883841340041044,0.45313367
10,28,0.10877702240676124,0.2492498483537321,0.46755408
11,28,0.25788889440863816,0.40257274436043344,0.48308375
12,28,0.3539049117282167,0.346165567445234,0.47642818
13,28,0.2529756102037702,0.24995620793511203,0.41597338
14,28,0.3891844513803967,0.22558018325036322,0.42318358
15,28,0.4861770119606208,0.39925347985173987,0.42651137
16,28,0.3757174742500533,0.3591411991230642,0.42041043
17,28,0.1828876105092441,0.2623894459143298,0.44980588
18,28,0.056605537887770875,0.21101082601105797,0.43982252
19,28,0.001390188446474574,0.0,0.41430948
20,28,0.0,0.0,0.40432612
21,28,0.04361837146745003,0.1837227602442929,0.39434276
22,28,0.03720340151062271,0.0,0.37770383
23,28,0.03497471518589186,0.0,0.37271215
24,28,0.0348906697032589,0.0,0.37271215
1,29,0.03317156698354301,0.09865555585646471,0.37659456
2,29,0.029338972191510118,0.0,0.37881309
3,29,0.03568217003674269,0.04878798595656435,0.37825846
4,29,0.03764940439969122,0.15202537445088382,0.3754853
5,29,0.03441211143683388,0.0,0.37326678
6,29,0.0,0.0,0.37049362
7,29,0.020532352762778056,0.0,0.35995563
8,29,0.11518363542229651,0.0,0.38158625
9,29,0.2871393847911851,0.0,0.45313367
10,29,0.4474079388579661,0.25674963111789595,0.46755408
11,29,0.6022881356033337,0.4300447923564664,0.48308375
12,29,0.6830461381633945,0.285076655687442,0.47642818
13,29,0.6619784260235759,0.21411700087204336,0.41597338
14,29,0.49752073202080116,0.29493009028902345,0.42318358
15,29,0.542089533881867,0.28842555111800944,0.42651137
16,29,0.45687111211659986,0.15137427984959984,0.42041043
17,29,0.305017340466934,0.30510598841060205,0.44980588
18,29,0.1300585966935758,0.549242342824134,0.43982252
19,29,0.01049112772796266,0.30831393554201664,0.41430948
20,29,0.0,0.26416489973036916,0.40432612
21,29,0.0327269232317039,0.06216210122859712,0.39434276
22,29,0.03137461051718391,0.0,0.37770383
23,29,0.030766021599726988,0.1067766019188309,0.37271215
24,29,0.029037549525894026,0.3603189161529691,0.37271215
1,30,0.03807213560516739,0.5892543051253922,0.37659456
2,30,0.027953911661909147,0.5532975338684988,0.37881309
3,30,0.0405679235356343,0.5109086429817976,0.37825846
4,30,0.039117506678443555,0.5288252092017869,0.3754853
5,30,0.031289674319351105,0.10988139832812915,0.37326678
6,30,0.0,0.4019402664757801,0.37049362
7,30,0.005016053373570741,0.5049758094723716,0.35995563
8,30,0.052515721660383444,0.3619316287628676,0.38158625
9,30,0.1759982211821908,0.4073026511748288,0.45313367
10,30,0.23638647323769513,0.45319698056447816,0.46755408
11,30,0.3743410148215071,0.3508279725765238,0.48308375
12,30,0.4424741562280063,0.3134920789926156,0.47642818
13,30,0.35526639105932645,0.23866964362780468,0.41597338
14,30,0.5034698899676224,0.31225972846486116,0.42318358
15,30,0.5362640857587884,0.18565128749398327,0.42651137
16,30,0.4061284438884274,0.2461646445583999,0.42041043
17,30,0.13505057729446254,0.30659214164316106,0.44980588
18,30,0.014483554242392708,0.45048954203088704,0.43982252
19,30,0.001136120589315046,0.0,0.41430948
20,30,0.0,0.12893844851271882,0.40432612
21,30,0.03488804897403269,0.028320225821706856,0.39434276
22,30,0.03368401737646321,0.07479838785741638,0.37770383
23,30,0.033120841510796084,0.180746819542959,0.37271215
24,30,0.029815433781043905,0.1368902143050373,0.37271215
1,31,0.036147385949372314,0.4135941313398018,0.37659456
2,31,0.028950000103430913,0.44652740768287047,0.37881309
3,31,0.03645543218869696,0.42503737259051,0.37825846
4,31,0.035980906417070684,0.32509496104642227,0.3754853
5,31,0.03483721375024171,0.3290318209180531,0.37326678
6,31,0.0,0.12318837161899306,0.37049362
7,31,0.011079741412052412,0.36052132936436293,0.35995563
8,31,0.05747796482817382,0.06766902289513467,0.38158625
9,31,0.21457195660858597,0.11831336937839074,0.45313367
10,31,0.4288583370349136,0.3590988865031962,0.46755408
11,31,0.5500692533094528,0.3620052105717453,0.48308375
12,31,0.651692891002048,0.2551391292738368,0.47642818
13,31,0.5570840138482153,0.1795674896072879,0.41597338
14,31,0.40330448283810727,0.26073158125309315,0.42318358
15,31,0.4831002500665861,0.20763808903760544,0.42651137
16,31,0.45290853211437015,0.2344811654607345,0.42041043
17,31,0.29489731393726265,0.24469291113716327,0.44980588
18,31,0.12484727860490806,0.6051254300743598,0.43982252
19,31,0.009798044402451073,0.31225398026042045,0.41430948
20,31,0.0,0.1998299356166617,0.40432612
21,31,0.03227726700651932,0.17355694743400055,0.39434276
22,31,0.030529170719042577,0.0,0.37770383
23,31,0.031434924852840065,0.0,0.37271215
24,31,0.027314284050289586,0.0,0.37271215
1,32,0.03885477075832879,0.5597543251337443,0.37659456
2,32,0.029231039227084227,0.49417966633485166,0.37881309
3,32,0.0408851267321964,0.4611614591279388,0.37825846
4,32,0.037438362326935155,0.24233247960271048,0.3754853
5,32,0.030997255548436093,0.0,0.37326678
6,32,0.0,0.2701553939186561,0.37049362
7,32,0.008917299614983248,0.5127027656135273,0.35995563
8,32,0.06967131727540328,0.39055685902362625,0.38158625
9,32,0.21256055214884775,0.2857994668868674,0.45313367
10,32,0.30571315179617936,0.2552816301296238,0.46755408
11,32,0.5275450210989846,0.19983932645231398,0.48308375
12,32,0.5234907574705556,0.2090464178430847,0.47642818
13,32,0.4382120778409362,0.10627257741363923,0.41597338
14,32,0.49741814546450464,0.27611590651033163,0.42318358
15,32,0.49820673103046204,0.2746004079258013,0.42651137
16,32,0.4291343132067934,0.1557264170014514,0.42041043
17,32,0.14559217201020452,0.287562503924995,0.44980588
18,32,0.020868478649828572,0.4786705801167509,0.43982252
19,32,0.004130912010208039,0.050580889489413826,0.41430948
20,32,0.0,0.09417632272484905,0.40432612
21,32,0.034462058749953665,0.06450593190401661,0.39434276
22,32,0.034383753826794074,0.0,0.37770383
23,32,0.03377655003285634,0.0,0.37271215
24,32,0.030637061599258327,0.0,0.37271215
1,33,0.03343800253949067,0.1707147935658851,0.37659456
2,33,0.03082660235589364,0.19248478343032807,0.37881309
3,33,0.039154116566026125,0.16028028904310176,0.37825846
4,33,0.03229227516349413,0.32244723013456733,0.3754853
5,33,0.028056767782196984,0.28368290236424976,0.37326678
6,33,0.0,0.0,0.37049362
7,33,0.005192520988315057,0.25297441013914557,0.35995563
8,33,0.029895281069587807,0.30361705562269853,0.38158625
9,33,0.11993881032627284,0.1804455069100104,0.45313367
10,33,0.22653834870176606,0.17926347189626204,0.46755408
11,33,0.30182027297714065,0.2105297400469511,0.48308375
12,33,0.3576498605119498,0.18496690949934216,0.47642818
13,33,0.45697502840587156,0.09376691411781969,0.41597338
14,33,0.4856390668645225,0.23543393013257538,0.42318358
15,33,0.5762713211727419,0.2092172847205596,0.42651137
16,33,0.4336844406426292,0.3041950498500615,0.42041043
17,33,0.287274824671043,0.33133441150533427,0.44980588
18,33,0.09315918952121302,0.007371465536039879,0.43982252
19,33,0.0005353063061232198,0.0,0.41430948
20,33,0.0,0.06933323969887768,0.40432612
21,33,0.03960432288912002,0.167052943979332,0.39434276
22,33,0.03443352979382697,0.0,0.37770383
23,33,0.03315553416648647,0.0,0.37271215
24,33,0.03141824287585103,0.0,0.37271215
1,34,0.038535096323875605,0.5408245968940498,0.37659456
2,34,0.03536867528467534,0.6078996622462455,0.37881309
3,34,0.04094686520483603,0.4859268770582913,0.37825846
4,34,0.04179008481692447,0.7663084404131056,0.3754853
5,34,0.03293751044868721,0.2507919310954077,0.37326678
6,34,0.0,0.3840068438077156,0.37049362
7,34,0.004680684382007816,0.38944757147867093,0.35995563
8,34,0.018516817780898524,0.47065909925768107,0.38158625
9,34,0.040197576691902395,0.45430611714947633,0.45313367
10,34,0.10816944430778715,0.24981066997278156,0.46755408
11,34,0.13637391288872383,0.31741981624666116,0.48308375
12,34,0.23625845143713334,0.2742369772343239,0.47642818
13,34,0.2609938548186422,0.0,0.41597338
14,34,0.46863454385167136,0.186674532909623,0.42318358
15,34,0.43243596601674883,0.11970717449220762,0.42651137
16,34,0.33107078953335833,0.18065363376931734,0.42041043
17,34,0.1729928790275124,0.252084380366109,0.44980588
18,34,0.04915391205145487,0.48926000739610176,0.43982252
19,34,0.012164249278830388,0.23778517755632383,0.41430948
20,34,0.0,0.0,0.40432612
21,34,0.037917835532476726,0.0,0.39434276
22,34,0.03511077824974775,0.0,0.37770383
23,34,0.03796805038878406,0.0,0.37271215
24,34,0.03983854830878833,0.061692561225661434,0.37271215
1,35,0.03805009186798178,0.405591685400138,0.37659456
2,35,0.031010321368533128,0.37973782750125357,0.37881309
3,35,0.04193477934193607,0.3629244952101691,0.37825846
4,35,0.039823944164396635,0.0,0.3754853
5,35,0.025327562577213317,0.024931734163935692,0.37326678
6,35,0.0,0.3033799389592296,0.37049362
7,35,0.006675762247859285,0.0,0.35995563
8,35,0.042172200135841026,0.23804944544394263,0.38158625
9,35,0.05728192018671933,0.0,0.45313367
10,35,0.29430905254174455,0.0,0.46755408
11,35,0.4603245989804086,0.13257221893313126,0.48308375
12,35,0.5636963394551184,0.11096105595846827,0.47642818
13,35,0.515127414565139,0.0,0.41597338
14,35,0.36979520820718603,0.0,0.42318358
15,35,0.42076740729454076,0.0,0.42651137
16,35,0.3958674671401864,0.013453444858051193,0.42041043
17,35,0.2746189774151344,0.0,0.44980588
18,35,0.09773715974018549,0.0,0.43982252
19,35,0.0056338750991577,0.05456388717569927,0.41430948
20,35,0.0,0.0,0.40432612
21,35,0.03835154815595851,0.0,0.39434276
22,35,0.037480807087137046,0.0,0.37770383
23,35,0.036458956270868086,0.15257870214608413,0.37271215
24,35,0.03610393720191961,0.0,0.37271215
1,36,0.03814858855413049,0.1603565211306089,0.37659456
2,36,0.03195036131365665,0.1713864959598796,0.37881309
3,36,0.03363205831718244,0.13327243848836529,0.37825846
4,36,0.026631849946188203,0.11850200503547914,0.3754853
5,36,0.02555134565442277,0.1829004261308375,0.37326678
6,36,0.0,0.25243618300413334,0.37049362
7,36,0.008004694372151271,0.13144030905994034,0.35995563
8,36,0.026867849461213084,0.0841050062604415,0.38158625
9,36,0.0524392443322014,0.021877335330380315,0.45313367
10,36,0.07307308760746571,0.009724256973561404,0.46755408
11,36,0.18564102038239944,0.1282973528779984,0.48308375
12,36,0.3027069801890943,0.30824840050662144,0.47642818
13,36,0.2922291872634746,0.16279311907982202,0.41597338
14,36,0.2558731327293902,0.02640381570084575,0.42318358
15,36,0.40881693257044033,0.18656541422316006,0.42651137
16,36,0.3628864249216942,0.394232583493136,0.42041043
17,36,0.24613016208403485,0.3744577610769952,0.44980588
18,36,0.10440012319661436,0.0,0.43982252
19,36,0.00807798183636791,0.25532637876564324,0.41430948
20,36,0.0,0.061526139247544874,0.40432612
21,36,0.03606373359841875,0.0,0.39434276
22,36,0.03389403871638478,0.08941091845511288,0.37770383
23,36,0.03508331903629611,0.0,0.37271215
24,36,0.03464630127997568,0.0,0.37271215
1,37,0.0343063529040971,0.34637381498790354,0.37659456
2,37,0.025159390745479203,0.38509601302467017,0.37881309
3,37,0.025746732754559822,0.42748822933175207,0.37825846
4,37,0.026795219434837692,0.0,0.3754853
5,37,0.022479197101209124,0.2521119947324455,0.37326678
6,37,0.0,0.3398863462640171,0.37049362
7,37,0.0037892636190351913,0.2388833995176453,0.35995563
8,37,0.017648864860844462,0.1659843989891769,0.38158625
9,37,0.055545741845355275,0.4798386251391407,0.45313367
10,37,0.08222134574888287,0.29455127367700185,0.46755408
11,37,0.15949496966581214,0.4085501851256185,0.48308375
12,37,0.09407695926987217,0.16132808297505116,0.47642818
13,37,0.18953527289457378,0.189259731408464,0.41597338
14,37,0.30050926520434246,0.16779148145279435,0.42318358
