hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,22,0.05626121878340691,0.2963157017251579,0.24130315
19,22,0.0,0.3892888760557519,0.19988956
20,22,0.025943455669867492,0.5169312240217436,0.1286582
21,22,0.028163673579330473,0.42884952432362666,0.070127
22,22,0.0283000054839273,0.43432346389307336,0.05300939
23,22,0.02708700027019677,0.482407826125855,0.04693539
24,22,0.026283164336971154,0.1565586738825858,0.04583103
1,23,0.03169769628992276,0.10453008076477655,0.04693539
2,23,0.032170495740871746,0.21830456112940202,0.04803976
3,23,0.033517101138316054,0.03241686124750043,0.04638321
4,23,0.03392295882760998,0.2355501715197065,0.04417449
5,23,0.029733557072759924,0.44574694235982903,0.04307013
6,23,0.026158823116783317,0.1490894739018183,0.04196576
7,23,0.0,0.0,0.04196576
8,23,0.008195203211043344,0.024429961249875422,0.05356157
9,23,0.13883952937827637,0.0,0.32854776
10,23,0.3315176532389119,0.08157123698950158,0.31363887
11,23,0.49207691352274163,0.27697485842631664,0.31253451
12,23,0.6020023333286313,0.26717448974549723,0.31032579
13,23,0.6504770501176941,0.28774198399128126,0.1082275
14,23,0.6339531763512214,0.44053221107470053,0.17172833
15,23,0.5548484089004755,0.3913482624705367,0.17117615
16,23,0.41824110916851315,0.3614769293190268,0.21755936
17,23,0.2378927406692621,0.4476690550096219,0.22584208
18,23,0.05434659937202907,0.39365716376712895,0.24130315
19,23,0.0,0.3793197856936193,0.19988956
20,23,0.025415502910029513,0.39880571378222207,0.1286582
21,23,0.02769801886020997,0.30402839404151455,0.070127
22,23,0.028218235804448613,0.48046110329177877,0.05300939
23,23,0.027012280609610424,0.5035633382427934,0.04693539
24,23,0.025689945177137054,0.15617064236382963,0.04583103
1,24,0.018459452661810566,0.1615268993427472,0.04693539
2,24,0.017996169507788144,0.0,0.04803976
3,24,0.018950749352411596,0.25417699528693083,0.04638321
4,24,0.018659407047190525,0.24167723001039715,0.04417449
5,24,0.014967751649638312,0.3442867799552642,0.04307013
6,24,0.010956404666421022,0.36523600498818587,0.04196576
7,24,0.0,0.2698244181101093,0.04196576
8,24,0.007620841788211559,0.3510478124203743,0.05356157
9,24,0.13640564440943592,0.13240768568796113,0.32854776
10,24,0.32898604703620393,0.1061745524408578,0.31363887
11,24,0.4805775681163072,0.27608536207518697,0.31253451
12,24,0.5939394935128319,0.26846702006255774,0.31032579
13,24,0.6473245383506707,0.3065154238132812,0.1082275
14,24,0.6382486541382809,0.46784400126494147,0.17172833
15,24,0.5625631264921882,0.41594741046929323,0.17117615
16,24,0.42572233949652993,0.32265938599161403,0.21755936
17,24,0.24494263299025065,0.41254738373002175,0.22584208
18,24,0.05898752347637831,0.2829885788169475,0.24130315
19,24,0.0,0.4046771788653836,0.19988956
20,24,0.015202757265907441,0.4610819967426646,0.1286582
21,24,0.016726223394836943,0.37463284332105273,0.070127
22,24,0.015145339675806285,0.3527634640790673,0.05300939
23,24,0.01230208495167786,0.45333977580768486,0.04693539
24,24,0.01043157004194844,0.1882540793988763,0.04583103
1,25,0.024952904617687434,0.09672986484304112,0.04693539
2,25,0.02542478327217811,0.14532175478227477,0.04803976
3,25,0.024380089361583472,0.23130335450260792,0.04638321
4,25,0.024437389095869406,0.19063640365624418,0.04417449
5,25,0.022086930989300507,0.28660906149130055,0.04307013
6,25,0.019672310505622983,0.3353134724518361,0.04196576
7,25,0.0,0.07961872959061417,0.04196576
8,25,0.008739976057915308,0.30992899191853457,0.05356157
9,25,0.14869441076552828,0.14085577216166795,0.32854776
10,25,0.34496257416612913,0.18678839664436855,0.31363887
11,25,0.5050226280483179,0.32737495729386407,0.31253451
12,25,0.6091391278023208,0.24208063274620104,0.31032579
13,25,0.6490482929607204,0.3333389525949783,0.1082275
14,25,0.6261298963346165,0.5186645522822227,0.17172833
15,25,0.5403102290059841,0.47192048231460865,0.17117615
16,25,0.39877853853380074,0.4443485710359744,0.21755936
17,25,0.21892008498074064,0.5511931138878231,0.22584208
18,25,0.046044055956223774,0.44323116208870117,0.24130315
19,25,0.0,0.46834649219290475,0.19988956
20,25,0.021812739003606512,0.48484366274397794,0.1286582
21,25,0.02286653127248459,0.6779785885727379,0.070127
22,25,0.0234178566555613,0.3522642430494842,0.05300939
23,25,0.02272072157913424,0.7340269625475654,0.04693539
24,25,0.021615622179606598,0.2105684976838711,0.04583103
1,26,0.018406459645453642,0.1482433690492277,0.04693539
2,26,0.019044325491690554,0.3308262413617385,0.04803976
3,26,0.019744325791783725,0.32360903306335986,0.04638321
4,26,0.019946791062165712,0.4517362839259171,0.04417449
5,26,0.01635347054553052,0.4331694791721032,0.04307013
6,26,0.012985020098036332,0.2270879516858323,0.04196576
7,26,0.0,0.24770557746277394,0.04196576
8,26,0.0069507956874525646,0.3956214269964505,0.05356157
9,26,0.13124090548930656,0.18664547480211724,0.32854776
10,26,0.3294162056062175,0.17511748134123356,0.31363887
11,26,0.5023414578542374,0.32706862045791263,0.31253451
12,26,0.6233490530597136,0.22451263617149408,0.31032579
13,26,0.6761947915804479,0.3105886431805441,0.1082275
14,26,0.6592105939610283,0.4252896270631221,0.17172833
15,26,0.5740928723187751,0.39095652119347707,0.17117615
16,26,0.4276811165396366,0.379802508249189,0.21755936
17,26,0.2378769356637536,0.5071268425932156,0.22584208
18,26,0.05655801531975076,0.4826018042463909,0.24130315
19,26,0.0,0.40799576709466084,0.19988956
20,26,0.014939016764807717,0.4314823582835915,0.1286582
21,26,0.015486265157478515,0.2830833936991933,0.070127
22,26,0.01533503232658765,0.43860965785638784,0.05300939
23,26,0.014865708188410227,0.5000619542454865,0.04693539
24,26,0.01355162513052028,0.2523513556851119,0.04583103
1,27,0.01954801049288754,0.06905144558756365,0.04693539
2,27,0.01988041522053968,0.09498527156590036,0.04803976
3,27,0.02038588441191771,0.0,0.04638321
4,27,0.02073329329623972,0.10709450755344173,0.04417449
5,27,0.016695895998962856,0.5084203539499607,0.04307013
6,27,0.012051519870311125,0.18431160663568621,0.04196576
7,27,0.0,0.0933410768978873,0.04196576
8,27,0.009903916464127034,0.262883305084928,0.05356157
9,27,0.14779947382691197,0.0325625803985626,0.32854776
10,27,0.343716535611637,0.0,0.31363887
11,27,0.5035333433312732,0.19297589222456601,0.31253451
12,27,0.6091519678749558,0.35157117385262604,0.31032579
13,27,0.6534765819094823,0.4420788252187436,0.1082275
14,27,0.6404895424927264,0.4833965949643026,0.17172833
15,27,0.5633446946016136,0.4870328267100439,0.17117615
16,27,0.42262390453894727,0.35914870924542147,0.21755936
17,27,0.23861296240881902,0.4258250543490545,0.22584208
18,27,0.05372271837208159,0.34919969452973615,0.24130315
19,27,0.0,0.3380787300902105,0.19988956
20,27,0.015823778770624713,0.40600378561441913,0.1286582
21,27,0.017304105544353566,0.32474831837451273,0.070127
22,27,0.016222966886729247,0.6359618127056462,0.05300939
23,27,0.013174693954155995,0.6031184089245344,0.04693539
24,27,0.011843856030771356,0.38040402012994684,0.04583103
1,28,0.017375238814650227,0.16593703291240286,0.04693539
2,28,0.017675471604103696,0.22810896289074786,0.04803976
3,28,0.017452276549166472,0.3195678547303652,0.04638321
4,28,0.01768448539799822,0.3898007637062209,0.04417449
5,28,0.015204528502437446,0.3351076732300285,0.04307013
6,28,0.013117797227124233,0.21525893226377643,0.04196576
7,28,0.0,0.21256314875847182,0.04196576
8,28,0.006992415674318052,0.23428839867300147,0.05356157
9,28,0.129595153209626,0.0695470293683155,0.32854776
10,28,0.30801148361914077,0.2281865763414495,0.31363887
11,28,0.4540323078112109,0.3471410145503299,0.31253451
12,28,0.5506325228378569,0.23575741581922446,0.31032579
13,28,0.5876209591328206,0.24190322069242196,0.1082275
14,28,0.5659706294154347,0.4244526534890614,0.17172833
15,28,0.4877049287495,0.36898613269698066,0.17117615
16,28,0.35905770354326044,0.3425899850108078,0.21755936
17,28,0.19572004582459454,0.4436768250559605,0.22584208
18,28,0.042368269198622084,0.3846210016119708,0.24130315
19,28,0.0,0.4188561629745217,0.19988956
20,28,0.014990118703002289,0.49924716617577386,0.1286582
21,28,0.01629835002991321,0.30612113107067207,0.070127
22,28,0.016810442603777554,0.31621180203393456,0.05300939
23,28,0.016025806465611806,0.5017829427640158,0.04693539
24,28,0.014329668937944766,0.30171763444607275,0.04583103
1,29,0.0192162594003239,0.12638058922888232,0.04693539
2,29,0.019676139794659493,0.0,0.04803976
3,29,0.019978121759186014,0.11624949331547892,0.04638321
4,29,0.02099698645907288,0.02103431909754088,0.04417449
5,29,0.017560293328013253,0.0,0.04307013
6,29,0.010809436993211467,0.0,0.04196576
7,29,0.0,0.0,0.04196576
8,29,0.011905613512403533,0.2346934691041733,0.05356157
9,29,0.15555940067567306,0.0,0.32854776
10,29,0.34981455509501413,0.0,0.31363887
11,29,0.5058960997103662,0.03081145700952464,0.31253451
12,29,0.6061758945447289,0.000817647809303099,0.31032579
13,29,0.6449028683443,0.19724187691365597,0.1082275
14,29,0.6247369873303966,0.46048706737132866,0.17172833
15,29,0.5403442989748671,0.33427179821402403,0.17117615
16,29,0.3982909795056833,0.3769991792395258,0.21755936
17,29,0.216623838979931,0.4852174549854685,0.22584208
18,29,0.042760988777782116,0.34428214940065455,0.24130315
19,29,0.0,0.3520899585606042,0.19988956
20,29,0.013717469772730393,0.45988352287924805,0.1286582
21,29,0.015712877324391975,0.22728914272775894,0.070127
22,29,0.016352515441226918,0.25396948418426585,0.05300939
23,29,0.016148531554767403,0.3779049093634483,0.04693539
24,29,0.015034226490195892,0.17817394457782282,0.04583103
1,30,0.019865199949058325,0.0,0.04693539
2,30,0.01935662033755215,0.0,0.04803976
3,30,0.02006227749977538,0.12474602859881567,0.04638321
4,30,0.02031035125913073,0.2881445017760783,0.04417449
5,30,0.01606438157883168,0.40417116058488883,0.04307013
6,30,0.012268172806341968,0.27399734588236313,0.04196576
7,30,0.0,0.15335654861374454,0.04196576
8,30,0.008417769202887709,0.2821549621478352,0.05356157
9,30,0.14080447571935298,0.10270279940049719,0.32854776
10,30,0.33351621102690693,0.022350075757056016,0.31363887
11,30,0.49121044124737423,0.3038293470179923,0.31253451
12,30,0.5975526061635863,0.30383846904458045,0.31032579
13,30,0.6470151193789052,0.30640516257990486,0.1082275
14,30,0.6335789024758327,0.49264315296562067,0.17172833
15,30,0.5538439895362277,0.39095847283352325,0.17117615
16,30,0.41570521626057527,0.34740680465793533,0.21755936
17,30,0.23592516548890158,0.4476264079583255,0.22584208
18,30,0.05432576632224075,0.31967672190249524,0.24130315
19,30,0.0,0.36151209482146046,0.19988956
20,30,0.01661064482053686,0.31465249901180675,0.1286582
21,30,0.018270438901000042,0.26260295491368585,0.070127
22,30,0.017101429182097474,0.3704610493398205,0.05300939
23,30,0.014529256897050138,0.395811388766857,0.04693539
24,30,0.012774088382569864,0.25983133300212596,0.04583103
1,31,0.020584783884523318,0.006210865711001862,0.04693539
2,31,0.020396705832553954,0.0,0.04803976
3,31,0.02052045403512455,0.018193242024012474,0.04638321
4,31,0.02096220537071709,0.04239667260962402,0.04417449
5,31,0.017300381636674828,0.1281452823854264,0.04307013
6,31,0.012025886168596555,0.18134556961240417,0.04196576
7,31,0.0,0.0777911136676818,0.04196576
8,31,0.010549422881108219,0.27201334716587927,0.05356157
9,31,0.14916954100563146,0.017699588883177707,0.32854776
10,31,0.3403900010530618,0.0,0.31363887
11,31,0.49388369915082025,0.12504295272885677,0.31253451
12,31,0.5953110960006939,0.28086320832503053,0.31032579
13,31,0.6377672891029027,0.30757127317880356,0.1082275
14,31,0.6155231471652912,0.5145852034745089,0.17172833
15,31,0.533167805759706,0.43045098863884723,0.17117615
16,31,0.3936892548949983,0.41930110498859463,0.21755936
17,31,0.21490560140600007,0.5468957204985874,0.22584208
18,31,0.04388336222890495,0.41090616218427894,0.24130315
19,31,0.0,0.45107238431624924,0.19988956
20,31,0.015878655634524303,0.5656325343518797,0.1286582
21,31,0.018369079978687274,0.5010904955145361,0.070127
22,31,0.018224120869155112,0.2837942982655358,0.05300939
23,31,0.01711678763909102,0.32425935456941557,0.04693539
24,31,0.015877350117061165,0.21171752718892464,0.04583103
1,32,0.019170748369972398,0.17352067081911926,0.04693539
2,32,0.01884576029258455,0.025911609380675802,0.04803976
3,32,0.01960927361843711,0.02651639962784647,0.04638321
4,32,0.019698434605522452,0.1778492107120568,0.04417449
5,32,0.015825289937167784,0.36814232774023614,0.04307013
6,32,0.011112484486610206,0.3368438920453504,0.04196576
7,32,0.0,0.17551153228343608,0.04196576
8,32,0.008826164640268764,0.2114145066139142,0.05356157
9,32,0.14205518876877601,0.06774278012567984,0.32854776
10,32,0.3361093637852848,0.09126176991116684,0.31363887
11,32,0.4949635605227732,0.2911230909784658,0.31253451
12,32,0.5957007626215269,0.2173165674522081,0.31032579
13,32,0.6473484266833076,0.3019856267317302,0.1082275
14,32,0.6353863841584682,0.46837925102272393,0.17172833
15,32,0.5596951259324814,0.44156553435279877,0.17117615
16,32,0.42249323823498297,0.3727517470928438,0.21755936
17,32,0.2411934578615392,0.4766155843973138,0.22584208
18,32,0.05611027421307893,0.33101708881022945,0.24130315
19,32,0.0,0.3230475930564959,0.19988956
20,32,0.014937777221510483,0.3858188751165557,0.1286582
21,32,0.01654441387525881,0.2817235863675656,0.070127
22,32,0.015260560093836,0.3225808065899039,0.05300939
23,32,0.012282568217739043,0.43586474272632186,0.04693539
24,32,0.01014191303776162,0.20626956004597605,0.04583103
1,33,0.020101793175210936,0.0,0.04693539
2,33,0.020466568577946598,0.0,0.04803976
3,33,0.020919225444438742,0.0,0.04638321
4,33,0.02073507852727715,0.08670837806172185,0.04417449
5,33,0.01763835490946466,0.3681519921633926,0.04307013
6,33,0.015438983079864108,0.0,0.04196576
7,33,0.0,0.0,0.04196576
8,33,0.00717044063399805,0.0,0.05356157
9,33,0.14233334295826264,0.0,0.32854776
10,33,0.3404453748550313,0.027105085944167284,0.31363887
11,33,0.5010166419477767,0.007120397904847579,0.31253451
12,33,0.6073249641912272,0.1408045363069502,0.31032579
13,33,0.6532805999382236,0.2870922117626819,0.1082275
14,33,0.6327073942992693,0.42999239033458,0.17172833
15,33,0.5495456137708543,0.3802707353318762,0.17117615
16,33,0.40928486077962856,0.3368273942954964,0.21755936
17,33,0.22744516107437887,0.4208201717850266,0.22584208
18,33,0.04866380639405734,0.3446426418859335,0.24130315
19,33,0.0,0.3727863873685094,0.19988956
20,33,0.01980606451619083,0.3978313342440229,0.1286582
21,33,0.021552041196234346,0.46238196860373804,0.070127
22,33,0.022368743760967976,0.25142668603583274,0.05300939
23,33,0.021507099843163312,0.35379180495126916,0.04693539
24,33,0.021555006909629474,0.10789302951229146,0.04583103
1,34,0.018777534593728062,0.0749601136589727,0.04693539
2,34,0.01903799870154516,0.3638332647151305,0.04803976
3,34,0.019578093513589703,0.5151108815683818,0.04638321
4,34,0.01985092102798654,0.39023900060819333,0.04417449
5,34,0.016370461440497683,0.35851243842314956,0.04307013
6,34,0.012994719701974824,0.25729471580740537,0.04196576
7,34,0.0,0.24672285243667477,0.04196576
8,34,0.006685119166443465,0.305641070079831,0.05356157
9,34,0.13364935203625788,0.08802308357292281,0.32854776
10,34,0.32366190833684144,0.21193548248637994,0.31363887
11,34,0.48569910342995887,0.40726382293750757,0.31253451
12,34,0.5959264759547936,0.3656259752665285,0.31032579
13,34,0.6470570045578278,0.2659227265954275,0.1082275
14,34,0.6319427588405214,0.41063971039268216,0.17172833
15,34,0.5523791224882078,0.36478754204942887,0.17117615
16,34,0.4157061681824288,0.3720035423636604,0.21755936
17,34,0.23631475296502236,0.4351795154069827,0.22584208
18,34,0.0565484394353427,0.4279667214599268,0.24130315
19,34,0.0,0.45429729335636476,0.19988956
20,34,0.015540795224656232,0.5009888047045068,0.1286582
21,34,0.01611465287327574,0.4343934676538159,0.070127
22,34,0.014962741203420908,0.4360372781076357,0.05300939
23,34,0.014138679439677046,0.42057515616282176,0.04693539
24,34,0.013442524569920327,0.3721066419906155,0.04583103
1,35,0.030791659415651748,0.030609317494250554,0.04693539
2,35,0.032168298226262194,0.0,0.04803976
3,35,0.032895185513227974,0.029446979970826927,0.04638321
4,35,0.033510028964185194,0.0,0.04417449
5,35,0.03146497141216352,0.005557915596366585,0.04307013
6,35,0.028758812359012002,0.0,0.04196576
7,35,0.0,0.11565186196943048,0.04196576
8,35,0.011875398538738322,0.0,0.05356157
9,35,0.17409671418428133,0.10026945317344936,0.32854776
10,35,0.380749741953301,0.0,0.31363887
11,35,0.5364235991797984,0.0,0.31253451
12,35,0.6318934809960305,0.0,0.31032579
13,35,0.6615453184597934,0.25363378059395897,0.1082275
14,35,0.6303132343708733,0.30073014366994344,0.17172833
15,35,0.5318424566671007,0.16144622983817367,0.17117615
16,35,0.381424315326368,0.22173943425301584,0.21755936
17,35,0.19633095063937175,0.24139677343956448,0.22584208
18,35,0.03451618113710664,0.32233836872445093,0.24130315
19,35,0.0,0.0,0.19988956
20,35,0.02431582548618576,0.3394831586788659,0.1286582
21,35,0.02695301894120754,0.0,0.070127
22,35,0.028531861914821936,0.09786938520498781,0.05300939
23,35,0.027946338033230933,0.34810255426675946,0.04693539
24,35,0.028131485593910436,0.0,0.04583103
1,36,0.030122928945402683,0.062335567180891845,0.04693539
2,36,0.03163080740612678,0.16244509114156652,0.04803976
3,36,0.0319063776113593,0.018239646253100726,0.04638321
4,36,0.03184313360450851,0.1045826557130426,0.04417449
5,36,0.030474415254414022,0.0721884889842332,0.04307013
6,36,0.029099139407477142,0.0,0.04196576
7,36,0.0,0.0,0.04196576
8,36,0.006958541385269096,0.03526569279288006,0.05356157
9,36,0.13833796321652675,0.0,0.32854776
10,36,0.3313495061019656,0.0,0.31363887
11,36,0.488464685622662,0.127625770424293,0.31253451
12,36,0.5909408971400799,0.09098170853998279,0.31032579
13,36,0.6309748269434933,0.18558071884484229,0.1082275
14,36,0.6094423030656977,0.3178404011514321,0.17172833
15,36,0.5271609685907551,0.26305197972411287,0.17117615
16,36,0.39115807800133445,0.3376574972695971,0.21755936
17,36,0.21599910565700617,0.367583921243622,0.22584208
18,36,0.044886299341096794,0.3100175452216126,0.24130315
19,36,0.0,0.3800032403386583,0.19988956
20,36,0.023754579312909578,0.2708350316998988,0.1286582
