hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,23,0.0492904212876181,0.08266496172669868,0.55407654
8,23,0.16346847060369554,0.11243565209138136,0.56905158
9,23,0.18711751185981254,0.0,0.6156406
10,23,0.48507356800775386,0.0221795820650166,0.61064892
11,23,0.4536109905127706,0.22955269975788864,0.62617859
12,23,0.6132554823211824,0.1402284876227439,0.63505269
13,23,0.6920647878314014,0.07462740004961216,0.57515252
14,23,0.6850392465547437,0.03592142029323262,0.56794232
15,23,0.6580828053687426,0.13040705548725098,0.55629506
16,23,0.45033354183949725,0.15047744928097603,0.61397671
17,23,0.4359251789770394,0.02703746954617973,0.62617859
18,23,0.2911878152784845,0.0,0.62562396
19,23,0.10762549823586115,0.0,0.62229617
20,23,0.008478686157672053,0.0,0.61175818
21,23,0.0,0.09316871340776874,0.6067665
22,23,0.032925980577368924,0.022822158474270948,0.58569052
23,23,0.029012117699948367,0.0,0.58236273
24,23,0.03111709945545746,0.05804122018409345,0.57737105
1,24,0.034891928228122635,0.0,0.58957293
2,24,0.04507641286942597,0.04930145595744329,0.59179146
3,24,0.044961071927752165,0.0,0.59234609
4,24,0.04220445183538672,0.0,0.58735441
5,24,0.0,0.006747755407783119,0.58513588
6,24,0.005586218130974547,0.1748065778821891,0.58069884
7,24,0.04388661757296964,0.057279336714566524,0.55407654
8,24,0.11504225882429038,0.14240104647469626,0.56905158
9,24,0.25721894586491684,0.0,0.6156406
10,24,0.37968032239559807,0.19538407270572508,0.61064892
11,24,0.6222180345132566,0.1627732357490508,0.62617859
12,24,0.7217533555116041,0.0850094902374139,0.63505269
13,24,0.6938210745163839,0.03860593884504818,0.57515252
14,24,0.6936526210882641,0.03709617918481259,0.56794232
15,24,0.685048738745868,0.2041248192926938,0.55629506
16,24,0.6003226699590192,0.04843507239676432,0.61397671
17,24,0.46325264414665446,0.13295053469044565,0.62617859
18,24,0.29431006410651295,0.10381925507788528,0.62562396
19,24,0.1112704783247486,0.014772241489755861,0.62229617
20,24,0.008414482638153972,0.050846291802784126,0.61175818
21,24,0.0,0.0,0.6067665
22,24,0.038997815254120514,0.0350382952874439,0.58569052
23,24,0.03420809511758108,0.008175845420974295,0.58236273
24,24,0.03604218748083886,0.10127166571731537,0.57737105
1,25,0.0266189716839144,0.026282113641485114,0.58957293
2,25,0.041611640584930276,0.0,0.59179146
3,25,0.04068984947681501,0.0,0.59234609
4,25,0.03434886172078152,0.0,0.58735441
5,25,0.0,0.049889791087888706,0.58513588
6,25,0.004309315336498594,0.19332923405439023,0.58069884
7,25,0.05791126155551044,0.0,0.55407654
8,25,0.0997315681452934,0.0,0.56905158
9,25,0.24847996280303972,0.07776791998778053,0.6156406
10,25,0.42539118918019736,0.0,0.61064892
11,25,0.5206226503566638,0.12086078884892693,0.62617859
12,25,0.5859528229081998,0.0,0.63505269
13,25,0.23005694534451993,0.0,0.57515252
14,25,0.6947364996398063,0.12140191753486737,0.56794232
15,25,0.6368843649831273,0.1587269602952375,0.55629506
16,25,0.4448192407713017,0.03474970509175283,0.61397671
17,25,0.3971325354589136,0.015551557511273944,0.62617859
18,25,0.27232174930921504,0.0,0.62562396
19,25,0.09074448361248195,0.0,0.62229617
20,25,0.007372969003311541,0.0,0.61175818
21,25,0.0,0.05318131571313662,0.6067665
22,25,0.03968102362248108,0.007656356566869481,0.58569052
23,25,0.03612754168920575,0.0,0.58236273
24,25,0.03826509783949756,0.0,0.57737105
1,26,0.030132017944916527,0.0,0.58957293
2,26,0.041647567520763304,0.024117492558180565,0.59179146
3,26,0.03484047490941784,0.0,0.59234609
4,26,0.03342432994106422,0.026180414319579046,0.58735441
5,26,0.0,0.17010513271024957,0.58513588
6,26,0.004463541439738675,0.1092824586039161,0.58069884
7,26,0.054735954536966454,0.0,0.55407654
8,26,0.1820444844455132,0.0,0.56905158
9,26,0.237902744853436,0.0005317441091263946,0.6156406
10,26,0.4492665610508922,0.07604262735225502,0.61064892
11,26,0.5797308673073651,0.054631069747242765,0.62617859
12,26,0.7978392745148597,0.0,0.63505269
13,26,0.8011565134520907,0.13933144404745681,0.57515252
14,26,0.809151088315259,0.16910310083621188,0.56794232
15,26,0.7485504431952891,0.17960513644032192,0.55629506
16,26,0.6372707881094759,0.10969278350579012,0.61397671
17,26,0.4852400892571463,0.0475378013746933,0.62617859
18,26,0.2991896862067595,0.0,0.62562396
19,26,0.08917693793764488,0.015742445387780628,0.62229617
20,26,0.009709312553078674,0.0,0.61175818
21,26,0.0,0.0,0.6067665
22,26,0.03767701607516893,0.0,0.58569052
23,26,0.032509685155381135,0.0,0.58236273
24,26,0.03154986230596655,0.0,0.57737105
1,27,0.028901797870808037,0.01251420177081236,0.58957293
2,27,0.04128149322784351,0.05868577169995561,0.59179146
3,27,0.043549965706663384,0.020097765402846187,0.59234609
4,27,0.0382682476216243,0.14760845479754853,0.58735441
5,27,0.0,0.07317620743487764,0.58513588
6,27,0.0027669104163048964,0.0,0.58069884
7,27,0.03877713183255636,0.06984306177510426,0.55407654
8,27,0.10397408307332777,0.08767706751457306,0.56905158
9,27,0.18103321213203133,0.0,0.6156406
10,27,0.3554815337316953,0.17670112633002943,0.61064892
11,27,0.6369847227255683,0.2124389403461533,0.62617859
12,27,0.6757036943966503,0.08837343383138192,0.63505269
13,27,0.686157668437095,0.0,0.57515252
14,27,0.7121718537404486,0.10355561079824123,0.56794232
15,27,0.5978063933381871,0.03426024697047469,0.55629506
16,27,0.3677604296643077,0.3145590965757206,0.61397671
17,27,0.43840356391726054,0.0947439464940925,0.62617859
18,27,0.2764077860360823,0.0,0.62562396
19,27,0.10882146735108128,0.0,0.62229617
20,27,0.006926406424373645,0.0,0.61175818
21,27,0.0,0.0,0.6067665
22,27,0.03815058915515346,0.0,0.58569052
23,27,0.03422539310156996,0.0,0.58236273
24,27,0.03600541854651625,0.2900263628285639,0.57737105
1,28,0.028420143580690525,0.04765368022651956,0.58957293
2,28,0.03968247613583307,0.0,0.59179146
3,28,0.03475258333768847,0.0017572933155972298,0.59234609
4,28,0.034182211295149985,0.00801020122513091,0.58735441
5,28,0.0,0.08189227933557922,0.58513588
6,28,0.002665411685932758,0.1712210696324501,0.58069884
7,28,0.04930697768742407,0.0,0.55407654
8,28,0.18055970451152673,0.11531118894788035,0.56905158
9,28,0.25908760145596477,0.10967632472242181,0.6156406
10,28,0.33328534486973277,0.013992100896167677,0.61064892
11,28,0.5724873042712746,0.1427719509864816,0.62617859
12,28,0.6835260558274585,0.09390818034700364,0.63505269
13,28,0.6834009033178984,0.018707925190416946,0.57515252
14,28,0.7113950472738249,0.18951616346207895,0.56794232
15,28,0.6584763522048838,0.20215010236558753,0.55629506
16,28,0.5591375756332561,0.168465945957069,0.61397671
17,28,0.4250271851266405,0.11579190422155813,0.62617859
18,28,0.26681027983941413,0.0,0.62562396
19,28,0.08009843341347685,0.0,0.62229617
20,28,0.008630114724910173,0.0702658317320277,0.61175818
21,28,0.0,0.13263618948669492,0.6067665
22,28,0.038583568086787076,0.0,0.58569052
23,28,0.034190877880385856,0.0,0.58236273
24,28,0.034522393507144845,0.0,0.57737105
1,29,0.027029916172959675,0.0408439793884434,0.58957293
2,29,0.03479764120280965,0.16192634114401558,0.59179146
3,29,0.03194470298289544,0.05661838718501113,0.59234609
4,29,0.02929096473095849,0.07796289781582655,0.58735441
5,29,0.0,0.12209824764054181,0.58513588
6,29,0.01204733342198283,0.04887982010184077,0.58069884
7,29,0.040164895911854265,0.1572507504756334,0.55407654
8,29,0.15341151392789112,0.0,0.56905158
9,29,0.144056071121022,0.09430171900496777,0.6156406
10,29,0.3547216149164386,0.18405321753780743,0.61064892
11,29,0.5480928478741889,0.2732429161871101,0.62617859
12,29,0.5014657484486185,0.0,0.63505269
13,29,0.5310403769142302,0.18405768586313317,0.57515252
14,29,0.6129263492330551,0.16964589124065754,0.56794232
15,29,0.6449884629011781,0.02749173070235357,0.55629506
16,29,0.27406638606147093,0.047962055200943356,0.61397671
17,29,0.3908541584042121,0.19136960645410214,0.62617859
18,29,0.19904419993597094,0.0,0.62562396
19,29,0.0793301331352714,0.0,0.62229617
20,29,0.0060852124551880535,0.0,0.61175818
21,29,0.0,0.0,0.6067665
22,29,0.036789974441592384,0.027809295873101623,0.58569052
23,29,0.03416550526836771,0.0669975849568097,0.58236273
24,29,0.03752689902025164,0.06255242916294045,0.57737105
1,30,0.034888127000051304,0.0,0.58957293
2,30,0.0399586721144428,0.0,0.59179146
3,30,0.03941011899560681,0.007960533153904615,0.59234609
4,30,0.03863594975768786,0.05532673122699299,0.58735441
5,30,0.0,0.027641783198404206,0.58513588
6,30,0.0026681793011432853,0.08277479081209345,0.58069884
7,30,0.042478090986673,0.0,0.55407654
8,30,0.11301650349498762,0.009406579943472932,0.56905158
9,30,0.15437540108969375,0.0,0.6156406
10,30,0.39565484986952676,0.1424121633254531,0.61064892
11,30,0.5093626127533599,0.24023945774329283,0.62617859
12,30,0.5126432834073739,0.13395713648601415,0.63505269
13,30,0.7376235953323584,0.0,0.57515252
14,30,0.6734122037336765,0.19548922033181457,0.56794232
15,30,0.6166964603393882,0.0,0.55629506
16,30,0.581166711895117,0.13832202564341747,0.61397671
17,30,0.4437613134361134,0.16700887174567977,0.62617859
18,30,0.27924518729152625,0.006818591253247319,0.62562396
19,30,0.10529301824417685,0.10638945233676111,0.62229617
20,30,0.007511009866346262,0.0,0.61175818
21,30,0.0,0.0,0.6067665
22,30,0.03926948233802603,0.0,0.58569052
23,30,0.03667279887046868,0.0,0.58236273
24,30,0.03456524211506491,0.20770893427105525,0.57737105
1,31,0.02716098810623956,0.08262335843472743,0.58957293
2,31,0.03498728113336852,0.18406956715549266,0.59179146
3,31,0.033889996605872726,0.1514804649321848,0.59234609
4,31,0.02959856995405159,0.25404067756847853,0.58735441
5,31,0.0,0.24275833370689448,0.58513588
6,31,0.0043107392632463154,0.17274974494110057,0.58069884
7,31,0.057216564255414694,0.0,0.55407654
8,31,0.15629502203994186,0.04153350442543231,0.56905158
9,31,0.18615368789240513,0.0,0.6156406
10,31,0.40352574900791377,0.0,0.61064892
11,31,0.5719040483512764,0.14851930446888,0.62617859
12,31,0.4647833261560091,0.0907775816696672,0.63505269
13,31,0.44533765136118947,0.12823272354484824,0.57515252
14,31,0.5481022309007115,0.19772630034941238,0.56794232
15,31,0.5674045145821446,0.015711946346603334,0.55629506
16,31,0.12029221068064669,0.02698326334405458,0.61397671
17,31,0.23803496747803524,0.13793841069754278,0.62617859
18,31,0.24253260309947294,0.0,0.62562396
19,31,0.09534582901004886,0.0,0.62229617
20,31,0.006739539144329402,0.0,0.61175818
21,31,0.0,0.0,0.6067665
22,31,0.03788388767602153,0.0,0.58569052
23,31,0.03529170419031615,0.0,0.58236273
24,31,0.03794728950499193,0.01503992814354837,0.57737105
1,32,0.03189375692757215,0.0,0.58957293
2,32,0.04528871300475228,0.013590511059299112,0.59179146
3,32,0.04550971967759979,0.032626319598074716,0.59234609
4,32,0.04046115006641506,0.009476078561487201,0.58735441
5,32,0.0,0.11218281909384223,0.58513588
6,32,0.004536416395931148,0.025378996953529253,0.58069884
7,32,0.04291143608831162,0.0,0.55407654
8,32,0.10655664828544402,0.05501784020831248,0.56905158
9,32,0.2135198344697058,0.0,0.6156406
10,32,0.37853002815223397,0.18086782724986267,0.61064892
11,32,0.5699535740793321,0.1621853676124095,0.62617859
12,32,0.640536575815072,0.08707627456319608,0.63505269
13,32,0.721527248410628,0.0,0.57515252
14,32,0.3576733491061622,0.0,0.56794232
15,32,0.5764646882013005,0.12495722512655379,0.55629506
16,32,0.30808990240861645,0.03372353118629925,0.61397671
17,32,0.4458665683868741,0.0,0.62617859
18,32,0.2724830025672405,0.05744533039882809,0.62562396
19,32,0.09999244930752646,0.009492914321709078,0.62229617
20,32,0.007260705506396736,0.10953929311654721,0.61175818
21,32,0.0,0.0,0.6067665
22,32,0.03915566006565696,0.0,0.58569052
23,32,0.03455698257844833,0.054186825648056484,0.58236273
24,32,0.03676901024105999,0.16198388914461767,0.57737105
1,33,0.026534886643652195,0.0,0.58957293
2,33,0.040250264289013495,0.0,0.59179146
3,33,0.03355973036323327,0.0,0.59234609
4,33,0.02754588481191206,0.005626086476763958,0.58735441
5,33,0.0,0.03932764608097021,0.58513588
6,33,0.006228712667226446,0.061614378951675104,0.58069884
7,33,0.050955581801809924,0.14536887075996388,0.55407654
8,33,0.13412594560432103,0.0,0.56905158
9,33,0.1947980219089925,0.0,0.6156406
10,33,0.33824888415131277,0.1539295003965656,0.61064892
11,33,0.47543833940872204,0.0,0.62617859
12,33,0.5393281222679847,0.07284037064345039,0.63505269
13,33,0.5878606583554847,0.046745978683809954,0.57515252
14,33,0.6129495307813184,0.1806232415077494,0.56794232
15,33,0.6010963107917139,0.1333666735759441,0.55629506
16,33,0.4266988413509547,0.10966047776008747,0.61397671
17,33,0.41823379454054715,0.052125970265049795,0.62617859
18,33,0.28525577791216133,0.08348151763253694,0.62562396
19,33,0.07217278655366957,0.0,0.62229617
20,33,0.004211381653809918,0.0,0.61175818
21,33,0.0,0.0,0.6067665
22,33,0.035785672823733836,0.0,0.58569052
23,33,0.0316000081694818,0.0,0.58236273
24,33,0.03619500308717393,0.0,0.57737105
1,34,0.03200238412719313,0.01085925665395041,0.58957293
2,34,0.039804473506250534,0.04856912173463824,0.59179146
3,34,0.03578776174184592,0.0,0.59234609
4,34,0.03297467029456829,0.04602476202376848,0.58735441
5,34,0.0,0.11571163691433797,0.58513588
6,34,0.0030502520764194635,0.09072842812401344,0.58069884
7,34,0.05057177205367662,0.0,0.55407654
8,34,0.14276714659675338,0.0,0.56905158
9,34,0.2939953001324586,0.00900804182909724,0.6156406
10,34,0.43786119544329716,0.05735017128566889,0.61064892
11,34,0.6359432522020998,0.13818450650162925,0.62617859
12,34,0.6774354318935475,0.10282285037374914,0.63505269
13,34,0.7366221645987163,0.0,0.57515252
14,34,0.7486080811260426,0.1885174905316196,0.56794232
15,34,0.692948537008553,0.16531584615072695,0.55629506
16,34,0.5884468738003357,0.17030506367643855,0.61397671
17,34,0.4496805293756537,0.1462723925318134,0.62617859
18,34,0.2839874651771383,0.003098797320791754,0.62562396
19,34,0.09063607716133461,0.029954181243368908,0.62229617
20,34,0.00915377561640987,0.019251810493696227,0.61175818
21,34,0.0,0.0,0.6067665
22,34,0.037493221781252896,0.0,0.58569052
23,34,0.03328100988232507,0.0,0.58236273
24,34,0.0334323673219287,0.0,0.57737105
1,35,0.040875943519725046,0.0,0.58957293
2,35,0.045642852948193015,0.0,0.59179146
3,35,0.045975709544659474,0.0,0.59234609
4,35,0.03759764192563676,0.0,0.58735441
5,35,0.0,0.07072354141175981,0.58513588
6,35,0.005469049382075897,0.01181230037875701,0.58069884
7,35,0.0645314299977635,0.0626240258644236,0.55407654
8,35,0.20197794682099307,0.0,0.56905158
9,35,0.2958621057347392,0.016179234479183326,0.6156406
10,35,0.42840252465489415,0.0608695417418468,0.61064892
11,35,0.519691374577242,0.28852784281744076,0.62617859
12,35,0.5680465820207663,0.024905481536562985,0.63505269
13,35,0.6020591854040395,0.2211848837193198,0.57515252
14,35,0.6181789016066436,0.2898798701238814,0.56794232
15,35,0.26356290909942187,0.24609705895262812,0.55629506
16,35,0.5039410721698319,0.0872286261304873,0.61397671
17,35,0.3944629967091804,0.2308547367218007,0.62617859
18,35,0.21548709289399537,0.0,0.62562396
19,35,0.04855847575957229,0.0,0.62229617
20,35,0.005673461358943942,0.008002516575456938,0.61175818
21,35,0.0,0.0,0.6067665
22,35,0.037276014440246884,0.0192357847218329,0.58569052
23,35,0.03778318130775968,0.15679420531288404,0.58236273
24,35,0.03790881928855622,0.0,0.57737105
1,36,0.04108092660330366,0.0,0.58957293
2,36,0.0500953466715404,0.0,0.59179146
3,36,0.047033179816420266,0.0,0.59234609
4,36,0.04104384673418301,0.0,0.58735441
5,36,0.0,0.0,0.58513588
6,36,0.004439319194206551,0.0,0.58069884
7,36,0.03136767717724206,0.0,0.55407654
8,36,0.08845006103640601,0.0,0.56905158
9,36,0.2676855902145231,0.0,0.6156406
10,36,0.41961253233409723,0.13863301737184888,0.61064892
11,36,0.6031348289891113,0.12109166615248512,0.62617859
12,36,0.6022678758929714,0.05672918904429979,0.63505269
13,36,0.31940155140975834,0.07679193944898309,0.57515252
14,36,0.5006302061468496,0.0,0.56794232
15,36,0.523808525707432,0.18687187979267628,0.55629506
16,36,0.5682384456685132,0.09428783122893213,0.61397671
17,36,0.4362173348347434,0.0,0.62617859
18,36,0.23380343596498426,0.020514253746979155,0.62562396
19,36,0.04322245373819475,0.0,0.62229617
20,36,0.008959367476962877,0.0,0.61175818
21,36,0.0,0.0224012319218869,0.6067665
22,36,0.044020542888108305,0.0,0.58569052
23,36,0.038279808313614674,0.0,0.58236273
24,36,0.037374810564856864,0.0,0.57737105
1,37,0.034162212818839584,0.04893707773567176,0.58957293
2,37,0.04240054368960449,0.0,0.59179146
3,37,0.03912481931532461,0.015867370612472884,0.59234609
4,37,0.0377007103092993,0.01919330591825262,0.58735441
5,37,0.0,0.08881632109695169,0.58513588
6,37,0.007742264853287847,0.0,0.58069884
7,37,0.05282278728996726,0.0,0.55407654
8,37,0.11248963256119517,0.0,0.56905158
9,37,0.31838742441414536,0.0,0.6156406
10,37,0.4080981030814133,0.0,0.61064892
11,37,0.5926971102976968,0.20773264997773164,0.62617859
12,37,0.5971377407678212,0.0,0.63505269
13,37,0.5267462156807893,0.0,0.57515252
14,37,0.6322512277487159,0.1338356650308132,0.56794232
15,37,0.6919628552447027,0.06499993063425864,0.55629506
16,37,0.4902594497514691,0.0,0.61397671
17,37,0.4240043952531473,0.0,0.62617859
18,37,0.22199179449282552,0.06903707451990053,0.62562396
19,37,0.07189314816465896,0.08582276821011439,0.62229617
20,37,0.010893941285120183,0.0,0.61175818
21,37,0.0,0.0,0.6067665
22,37,0.030035525549952716,0.0,0.58569052
23,37,0.028350808078996634,0.07053344398751546,0.58236273
24,37,0.03178387721809999,0.0,0.57737105
1,38,0.03508339706446045,0.023309891824817373,0.58957293
2,38,0.04733058549328672,0.028221349421645708,0.59179146
3,38,0.040938098237978254,0.0,0.59234609
4,38,0.03405039413940709,0.0,0.58735441
5,38,0.0,0.0,0.58513588
6,38,0.0097884232348056,0.0,0.58069884
7,38,0.03873009976544187,0.0,0.55407654
8,38,0.07621431846120266,0.07838248055018045,0.56905158
9,38,0.20883826753538873,0.0,0.6156406
10,38,0.35933896092496215,0.17641011654229405,0.61064892
11,38,0.5441447655193353,0.18746858919514015,0.62617859
12,38,0.5927508898448216,0.16486995781520372,0.63505269
13,38,0.48152344913139006,0.29599710431904,0.57515252
14,38,0.6226306671905997,0.22597062624463773,0.56794232
15,38,0.5406204204250019,0.14668763340360583,0.55629506
16,38,0.4777317835726618,0.06955218570277542,0.61397671
17,38,0.3619833115902139,0.0,0.62617859
18,38,0.22517390912718077,0.056293209390371086,0.62562396
19,38,0.05879290664284761,0.0,0.62229617
20,38,0.006841440670539927,0.0,0.61175818
21,38,0.0,0.0,0.6067665
22,38,0.032975032730277354,0.0,0.58569052
23,38,0.034804832287499816,0.0,0.58236273
24,38,0.03975364007442609,0.0,0.57737105
1,39,0.02752143999159161,0.0,0.58957293
2,39,0.04375277957457434,0.0,0.59179146
3,39,0.0347051225362404,0.0,0.59234609
