hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,22,0.013840954293008353,0.06861658622636665,0.12534511
1,23,0.01430650199039092,0.14055532397357826,0.10767532
2,23,0.01464947382351824,0.33441538791949493,0.10767532
3,23,0.0144280062375517,0.0,0.10767532
4,23,0.01709200941044896,0.0,0.1082275
5,23,0.024990199467557216,0.048252884407135516,0.10712314
6,23,0.0,0.2105402427150711,0.10601877
7,23,0.03737849169575124,0.20410978399086302,0.09994478
8,23,0.20901059930143315,0.35608578155135595,0.11816676
9,23,0.4229416649804259,0.3159700334829428,0.22473771
10,23,0.6088215930083062,0.19220495659789874,0.23302043
11,23,0.7449971791627759,0.17626958234131992,0.22308117
12,23,0.8323626391909482,0.36062183341392684,0.22087245
13,23,0.8642770717078424,0.5920391505036212,0.09442297
14,23,0.8385667239658081,0.6770306528275916,0.09442297
15,23,0.7578271351810459,0.6021804035353928,0.10436223
16,23,0.6245916333212147,0.5861379363861722,0.10601877
17,23,0.44658014538248164,0.6175405613531717,0.19823302
18,23,0.2430391574754662,0.3588059577991566,0.2192159
19,23,0.05362149431422662,0.17675715610953424,0.20872446
20,23,0.0,0.24272622613032044,0.22032027
21,23,0.011494970265757472,0.0,0.19491993
22,23,0.008625354857663458,0.06520118223215284,0.14743236
23,23,0.009419550593412863,0.11568963746524892,0.13418001
24,23,0.011127270069276806,0.0,0.12534511
1,24,0.010714950826410403,0.08021618523336776,0.10767532
2,24,0.010294588351894781,0.0,0.10767532
3,24,0.010708173333008619,0.0,0.10767532
4,24,0.01228155548108419,0.0,0.1082275
5,24,0.02086002869845923,0.0,0.10712314
6,24,0.0,0.10482316232825246,0.10601877
7,24,0.031309594345025005,0.34772513561081736,0.09994478
8,24,0.20756809044651678,0.18718366216975668,0.11816676
9,24,0.42175621725797585,0.06625648447147602,0.22473771
10,24,0.6092109694877278,0.4307824019230664,0.23302043
11,24,0.7486374507053895,0.14758844359591086,0.22308117
12,24,0.8363280374975098,0.25629440669577386,0.22087245
13,24,0.8700562944443173,0.39380700566193677,0.09442297
14,24,0.8449877362751693,0.4976583711219373,0.09442297
15,24,0.7657571290139524,0.3805493539573625,0.10436223
16,24,0.6331475309438478,0.32799367992816586,0.10601877
17,24,0.45519781645926516,0.42101229541710056,0.19823302
18,24,0.24958386863729937,0.2093364672416812,0.2192159
19,24,0.05671433885594104,0.10138128199098413,0.20872446
20,24,0.0,0.24977184567609456,0.22032027
21,24,0.01353568561949987,0.16228785077325678,0.19491993
22,24,0.009236370596575795,0.20626895787595584,0.14743236
23,24,0.008976356626395421,0.11609269024831019,0.13418001
24,24,0.00964719905609086,0.09017202655688736,0.12534511
1,25,0.01733451028943083,0.0,0.10767532
2,25,0.018028101052125052,0.017155986138506663,0.10767532
3,25,0.01933040846489709,0.04028348958212565,0.10767532
4,25,0.02283660754183728,0.18415410448818323,0.1082275
5,25,0.03249878171517528,0.17688065656806412,0.10712314
6,25,0.0,0.1663110318915285,0.10601877
7,25,0.04007577634771515,0.0,0.09994478
8,25,0.22702558399973027,0.08770608469748913,0.11816676
9,25,0.44146111182254866,0.2301033339269672,0.22473771
10,25,0.6244055336705547,0.19938661431155016,0.23302043
11,25,0.7583258194407345,0.30678255344057864,0.22308117
12,25,0.839629998764846,0.3864862351264178,0.22087245
13,25,0.8645063238377673,0.5779650202310568,0.09442297
14,25,0.8309080294074686,0.6191308882360019,0.09442297
15,25,0.7436029066746086,0.5827093256204389,0.10436223
16,25,0.6069479771362667,0.599004690898856,0.10601877
17,25,0.42739777515694416,0.6561027650466357,0.19823302
18,25,0.22644918785715054,0.5013011269933932,0.2192159
19,25,0.04716929954715021,0.269135346606332,0.20872446
20,25,0.0,0.14560450116876944,0.22032027
21,25,0.018008816584814638,0.0,0.19491993
22,25,0.014813580757777382,0.0,0.14743236
23,25,0.014802104174153905,0.0,0.13418001
24,25,0.015334119803870842,0.005449616049220041,0.12534511
1,26,0.014969538080593727,0.21942582887037523,0.10767532
2,26,0.014950997254331988,0.19663081666972468,0.10767532
3,26,0.016233576601093282,0.2854849384643365,0.10767532
4,26,0.018957913415331856,0.062066214348922615,0.1082275
5,26,0.031380727969231,0.04198508328022924,0.10712314
6,26,0.0,0.014899062856914924,0.10601877
7,26,0.03358492713700711,0.0,0.09994478
8,26,0.20486327757103662,0.0,0.11816676
9,26,0.43629748677061314,0.018846901340506844,0.22473771
10,26,0.6401511431421619,0.10168308677072617,0.23302043
11,26,0.7942626790858923,0.07665353815681943,0.22308117
12,26,0.8912022160039323,0.24274736729231366,0.22087245
13,26,0.9251160992455825,0.30263228801286696,0.09442297
14,26,0.8961028410022766,0.57581784435181,0.09442297
15,26,0.8094905942312576,0.4669717271417283,0.10436223
16,26,0.6654124252396411,0.5054550665921521,0.10601877
17,26,0.4723587365751341,0.7124681613695053,0.19823302
18,26,0.2504689437370527,0.4784004413724551,0.2192159
19,26,0.05707086175216045,0.5282358576274042,0.20872446
20,26,0.0,0.3574229827092328,0.22032027
21,26,0.017234157625884223,0.0,0.19491993
22,26,0.012678398968419442,0.00071459763968203,0.14743236
23,26,0.01241042095222634,0.0,0.13418001
24,26,0.013028380532341755,0.04414437253690385,0.12534511
1,27,0.012214511917223407,0.0,0.10767532
2,27,0.011573981295674687,0.22522591064236283,0.10767532
3,27,0.011724733379690893,0.0,0.10767532
4,27,0.012251273198289081,0.0,0.1082275
5,27,0.01838961353978591,0.0,0.10712314
6,27,0.0,0.0,0.10601877
7,27,0.028230719150912124,0.0,0.09994478
8,27,0.2050112672546851,0.163541472540864,0.11816676
9,27,0.4341785974986892,0.0,0.22473771
10,27,0.620693632879879,0.2721470333697362,0.23302043
11,27,0.7581756799837978,0.29501618270234,0.22308117
12,27,0.8458035501843272,0.483708088349155,0.22087245
13,27,0.8730343776330715,0.4926437678873949,0.09442297
14,27,0.8456257433789535,0.6506339584295079,0.09442297
15,27,0.7632700213136744,0.5977425238155357,0.10436223
16,27,0.6273701429172537,0.5656458588669382,0.10601877
17,27,0.446490049459112,0.607899561237698,0.19823302
18,27,0.23956322961368823,0.43453107131886015,0.2192159
19,27,0.05057413572088368,0.26929814831716614,0.20872446
20,27,0.0,0.16565738695855498,0.22032027
21,27,0.01517083498841572,0.09480750939202,0.19491993
22,27,0.01072235353772698,0.04868729755142067,0.14743236
23,27,0.010370259390197735,0.13654713145955685,0.13418001
24,27,0.010840074388735518,0.21001118211211023,0.12534511
1,28,0.015588590276582477,0.17499735653692258,0.10767532
2,28,0.0156832043215659,0.07710671167189836,0.10767532
3,28,0.017021701946260834,0.1870648424056778,0.10767532
4,28,0.020290872038414506,0.31687759510284075,0.1082275
5,28,0.032268386825717296,0.23686671106025423,0.10712314
6,28,0.0,0.09945372300577937,0.10601877
7,28,0.03561375598328843,0.10930050273743763,0.09994478
8,28,0.20815134705790592,0.0,0.11816676
9,28,0.40996469712026723,0.09764582182703316,0.22473771
10,28,0.5827639231511637,0.19643120888395416,0.23302043
11,28,0.706227505817827,0.22852460459230753,0.22308117
12,28,0.7840480585035637,0.44427292132863455,0.22087245
13,28,0.8077553611981074,0.5686092170491351,0.09442297
14,28,0.7768917521764832,0.6404197137392621,0.09442297
15,28,0.6962038136745439,0.5549404415568752,0.10436223
16,28,0.5682301474361204,0.5587534536896963,0.10601877
17,28,0.40202483199476835,0.6396719907810045,0.19823302
18,28,0.2152572753069984,0.44782236872959713,0.2192159
19,28,0.04753467540086354,0.3365968156375624,0.20872446
20,28,0.0,0.2792527576917479,0.22032027
21,28,0.01793029874658778,0.2731397670909574,0.19491993
22,28,0.013444286867303661,0.26116542663424036,0.14743236
23,28,0.013119197743586842,0.0007228279753514839,0.13418001
24,28,0.013858675775657992,0.0,0.12534511
1,29,0.013903271088408473,0.0,0.10767532
2,29,0.014298931458273679,0.3268669967533884,0.10767532
3,29,0.015015748255282643,0.23597945560181569,0.10767532
4,29,0.014640222019923006,0.022874559512664098,0.1082275
5,29,0.017557416934531594,0.11469492024009413,0.10712314
6,29,0.0,0.22169983877337815,0.10601877
7,29,0.04553000408065403,0.31341570608120445,0.09994478
8,29,0.22890174133921576,0.22902055133029217,0.11816676
9,29,0.44644375046660767,0.6454119478477389,0.22473771
10,29,0.6290152088707991,0.4079804939122003,0.23302043
11,29,0.7607710184056424,0.45563908287066407,0.22308117
12,29,0.8416444891628785,0.4072222023760139,0.22087245
13,29,0.8650174587397427,0.5617328149841091,0.09442297
14,29,0.8328472277515686,0.8231367383933644,0.09442297
15,29,0.7452079779933566,0.6817130434782609,0.10436223
16,29,0.6075407672567303,0.6604940715701587,0.10601877
17,29,0.4269736049283109,0.7705325728291177,0.19823302
18,29,0.22259907239106735,0.5666867212538228,0.2192159
19,29,0.04314160311161444,0.3780173406743198,0.20872446
20,29,0.0,0.35174093444693655,0.22032027
21,29,0.016644079233897404,0.21602770713652034,0.19491993
22,29,0.01180595733583428,0.08885832330323881,0.14743236
23,29,0.011179318202540171,0.059133445076586896,0.13418001
24,29,0.012204661283596976,0.0,0.12534511
1,30,0.013931042796649543,0.0,0.10767532
2,30,0.01354282332167504,0.0,0.10767532
3,30,0.01398695090427339,0.0,0.10767532
4,30,0.015382508661011315,0.0,0.1082275
5,30,0.02325808915845109,0.0077767218785047745,0.10712314
6,30,0.0,0.09031857681926267,0.10601877
7,30,0.03589670450200039,0.14400030153772417,0.09994478
8,30,0.21357353471492876,0.26912236247800686,0.11816676
9,30,0.4243208540114683,0.028915784899360544,0.22473771
10,30,0.6088790739368514,0.40663403674126863,0.23302043
11,30,0.745035991380435,0.1752428535919746,0.22308117
12,30,0.8310218222969257,0.3792276457145525,0.22087245
13,30,0.8621813005052971,0.5686661898388954,0.09442297
14,30,0.8345560461938045,0.6359197563730474,0.09442297
15,30,0.7531319731256628,0.5686839075714601,0.10436223
16,30,0.6191780803072916,0.5633732827280467,0.10601877
17,30,0.44162008532964964,0.5802450534423697,0.19823302
18,30,0.23858875627404236,0.36480230753113074,0.2192159
19,30,0.05233304825970775,0.15989371460756044,0.20872446
20,30,0.0,0.08612301536991639,0.22032027
21,30,0.016947210916063934,0.0,0.19491993
22,30,0.012180873255651339,0.0,0.14743236
23,30,0.011825728585187548,0.028388258283372683,0.13418001
24,30,0.012695888770839226,0.2247477535901187,0.12534511
1,31,0.016279364831560495,0.22273844604356033,0.10767532
2,31,0.01584389567554402,0.0,0.10767532
3,31,0.015870183414955434,0.0014668969929961468,0.10767532
4,31,0.01601294460207035,0.0,0.1082275
5,31,0.022345251724263507,0.0,0.10712314
6,31,0.0,0.0,0.10601877
7,31,0.043149717031471246,0.003923380513684441,0.09994478
8,31,0.22432856721043556,0.13252885927689717,0.11816676
9,31,0.4384484684664527,0.2763860941331713,0.22473771
10,31,0.6202732828262749,0.20818353812172025,0.23302043
11,31,0.7519851915338006,0.42105733980723864,0.22308117
12,31,0.8305566359496643,0.5184073931879022,0.22087245
13,31,0.8551430674727801,0.6521932301962243,0.09442297
14,31,0.8240094953708088,0.7578651907311434,0.09442297
15,31,0.7384557406232097,0.6704783954086762,0.10436223
16,31,0.6023413362858246,0.6329641030729304,0.10601877
17,31,0.4245807296401654,0.715903703558968,0.19823302
18,31,0.22358730260458304,0.43585452980888134,0.2192159
19,31,0.045101915102232486,0.2282023741953686,0.20872446
20,31,0.0,0.2994639374748935,0.22032027
21,31,0.0183897531660223,0.18111519717380462,0.19491993
22,31,0.013489313327699653,0.3959243687794728,0.14743236
23,31,0.012913378703948906,0.3361994312610575,0.13418001
24,31,0.013656892721269994,0.07727758279838229,0.12534511
1,32,0.010494982746717162,0.0,0.10767532
2,32,0.010172993294029797,0.017620048392470677,0.10767532
3,32,0.010216588870311936,0.0,0.10767532
4,32,0.010931684156834313,0.0,0.1082275
5,32,0.018957749209773285,0.0,0.10712314
6,32,0.0,0.0,0.10601877
7,32,0.028683159496300067,0.2460906511330024,0.09994478
8,32,0.20624966545281134,0.13708086389956087,0.11816676
9,32,0.4247660383108213,0.2839518717441485,0.22473771
10,32,0.6111990002867661,0.20509423079678366,0.23302043
11,32,0.7512685730998817,0.18681437351791547,0.22308117
12,32,0.8368847034911584,0.3163649620133035,0.22087245
13,32,0.866942984690186,0.4938248982005727,0.09442297
14,32,0.8408757446538121,0.6001212849079494,0.09442297
15,32,0.7599017442190635,0.5383716605197352,0.10436223
16,32,0.6259345576227558,0.5121040766958671,0.10601877
17,32,0.447053519589653,0.5655401017855715,0.19823302
18,32,0.2420622868882577,0.40565955007436255,0.2192159
19,32,0.05280933816136857,0.2511617769656123,0.20872446
20,32,0.0,0.16466412635372069,0.22032027
21,32,0.013888450505752922,0.023797030541183564,0.19491993
22,32,0.00933550820571444,0.04216041795084052,0.14743236
23,32,0.008953249895725744,0.03889402428419427,0.13418001
24,32,0.009541332033223337,0.06757238151294687,0.12534511
1,33,0.021124956510652132,0.0,0.10767532
2,33,0.02056076437909249,0.04278506571818489,0.10767532
3,33,0.022007675988662205,0.0,0.10767532
4,33,0.024445215415355152,0.0,0.1082275
5,33,0.03623928184337465,0.0,0.10712314
6,33,0.0,0.30506449912766875,0.10601877
7,33,0.038015694772145274,0.0,0.09994478
8,33,0.22668573160555272,0.1822207192465626,0.11816676
9,33,0.4402865465966763,0.0,0.22473771
10,33,0.6270353528994972,0.34971485769491095,0.23302043
11,33,0.7644190966685271,0.3504282459212877,0.22308117
12,33,0.852595866939139,0.41938902519526344,0.22087245
13,33,0.8771685290022889,0.5347500596350284,0.09442297
14,33,0.8472609978692156,0.7468296941087779,0.09442297
15,33,0.7638383022757176,0.6470680581281671,0.10436223
16,33,0.6266271362251836,0.5718575375437672,0.10601877
17,33,0.44526366729568956,0.6972843584406524,0.19823302
18,33,0.23947806727266865,0.550056201744404,0.2192159
19,33,0.051751387951382635,0.22470008058142749,0.20872446
20,33,0.0,0.14620694335649925,0.22032027
21,33,0.02315667257892378,0.22088247271279063,0.19491993
22,33,0.018952197397107486,0.0757883518449135,0.14743236
23,33,0.018827155342577326,0.20780221583213224,0.13418001
24,33,0.019697895614362117,0.0,0.12534511
1,34,0.014092581795210462,0.1992582422352635,0.10767532
2,34,0.01422979819738509,0.20759868925749436,0.10767532
3,34,0.015563652125297592,0.0,0.10767532
4,34,0.01749044324646499,0.0,0.1082275
5,34,0.029160007404420343,0.0,0.10712314
6,34,0.0,0.11120771346472368,0.10601877
7,34,0.035062229710582885,0.39126083591586264,0.09994478
8,34,0.20361535564333885,0.0,0.11816676
9,34,0.42339846904639517,0.02924132836087326,0.22473771
10,34,0.6114497680334051,0.12640921638029914,0.23302043
11,34,0.7513553346592076,0.1342596042084597,0.22308117
12,34,0.8387070752205473,0.1395625817156415,0.22087245
13,34,0.8671303315728078,0.2661673872643177,0.09442297
14,34,0.8416990482796478,0.3847402765500336,0.09442297
15,34,0.7580025767556154,0.37250987562030063,0.10436223
16,34,0.6240090276880129,0.38588522057116703,0.10601877
17,34,0.44871901938377257,0.4237731018974963,0.19823302
18,34,0.24511460810752103,0.3951500115017126,0.2192159
19,34,0.05661530420418637,0.3517382200610516,0.20872446
20,34,0.0,0.343671329419075,0.22032027
21,34,0.016902358543120964,0.0,0.19491993
22,34,0.012704339847247975,0.04982789216499985,0.14743236
23,34,0.012621633420711922,0.0,0.13418001
24,34,0.012951144242343149,0.03011735838499279,0.12534511
1,35,0.01497746629653526,0.0,0.10767532
2,35,0.017316904782688408,0.0,0.10767532
3,35,0.0208499573052521,0.07672025365055384,0.10767532
4,35,0.020304499321612365,0.0,0.1082275
5,35,0.03244748707183747,0.3138829978959442,0.10712314
6,35,0.0,0.06795213625552343,0.10601877
7,35,0.05672210058752226,0.14211851520567031,0.09994478
8,35,0.2673868925319291,0.2377627577588043,0.11816676
9,35,0.48388092154431517,0.0,0.22473771
10,35,0.6676750103489603,0.3777327425018642,0.23302043
11,35,0.7977810552132606,0.41428922108547395,0.22308117
12,35,0.8725476742690127,0.44749677937396565,0.22087245
13,35,0.8859586958758277,0.5183320228376311,0.09442297
14,35,0.8409331356522989,0.6935944352254452,0.09442297
15,35,0.740445325919014,0.5265650939585874,0.10436223
16,35,0.5926534256069106,0.4642492670066423,0.10601877
17,35,0.4068710710648841,0.6048268222264406,0.19823302
18,35,0.2034474925273526,0.36475352550338475,0.2192159
19,35,0.03736758201779554,0.4403265870677038,0.20872446
20,35,0.0,0.11692008983537903,0.22032027
21,35,0.012728670442184275,0.0,0.19491993
22,35,0.01066126256826914,0.202708368270961,0.14743236
23,35,0.011979718607601456,0.0,0.13418001
24,35,0.013784248533704618,0.0,0.12534511
1,36,0.015638234792493093,0.0,0.10767532
2,36,0.018338404084083847,0.0,0.10767532
3,36,0.0215506253993361,0.0,0.10767532
4,36,0.023322541317967703,0.0,0.1082275
5,36,0.0334399666295858,0.0,0.10712314
6,36,0.0,0.03720581267477354,0.10601877
7,36,0.03924048066723062,0.05716905691598723,0.09994478
8,36,0.21726439923350835,0.0,0.11816676
9,36,0.43060423773537126,0.09392375296613838,0.22473771
10,36,0.6127506013778582,0.16968075341978608,0.23302043
11,36,0.7445446430176998,0.3705368280154728,0.22308117
12,36,0.826531726430758,0.41256534876651685,0.22087245
13,36,0.8514607039687376,0.47427440982253105,0.09442297
14,36,0.8184742946965041,0.5684743481175071,0.09442297
15,36,0.7351916511639223,0.5212814443259491,0.10436223
16,36,0.6017374151006549,0.5344856486675024,0.10601877
17,36,0.42713101800300207,0.6797717626524902,0.19823302
18,36,0.22987324168079593,0.5577912833807557,0.2192159
19,36,0.0501788843960712,0.48778791480349953,0.20872446
20,36,0.0,0.2831146417464061,0.22032027
21,36,0.013190173950678143,0.04371493885851859,0.19491993
22,36,0.010354740592846303,0.0,0.14743236
23,36,0.011430976955276088,0.0,0.13418001
24,36,0.013446243873687279,0.0,0.12534511
1,37,0.011975691160642506,0.14673948655660712,0.10767532
2,37,0.014032471908527213,0.08488997185829542,0.10767532
3,37,0.017757471145231577,0.17037581271609703,0.10767532
4,37,0.02172554386871843,0.27051175483263856,0.1082275
5,37,0.030097104373268957,0.2057977385263708,0.10712314
6,37,0.0,0.1553924518444525,0.10601877
7,37,0.032778220336933464,0.21809413423120005,0.09994478
8,37,0.1886276646476969,0.09057356456164421,0.11816676
9,37,0.4126315747272323,0.0,0.22473771
10,37,0.6042412574245897,0.0,0.23302043
11,37,0.7422963386576121,0.11776594117349137,0.22308117
12,37,0.8293484095308016,0.4154505828311094,0.22087245
13,37,0.8618661632621364,0.46497474733867383,0.09442297
14,37,0.8381092855569227,0.632776355671158,0.09442297
15,37,0.759457191714586,0.5804902720895219,0.10436223
16,37,0.6267744961742266,0.5423761981460268,0.10601877
17,37,0.4522906737847337,0.5353884235496906,0.19823302
18,37,0.2501234000497157,0.3387786460498704,0.2192159
19,37,0.05929711728888671,0.26848499117992,0.20872446
