hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,23,0.02651506119766244,0.24738752459601096,0.51580699
8,23,0.14604271022710894,0.05987467260672119,0.52079867
9,23,0.31810414902593726,0.06611709993110595,0.52190793
10,23,0.4427985252376408,0.11107154926603204,0.51913478
11,23,0.5101249617657282,0.134242879238131,0.54242928
12,23,0.288009782889367,0.030981185063010418,0.55740433
13,23,0.3262289738059144,0.029637727605098897,0.53688297
14,23,0.31932957442382703,0.09779034116960805,0.53466445
15,23,0.2884142662559054,0.0,0.5302274
16,23,0.1668063017110445,0.0,0.5036051
17,23,0.0904100551703875,0.15681099577174165,0.45257903
18,23,0.033751903834398224,0.08078647281277748,0.44425957
19,23,0.005049537167278742,0.0392222504070464,0.44703272
20,23,0.0,0.1433681607284082,0.44925125
21,23,0.026077502523870488,0.04928712765176736,0.45257903
22,23,0.05217784516922063,0.21868140547190953,0.45479756
23,23,0.050382602993820115,0.05094360432812743,0.45257903
24,23,0.05336124837890626,0.05934859245900919,0.45091514
1,24,0.0433714093298013,0.21605984741449563,0.52079867
2,24,0.047411040691443924,0.24892916255840425,0.51858014
3,24,0.05092635280615065,0.20353926982979847,0.51636162
4,24,0.05308827113746664,0.29224675685600443,0.51525236
5,24,0.051489304484656856,0.12984080386869745,0.51580699
6,24,0.0,0.5619361722939071,0.51580699
7,24,0.024614992430126353,0.20625273445908923,0.51580699
8,24,0.14034815602231915,0.1716128074395992,0.52079867
9,24,0.289413901929336,0.17273279000657443,0.52190793
10,24,0.4209566763951379,0.12937261803476918,0.51913478
11,24,0.4375676766287452,0.17596372546403632,0.54242928
12,24,0.3889332629332823,0.07086400333017118,0.55740433
13,24,0.4193839689082499,0.014820723575551135,0.53688297
14,24,0.4649075394354071,0.0801194718894653,0.53466445
15,24,0.316002945119621,0.19362043827231437,0.5302274
16,24,0.14990579455255534,0.03751247903025806,0.5036051
17,24,0.12009784496288838,0.10511789254452801,0.45257903
18,24,0.031187599380908457,0.0,0.44425957
19,24,0.00593576531875354,0.06482721005717865,0.44703272
20,24,0.0,0.39086985301108895,0.44925125
21,24,0.02278506272627751,0.0,0.45257903
22,24,0.04297672653507112,0.0,0.45479756
23,24,0.04189184649869431,0.05407187168351115,0.45257903
24,24,0.04317896389346344,0.0,0.45091514
1,25,0.03837834643542282,0.05550649717430849,0.52079867
2,25,0.04334346551297222,0.0750665038459969,0.51858014
3,25,0.048738669356725384,0.18021680645209562,0.51636162
4,25,0.052675261046178444,0.23695114531539166,0.51525236
5,25,0.05239795834265434,0.0,0.51580699
6,25,0.0,0.19853792163156886,0.51580699
7,25,0.02441584407658892,0.17411258833598678,0.51580699
8,25,0.1401861660864612,0.0,0.52079867
9,25,0.30239492377516675,0.028355996487147216,0.52190793
10,25,0.4491320880933603,0.0,0.51913478
11,25,0.5101402458088328,0.0,0.54242928
12,25,0.3229633677833559,0.0,0.55740433
13,25,0.34061770631949195,0.0,0.53688297
14,25,0.3398094176667389,0.08618684137078594,0.53466445
15,25,0.26188295153221186,0.07819576953262937,0.5302274
16,25,0.16223625437719633,0.09468889418707029,0.5036051
17,25,0.0711459817745898,0.04402463211487887,0.45257903
18,25,0.026590502315875352,0.07682631093469415,0.44425957
19,25,0.0038154215345152205,0.22009935308804113,0.44703272
20,25,0.0,0.19053845076200862,0.44925125
21,25,0.026947089207961045,0.07906892649066101,0.45257903
22,25,0.045434073540313195,0.0,0.45479756
23,25,0.042636704479740946,0.0,0.45257903
24,25,0.04399079583166752,0.0,0.45091514
1,26,0.03641265869764659,0.13505668009150887,0.52079867
2,26,0.03870190041490869,0.39277089218323924,0.51858014
3,26,0.04608132031284691,0.2989590315789749,0.51636162
4,26,0.04939318537291186,0.20239457617215403,0.51525236
5,26,0.04901076945476609,0.04760462882375012,0.51580699
6,26,0.0,0.23267746526322575,0.51580699
7,26,0.022938130643719003,0.004223987584268384,0.51580699
8,26,0.13363662819856853,0.047821762064523224,0.52079867
9,26,0.30793091119186505,0.020139335027973135,0.52190793
10,26,0.37100844568900004,0.10447604635314044,0.51913478
11,26,0.34264348812578477,0.02468583372807116,0.54242928
12,26,0.2865121469793094,0.0,0.55740433
13,26,0.33926183676647526,0.011861040908816997,0.53688297
14,26,0.3263130503036147,0.0550811511636923,0.53466445
15,26,0.21659338868841765,0.03110315310292454,0.5302274
16,26,0.07208862949060606,0.0,0.5036051
17,26,0.0332620288757643,0.10832414531717305,0.45257903
18,26,0.018426859275038992,0.22141193849878643,0.44425957
19,26,0.0038138140300220044,0.14098649334163535,0.44703272
20,26,0.0,0.28779956047475663,0.44925125
21,26,0.029715586330081995,0.1520795921170966,0.45257903
22,26,0.04526881064252749,0.0,0.45479756
23,26,0.040150748610896486,0.0,0.45257903
24,26,0.03743649944210711,0.0322832154719965,0.45091514
1,27,0.04535596724352613,0.13838972423497076,0.52079867
2,27,0.04812983559890316,0.10898610316233084,0.51858014
3,27,0.04907192188365004,0.20583086899327077,0.51636162
4,27,0.051834647657300774,0.15172250651878025,0.51525236
5,27,0.05225551689314553,0.1082326467341748,0.51580699
6,27,0.0,0.26607663623395583,0.51580699
7,27,0.027285274532947025,0.15255464732426738,0.51580699
8,27,0.12013485364760926,0.22575159914489848,0.52079867
9,27,0.26402309977687044,0.31322256717385655,0.52190793
10,27,0.4174178960507304,0.5169944305966792,0.51913478
11,27,0.5522963098399233,0.14057166618248018,0.54242928
12,27,0.4946340634408657,0.12149223979044077,0.55740433
13,27,0.30764433061945734,0.03439545692971087,0.53688297
14,27,0.2187194716724938,0.028542877420009383,0.53466445
15,27,0.17653004044077283,0.09368578340132858,0.5302274
16,27,0.14645376566388532,0.21314437395435054,0.5036051
17,27,0.0839656187127105,0.32520770701781543,0.45257903
18,27,0.02464063041521753,0.06210372986109863,0.44425957
19,27,0.00237468689254735,0.06674018613955097,0.44703272
20,27,0.0,0.13595578236183947,0.44925125
21,27,0.0225597901076483,0.33244246171563024,0.45257903
22,27,0.038307190736001424,0.14739323290364426,0.45479756
23,27,0.042764007603931835,0.12302954742222746,0.45257903
24,27,0.04019283140599789,0.07524478389644904,0.45091514
1,28,0.035860990563604825,0.17987531426573208,0.52079867
2,28,0.03944280858697539,0.29418759737293715,0.51858014
3,28,0.04480996253972777,0.0,0.51636162
4,28,0.04856537661487868,0.14905690045370984,0.51525236
5,28,0.04766140299324383,0.12066606767253925,0.51580699
6,28,0.0,0.14468566886479464,0.51580699
7,28,0.027144701207464293,0.11605348187118608,0.51580699
8,28,0.12884949870502932,0.0,0.52079867
9,28,0.2988858752952855,0.05339191614663788,0.52190793
10,28,0.39358602972620355,0.05705303778054788,0.51913478
11,28,0.37684513300704303,0.07404435177888016,0.54242928
12,28,0.2784796223300685,0.0,0.55740433
13,28,0.3199071610244947,0.09469087062493298,0.53688297
14,28,0.30552610235267824,0.16043115288194945,0.53466445
15,28,0.21514816898593606,0.19253122839544923,0.5302274
16,28,0.09116158783303327,0.0,0.5036051
17,28,0.04627176121352983,0.0,0.45257903
18,28,0.014699469346121952,0.05236980385894483,0.44425957
19,28,0.003664389661962435,0.0,0.44703272
20,28,0.0,0.35800147911053,0.44925125
21,28,0.028101943520179327,0.11401313640923011,0.45257903
22,28,0.0444466056086039,0.0,0.45479756
23,28,0.03950754822035954,0.057273001922122944,0.45257903
24,28,0.03893451698649038,0.07875870645846635,0.45091514
1,29,0.03839197485250797,0.0967521772503022,0.52079867
2,29,0.04099439529147943,0.0,0.51858014
3,29,0.04610105931072801,0.0,0.51636162
4,29,0.04902742209923966,0.0,0.51525236
5,29,0.048458517166950224,0.1242579627129651,0.51580699
6,29,0.0,0.0,0.51580699
7,29,0.020735176392016132,0.0,0.51580699
8,29,0.09597428544499303,0.014175064098446995,0.52079867
9,29,0.21436065000075336,0.16465868930669264,0.52190793
10,29,0.41274754621497206,0.05226768508975795,0.51913478
11,29,0.5362612362360052,0.2045616446501615,0.54242928
12,29,0.5700556810620274,0.08733242577022464,0.55740433
13,29,0.43333582902127166,0.0,0.53688297
14,29,0.2661577255414335,0.0,0.53466445
15,29,0.1989813375881766,0.05874017254382916,0.5302274
16,29,0.1441215568882484,0.1669933399087631,0.5036051
17,29,0.0722978179701392,0.13074427090528798,0.45257903
18,29,0.03985954525262183,0.06847278773512874,0.44425957
19,29,0.001215370920151752,0.0,0.44703272
20,29,0.0,0.11447020311477454,0.44925125
21,29,0.021873532502162868,0.39541299606229197,0.45257903
22,29,0.03995281148083974,0.43695964097248735,0.45479756
23,29,0.04426435085479172,0.0,0.45257903
24,29,0.04029069726741795,0.0,0.45091514
1,30,0.04100443913309393,0.30256160678823607,0.52079867
2,30,0.044834571420983,0.2753557863386255,0.51858014
3,30,0.04915156301470806,0.21388058235366336,0.51636162
4,30,0.05055296563885394,0.23871722809661308,0.51525236
5,30,0.04946983853475351,0.03716468458080409,0.51580699
6,30,0.0,0.13082881390084591,0.51580699
7,30,0.024257270010883552,0.19691614582147093,0.51580699
8,30,0.12718397264029135,0.17003807239840563,0.52079867
9,30,0.2970333801389125,0.11272273690364805,0.52190793
10,30,0.4119868786802688,0.10786700117550602,0.51913478
11,30,0.4848693172490054,0.16289613753785412,0.54242928
12,30,0.3180468134567038,0.0,0.55740433
13,30,0.4046328178580778,0.0,0.53688297
14,30,0.3900631322504947,0.17223696071045372,0.53466445
15,30,0.3013323928713324,0.15847837672440188,0.5302274
16,30,0.13992464743511163,0.0,0.5036051
17,30,0.10026892251726673,0.2790347189655851,0.45257903
18,30,0.028610083527708517,0.06464090251537695,0.44425957
19,30,0.005965389311957807,0.02353066098760951,0.44703272
20,30,0.0,0.2154940981163141,0.44925125
21,30,0.024491719963042786,0.0,0.45257903
22,30,0.04165793883463172,0.04828538082749501,0.45479756
23,30,0.042849536445055555,0.06416725443135127,0.45257903
24,30,0.04442496668824331,0.0803505387447536,0.45091514
1,31,0.038615957347840485,0.0,0.52079867
2,31,0.042216891948422236,0.004830723946754289,0.51858014
3,31,0.047049314970570515,0.07991507939458309,0.51636162
4,31,0.049098230017899314,0.07199331523555427,0.51525236
5,31,0.04797592125749969,0.0,0.51580699
6,31,0.0,0.0,0.51580699
7,31,0.019162738622912137,0.037844219080359225,0.51580699
8,31,0.09114717638827079,0.16434889634791036,0.52079867
9,31,0.25511699679123045,0.14218990081589536,0.52190793
10,31,0.4253760438949587,0.1711179313867182,0.51913478
11,31,0.5142829367336373,0.16526080993167308,0.54242928
12,31,0.5177200751177243,0.19313448859146173,0.55740433
13,31,0.4238716110638923,0.1090593990879784,0.53688297
14,31,0.17681817120635637,0.0,0.53466445
15,31,0.14763897693321396,0.12609054449915555,0.5302274
16,31,0.12645303921524587,0.10578335055688459,0.5036051
17,31,0.07976040821746128,0.04088238601612772,0.45257903
18,31,0.027679922991822266,0.0,0.44425957
19,31,0.00372230596562749,0.21142115287201582,0.44703272
20,31,0.0,0.25696910157949326,0.44925125
21,31,0.022028681275309242,0.24590366498211086,0.45257903
22,31,0.03995308597150686,0.08315354598418148,0.45479756
23,31,0.03978861904730563,0.008735855077722931,0.45257903
24,31,0.039740582182182634,0.0,0.45091514
1,32,0.04499312928731968,0.12512680104588195,0.52079867
2,32,0.04755718381825565,0.14261430815305717,0.51858014
3,32,0.05022741209956997,0.08650596888785658,0.51636162
4,32,0.05261794631423055,0.34781031699512727,0.51525236
5,32,0.05235040300435434,0.23280918504653111,0.51580699
6,32,0.0,0.030983626086410216,0.51580699
7,32,0.026813886030224995,0.21062134260967794,0.51580699
8,32,0.14845498311837524,0.24043640101534838,0.52079867
9,32,0.2948811088930649,0.1804918262110917,0.52190793
10,32,0.38161392344291156,0.20400455575064305,0.51913478
11,32,0.5163420208140567,0.253996680873632,0.54242928
12,32,0.4798632690155173,0.12721468831862953,0.55740433
13,32,0.3839686551793041,0.09523248211243127,0.53688297
14,32,0.3382936755558057,0.08858625493780097,0.53466445
15,32,0.28649979413653454,0.021421747592258688,0.5302274
16,32,0.1350719691680769,0.17504236382673966,0.5036051
17,32,0.1020162086989323,0.20999815061344315,0.45257903
18,32,0.030465393973567442,0.10975482181247824,0.44425957
19,32,0.005476479407160437,0.0,0.44703272
20,32,0.0,0.28733663441512186,0.44925125
21,32,0.022464316264756045,0.056000660156576565,0.45257903
22,32,0.039865812672168884,0.0,0.45479756
23,32,0.04244807974395482,0.09598756637861096,0.45257903
24,32,0.0412916493562639,0.07297976333173568,0.45091514
1,33,0.03277736221560973,0.0,0.52079867
2,33,0.034989570405348426,0.0,0.51858014
3,33,0.04071282816316632,0.15634169005422818,0.51636162
4,33,0.04495683291971769,0.10868594127593764,0.51525236
5,33,0.044730876649148335,0.0,0.51580699
6,33,0.0,0.12796256704537032,0.51580699
7,33,0.02125090185207277,0.0,0.51580699
8,33,0.13480596103832065,0.0,0.52079867
9,33,0.2945159066642937,0.034775341367546335,0.52190793
10,33,0.4607309378980709,0.09172680399308725,0.51913478
11,33,0.5361474393247349,0.17893021504642997,0.54242928
12,33,0.38429224805535694,0.028181526044387888,0.55740433
13,33,0.3664038170214903,0.06679955606029558,0.53688297
14,33,0.3380651867526428,0.06023909182692859,0.53466445
15,33,0.24496771692722447,0.0,0.5302274
16,33,0.1615689985460314,0.0,0.5036051
17,33,0.06791537794004149,0.030331083862072863,0.45257903
18,33,0.025325360819421414,0.0,0.44425957
19,33,0.003390855825131491,0.08373938802108281,0.44703272
20,33,0.0,0.08162758193414126,0.44925125
21,33,0.02574671204582109,0.0,0.45257903
22,33,0.042491809762054626,0.1269471625265215,0.45479756
23,33,0.03905584986493288,0.0,0.45257903
24,33,0.039273776683617596,0.0,0.45091514
1,34,0.03898470007162973,0.20196349047695358,0.52079867
2,34,0.042178692824278045,0.3604419334618211,0.51858014
3,34,0.04757109367785489,0.1349691676193271,0.51636162
4,34,0.05036730247534346,0.2207392868802461,0.51525236
5,34,0.05046384137410348,0.1311006204606417,0.51580699
6,34,0.0,0.17503784738596503,0.51580699
7,34,0.021748721036125494,0.2884756646520699,0.51580699
8,34,0.1307204969208039,0.1048585617727742,0.52079867
9,34,0.289386024754232,0.07624446150036757,0.52190793
10,34,0.33135475958162264,0.22832576570288843,0.51913478
11,34,0.3858876588307458,0.1413647135344245,0.54242928
12,34,0.2913380505686687,0.008894390001993449,0.55740433
13,34,0.30856972465034754,0.048833471520612556,0.53688297
14,34,0.3304696688941995,0.10290170204837014,0.53466445
15,34,0.20802084393057116,0.02421446344628093,0.5302274
16,34,0.10295161962794822,0.0,0.5036051
17,34,0.06776522347081758,0.003923440876449894,0.45257903
18,34,0.020497835005101505,0.0771173715296559,0.44425957
19,34,0.003007147762656044,0.2754307303406404,0.44703272
20,34,0.0,0.014031860296976702,0.44925125
21,34,0.028302013233074002,0.10500560107714729,0.45257903
22,34,0.04528445585614828,0.0,0.45479756
23,34,0.041651953812505284,0.0,0.45257903
24,34,0.04129074063465065,0.0059745917633700464,0.45091514
1,35,0.03786762256828031,0.07717840781682214,0.52079867
2,35,0.03989084968626614,0.22089741157652468,0.51858014
3,35,0.04740687858203941,0.22287000386155792,0.51636162
4,35,0.04916979029900137,0.22349334733298792,0.51525236
5,35,0.050180452339509934,0.1464551138647554,0.51580699
6,35,0.0,0.32312182667030614,0.51580699
7,35,0.01048678273003565,0.2066101443291227,0.51580699
8,35,0.06046712880516189,0.036887323785058476,0.52079867
9,35,0.19886531155372447,0.03287809111530691,0.52190793
10,35,0.41221901604101224,0.12798671490059424,0.51913478
11,35,0.5504808625784489,0.0,0.54242928
12,35,0.47512291528235745,0.15909957826168777,0.55740433
13,35,0.32160456507517016,0.006335403763851357,0.53688297
14,35,0.3222134554011579,0.0243417516125129,0.53466445
15,35,0.23977960318500474,0.0,0.5302274
16,35,0.13659549390068376,0.08422678611814115,0.5036051
17,35,0.05212135520576473,0.19647678604632693,0.45257903
18,35,0.009099491820547286,0.07776410328626554,0.44425957
19,35,0.0019887849775604705,0.0,0.44703272
20,35,0.0,0.0016016780724751563,0.44925125
21,35,0.029362720175875323,0.003769820881418046,0.45257903
22,35,0.05318770083712938,0.0,0.45479756
23,35,0.050606162085088884,0.10036144887149293,0.45257903
24,35,0.04791694561327154,0.0,0.45091514
1,36,0.03878610171567213,0.0,0.52079867
2,36,0.04573285502198428,0.0,0.51858014
3,36,0.04808133144033483,0.0,0.51636162
4,36,0.050453739226399084,0.027039543192924405,0.51525236
5,36,0.052562007860874324,0.0,0.51580699
6,36,0.0,0.0,0.51580699
7,36,0.009377240235539673,0.0,0.51580699
8,36,0.06818167115191459,0.0,0.52079867
9,36,0.20986584163534616,0.0,0.52190793
10,36,0.3898328834704943,0.0,0.51913478
11,36,0.4419727501257211,0.0,0.54242928
12,36,0.36294815808152325,0.040435191930168514,0.55740433
13,36,0.35714895365099214,0.0,0.53688297
14,36,0.3038458045920401,0.0,0.53466445
15,36,0.1616721949007573,0.0,0.5302274
16,36,0.03054080933590577,0.0,0.5036051
17,36,0.04022273060063408,0.14168380062040628,0.45257903
18,36,0.03346296173309345,0.1829001815860534,0.44425957
19,36,0.005832963438795093,0.0,0.44703272
20,36,0.0,0.06646421470506529,0.44925125
21,36,0.028682549515401824,0.10936636808506695,0.45257903
22,36,0.05760699868225582,0.0,0.45479756
23,36,0.0539847461319651,0.0,0.45257903
24,36,0.04848367078693201,0.0,0.45091514
1,37,0.03612322477819447,0.045965239984609545,0.52079867
2,37,0.04168955117598336,0.019053902415039434,0.51858014
3,37,0.04482808689535923,0.12676320212659747,0.51636162
4,37,0.045688547555738965,0.06061517913316565,0.51525236
5,37,0.04769773194904776,0.0,0.51580699
6,37,0.0,0.0,0.51580699
7,37,0.009098566780009022,0.0,0.51580699
8,37,0.07003252231239779,0.0,0.52079867
9,37,0.19969654966825018,0.0,0.52190793
10,37,0.29321371183768447,0.0,0.51913478
11,37,0.32897159001296694,0.07410153341287173,0.54242928
12,37,0.2846158039188541,0.0,0.55740433
13,37,0.32827611495178705,0.11397453908557446,0.53688297
14,37,0.2224808829550623,0.034080926671364906,0.53466445
15,37,0.0631375833632496,0.17393141670426715,0.5302274
16,37,0.029894943170118163,0.24248823296692734,0.5036051
17,37,0.05400831011268532,0.0,0.45257903
18,37,0.03741270904309766,0.08719257547018162,0.44425957
19,37,0.004921829404741416,0.07473609828693585,0.44703272
20,37,0.0,0.17195936459428712,0.44925125
21,37,0.0300788585503372,0.11356289475298222,0.45257903
22,37,0.05691260946921725,0.037738811281638515,0.45479756
23,37,0.052855957499449456,0.09172022776671726,0.45257903
24,37,0.046469522019835126,0.1006801197731472,0.45091514
1,38,0.040078887415677764,0.11028726245155665,0.52079867
2,38,0.04520031348880845,0.10890039106252573,0.51858014
3,38,0.04998437598183258,0.2419095571126923,0.51636162
4,38,0.054493583758897624,0.19499316181903598,0.51525236
5,38,0.05721486402470194,0.16962311738977823,0.51580699
