hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,23,0.06949635011466922,0.11789083614106553,0.40099834
20,23,0.015915011380527744,0.12489641769110583,0.37659456
21,23,0.0,0.35919332474937166,0.281198
22,23,0.018121242117848577,0.4401297462651895,0.23793677
23,23,0.018812195892477693,0.23594543977598617,0.23460899
24,23,0.021111702277772565,0.3255382546636475,0.23627288
1,24,0.03010435338096064,0.09757901693534649,0.25402108
2,24,0.026671650962667805,0.3558639466655133,0.2562396
3,24,0.030484864960293092,0.2545468068265397,0.2562396
4,24,0.03670025510386328,0.03326898316518596,0.25568497
5,24,0.0,0.19699063208289672,0.25513034
6,24,0.012972851492222813,0.16940264746035244,0.25679423
7,24,0.12583065526848827,0.1098460033846858,0.25845813
8,24,0.2855145859583015,0.18713388028832845,0.32057682
9,24,0.4283408187858967,0.1752916896764138,0.4021076
10,24,0.4735341569496286,0.13833845970367428,0.39877981
11,24,0.3842286549421299,0.20833306756353093,0.41874653
12,24,0.3324462200293461,0.19601869138205005,0.41430948
13,24,0.5753372497641492,0.22051224299024527,0.27176927
14,24,0.5311178076763875,0.1730412767605213,0.34498059
15,24,0.4689684803133226,0.12810305807037595,0.34775374
16,24,0.22894917215951469,0.08423031486624102,0.3682751
17,24,0.2511075024144953,0.016429560575187012,0.37881309
18,24,0.16584351891985352,0.01681343078111328,0.39489739
19,24,0.06245334987000545,0.18926499878434802,0.40099834
20,24,0.018202494976328382,0.3936947505136188,0.37659456
21,24,0.0,0.2676736741746765,0.281198
22,24,0.023605603464239424,0.2755384140588336,0.23793677
23,24,0.024376772697476894,0.3845786802313184,0.23460899
24,24,0.026332256446771198,0.03249058325204096,0.23627288
1,25,0.030926054911429093,0.0,0.25402108
2,25,0.023920824070605612,0.0,0.2562396
3,25,0.028126077032044203,0.08595248689603699,0.2562396
4,25,0.031237747356232394,0.07426976727502356,0.25568497
5,25,0.0,0.19620547632507368,0.25513034
6,25,0.018906719938593733,0.10989803351550399,0.25679423
7,25,0.13974577068968053,0.11113241029741837,0.25845813
8,25,0.31099172716653123,0.19634115078592568,0.32057682
9,25,0.47885992587676823,0.16740758729978839,0.4021076
10,25,0.6054350259550415,0.13500570668876546,0.39877981
11,25,0.6394019810840819,0.12812699916992462,0.41874653
12,25,0.6021706482959385,0.10114867659547291,0.41430948
13,25,0.38830750193562175,0.08844134130263039,0.27176927
14,25,0.28925507193282024,0.026450127026012345,0.34498059
15,25,0.1726429718350003,0.15697492893491302,0.34775374
16,25,0.1892893546629671,0.0,0.3682751
17,25,0.2420411498880673,0.0,0.37881309
18,25,0.11507005935696418,0.18448922013665844,0.39489739
19,25,0.06226572664279999,0.09865077785409446,0.40099834
20,25,0.017015690118959412,0.029973673459758248,0.37659456
21,25,0.0,0.0,0.281198
22,25,0.01958983454536957,0.06529569268844326,0.23793677
23,25,0.01854900941159951,0.14864497725073741,0.23460899
24,25,0.01746590345330269,0.13078007062663505,0.23627288
1,26,0.02121843509593419,0.0442303078304204,0.25402108
2,26,0.017165417319034773,0.19589917226317194,0.2562396
3,26,0.019607614889517417,0.4177479523793241,0.2562396
4,26,0.022623275459581507,0.27513283731988936,0.25568497
5,26,0.0,0.21997303941975155,0.25513034
6,26,0.015225138395249,0.19256075936192837,0.25679423
7,26,0.131863725409609,0.20546572701788898,0.25845813
8,26,0.3044950493392427,0.18649736093793526,0.32057682
9,26,0.4681103116453088,0.24063212966934808,0.4021076
10,26,0.5517694745600086,0.1709615767111962,0.39877981
11,26,0.4941461679312336,0.18802359294281315,0.41874653
12,26,0.3631397466974001,0.2502016695596494,0.41430948
13,26,0.49794831451464155,0.26447383744797015,0.27176927
14,26,0.41213877340522637,0.22693169015105613,0.34498059
15,26,0.3723472200053068,0.254510307462023,0.34775374
16,26,0.3461858977424381,0.06845458793831818,0.3682751
17,26,0.29715677109531696,0.1762789849329143,0.37881309
18,26,0.16683388083062844,0.14636793176043314,0.39489739
19,26,0.12029268751331142,0.28044395670073524,0.40099834
20,26,0.024845740661224674,0.12136837827078761,0.37659456
21,26,0.0,0.4172827321473926,0.281198
22,26,0.023620172821526057,0.35982011257306135,0.23793677
23,26,0.0246519861929243,0.19933269902916714,0.23460899
24,26,0.025017758744801135,0.11985499755570375,0.23627288
1,27,0.030752444118939636,0.22507840162020157,0.25402108
2,27,0.028140342017108976,0.20611425058011157,0.2562396
3,27,0.03306267276442255,0.1585654577426035,0.2562396
4,27,0.03594952474667452,0.0,0.25568497
5,27,0.0,0.0,0.25513034
6,27,0.016222912912822796,0.0,0.25679423
7,27,0.114766598095095,0.13991154906164252,0.25845813
8,27,0.24962660521213265,0.2599152705746991,0.32057682
9,27,0.4517205771405477,0.12555179884345405,0.4021076
10,27,0.5598222220545024,0.08200026340769327,0.39877981
11,27,0.5580939780720489,0.12843133713012891,0.41874653
12,27,0.618494998291013,0.07992481325534696,0.41430948
13,27,0.45714108013543525,0.13607174108570372,0.27176927
14,27,0.4792065783367691,0.0,0.34498059
15,27,0.49854479484300235,0.10229973015663588,0.34775374
16,27,0.4284650885641477,0.0,0.3682751
17,27,0.25801603810086926,0.038728197004876244,0.37881309
18,27,0.1881194701080958,0.06251688772623618,0.39489739
19,27,0.08754694210031852,0.22632333822044615,0.40099834
20,27,0.01869518218703096,0.2565827699074675,0.37659456
21,27,0.0,0.0947767994154882,0.281198
22,27,0.022535906354532693,0.24840032178252522,0.23793677
23,27,0.021474223247763546,0.3724197030352557,0.23460899
24,27,0.02093701426471966,0.002537047625065941,0.23627288
1,28,0.021513861453844815,0.10512424928130235,0.25402108
2,28,0.018210507503640058,0.19587320896718097,0.2562396
3,28,0.021314528956998327,0.0387295839865888,0.2562396
4,28,0.022839787082163637,0.15947812933225367,0.25568497
5,28,0.0,0.14169732778922264,0.25513034
6,28,0.017942210720548583,0.18515230719876827,0.25679423
7,28,0.14528131895453808,0.1799539025779889,0.25845813
8,28,0.30818987072084586,0.12542892321755159,0.32057682
9,28,0.4543623664655423,0.16804604776896773,0.4021076
10,28,0.5577706924297278,0.19928396895529496,0.39877981
11,28,0.5537980801978467,0.17339276849051388,0.41874653
12,28,0.3872123674732037,0.17904155270043623,0.41430948
13,28,0.28651198828759034,0.1340002322250505,0.27176927
14,28,0.31978359540133106,0.12144507622545297,0.34498059
15,28,0.26228884572080036,0.12716190206469494,0.34775374
16,28,0.32176930693770267,0.19174940445262015,0.3682751
17,28,0.22867427041295832,0.13480623020405494,0.37881309
18,28,0.1257594873320822,0.11695579519456314,0.39489739
19,28,0.08087468360805589,0.01819920294695053,0.40099834
20,28,0.01998271752850627,0.0,0.37659456
21,28,0.0,0.1689551713174493,0.281198
22,28,0.02183872296543871,0.5466069341214265,0.23793677
23,28,0.020864034688507026,0.20017479573001248,0.23460899
24,28,0.023955171327839975,0.1804989906844948,0.23627288
1,29,0.03988795575833529,0.03779630287817453,0.25402108
2,29,0.03223464679324077,0.11815813339646575,0.2562396
3,29,0.02895012403431591,0.09123380759385183,0.2562396
4,29,0.03407886896885287,0.0,0.25568497
5,29,0.0,0.0,0.25513034
6,29,0.021647401398916414,0.01629708220906176,0.25679423
7,29,0.15046279524396236,0.0,0.25845813
8,29,0.3230032209280304,0.15595326773636248,0.32057682
9,29,0.48834477740423793,0.0,0.4021076
10,29,0.6138710444752535,0.0,0.39877981
11,29,0.6914103670406909,0.0313752637732637,0.41874653
12,29,0.7301922373333232,0.060398096640266435,0.41430948
13,29,0.6993406429965929,0.026287495083551573,0.27176927
14,29,0.5076319513956035,0.0,0.34498059
15,29,0.24031841842982005,0.0,0.34775374
16,29,0.17779528275752698,0.0,0.3682751
17,29,0.13787932119759969,0.0,0.37881309
18,29,0.1305390940223915,0.08746986915829814,0.39489739
19,29,0.06358369467395016,0.0,0.40099834
20,29,0.01556380381012235,0.021559964072689234,0.37659456
21,29,0.0,0.22952262643376642,0.281198
22,29,0.024069868449799987,0.19692079817259997,0.23793677
23,29,0.02174676522109091,0.2683521866608639,0.23460899
24,29,0.01997396106134514,0.09396190105255013,0.23627288
1,30,0.027332684396439343,0.08190791504390409,0.25402108
2,30,0.027676210565205663,0.28849579834039574,0.2562396
3,30,0.025254938976035347,0.33146761037291617,0.2562396
4,30,0.029726767145669228,0.18146881366050294,0.25568497
5,30,0.0,0.10760813424474992,0.25513034
6,30,0.014645074690966346,0.0,0.25679423
7,30,0.12536148986062778,0.002636400603774091,0.25845813
8,30,0.28994700362253384,0.2532249045039584,0.32057682
9,30,0.45469888943016906,0.18742257238874,0.4021076
10,30,0.5691428801619975,0.13627684921296626,0.39877981
11,30,0.5246319434947717,0.12251551495408128,0.41874653
12,30,0.48905381240071527,0.09579694851789247,0.41430948
13,30,0.40223498163480836,0.12234063110223241,0.27176927
14,30,0.5190221217524238,0.0,0.34498059
15,30,0.4541665218471283,0.05603654087724137,0.34775374
16,30,0.35429516464542166,0.0,0.3682751
17,30,0.23145652701081945,0.10649513002931016,0.37881309
18,30,0.13488078597289194,0.06916394605637696,0.39489739
19,30,0.08367531229251667,0.15565227990775832,0.40099834
20,30,0.018525277143712632,0.33677637675153865,0.37659456
21,30,0.0,0.39664958215252727,0.281198
22,30,0.019845207475011204,0.370251081859378,0.23793677
23,30,0.021959821697746105,0.1960772379464078,0.23460899
24,30,0.021105372629812304,0.049663137295656606,0.23627288
1,31,0.035933374394388304,0.14415463316227334,0.25402108
2,31,0.027349666811513174,0.17445172007719564,0.2562396
3,31,0.027601651699033905,0.07190565761278447,0.2562396
4,31,0.02975142080882268,0.04822240232408576,0.25568497
5,31,0.0,0.008541740312242673,0.25513034
6,31,0.019766659562865864,0.023464661426228894,0.25679423
7,31,0.14003618392767264,0.028567815600775072,0.25845813
8,31,0.28953814128019795,0.050763929719413306,0.32057682
9,31,0.4596966224858042,0.09434152363775292,0.4021076
10,31,0.5930848732203866,0.04036723956167084,0.39877981
11,31,0.6828249077884215,0.06384557264372744,0.41874653
12,31,0.671706332120278,0.024792115838677443,0.41430948
13,31,0.596439873163755,0.0,0.27176927
14,31,0.2636141589186791,0.07721925932706883,0.34498059
15,31,0.2996443039749698,0.0,0.34775374
16,31,0.27252710059080343,0.0,0.3682751
17,31,0.13899723843265596,0.0,0.37881309
18,31,0.12011112339267078,0.05152239681196155,0.39489739
19,31,0.074743253302362,0.10751306936925929,0.40099834
20,31,0.01734064244927847,0.07015012136628095,0.37659456
21,31,0.0,0.08490431141910702,0.281198
22,31,0.026914111844471806,0.2592801694580486,0.23793677
23,31,0.02249397824296801,0.18441026772880403,0.23460899
24,31,0.020006757479934884,0.20833217776193466,0.23627288
1,32,0.033754979980900615,0.2952665388173694,0.25402108
2,32,0.028598340972637016,0.45713378336168775,0.2562396
3,32,0.029603319573620532,0.1428476943691332,0.2562396
4,32,0.03902893138305369,0.0,0.25568497
5,32,0.0,0.20694727303534863,0.25513034
6,32,0.014519812571733084,0.0,0.25679423
7,32,0.11371719723315349,0.013477318090419242,0.25845813
8,32,0.2978450620724579,0.17781021039522055,0.32057682
9,32,0.4412571827714618,0.1049114754148097,0.4021076
10,32,0.5611980029181635,0.0,0.39877981
11,32,0.5003974558141836,0.008928342908472678,0.41874653
12,32,0.5054568949448153,0.03498496612828839,0.41430948
13,32,0.4241884114138997,0.03377357407905692,0.27176927
14,32,0.5766009181148576,0.012897753110137213,0.34498059
15,32,0.5141648214224248,0.06937961633049491,0.34775374
16,32,0.3345104127464483,0.027377073513277828,0.3682751
17,32,0.21499760925615904,0.12899694500756614,0.37881309
18,32,0.14576070089516774,0.07189612267266528,0.39489739
19,32,0.09422544670492629,0.25788277016573913,0.40099834
20,32,0.018765282887637798,0.2152120670513526,0.37659456
21,32,0.0,0.142632307165198,0.281198
22,32,0.02250356707608229,0.28234354149591995,0.23793677
23,32,0.02198416823267606,0.44887798163682957,0.23460899
24,32,0.02196151298697715,0.3254087163423427,0.23627288
1,33,0.03318369400960145,0.15044719914288182,0.25402108
2,33,0.02676096098167814,0.24483920849876994,0.2562396
3,33,0.029106294625912306,0.12989095170207313,0.2562396
4,33,0.03552718340741849,0.14775544258031537,0.25568497
5,33,0.0,0.11654813768085558,0.25513034
6,33,0.01975977331651239,0.0,0.25679423
7,33,0.15264944264030425,0.10724331693019648,0.25845813
8,33,0.3231679072690578,0.2034950810023737,0.32057682
9,33,0.4921428103411708,0.17064726295564933,0.4021076
10,33,0.6314331339972807,0.0620502654549458,0.39877981
11,33,0.7009701529896823,0.07198596467976646,0.41874653
12,33,0.7563500407419672,0.100988753621679,0.41430948
13,33,0.7361306213647802,0.06848889648061339,0.27176927
14,33,0.41065390668905055,0.035740003680180925,0.34498059
15,33,0.18787265960879104,0.017585939164434124,0.34775374
16,33,0.18387187644927713,0.04880315478987717,0.3682751
17,33,0.1842294012362987,0.08690184978441938,0.37881309
18,33,0.0993166400032571,0.08276058396829857,0.39489739
19,33,0.09331376911896913,0.08812238431546489,0.40099834
20,33,0.01931055149680009,0.24454194293900894,0.37659456
21,33,0.0,0.09071129341316317,0.281198
22,33,0.01759146031285876,0.20897477921163088,0.23793677
23,33,0.017692569875527708,0.5240740487717573,0.23460899
24,33,0.016974468046292206,0.28799132412508927,0.23627288
1,34,0.02403196627295902,0.12551851143292722,0.25402108
2,34,0.020053904986149573,0.2752381931307672,0.2562396
3,34,0.022212571955230596,0.2967120569461474,0.2562396
4,34,0.027286811492932727,0.214087153043083,0.25568497
5,34,0.0,0.22281479237899474,0.25513034
6,34,0.01377841785665573,0.1633437487505785,0.25679423
7,34,0.12620618308615847,0.16371439697642928,0.25845813
8,34,0.28462977711941817,0.23664904677572018,0.32057682
9,34,0.4211547412444187,0.2601770098485678,0.4021076
10,34,0.44269307478600733,0.1768009520185389,0.39877981
11,34,0.3176094509594542,0.19149534812093294,0.41874653
12,34,0.4263272495193603,0.25650896179424665,0.41430948
13,34,0.5627456637100937,0.22178414372910452,0.27176927
14,34,0.43567750079374795,0.18194202203777976,0.34498059
15,34,0.361009940639381,0.2825187360048043,0.34775374
16,34,0.3113366519180299,0.08626455061517005,0.3682751
17,34,0.25076276976227274,0.18293243334493486,0.37881309
18,34,0.1779434436978854,0.24093739155923952,0.39489739
19,34,0.09557991191042792,0.18088357638634542,0.40099834
20,34,0.018904381482399178,0.3753808716482817,0.37659456
21,34,0.0,0.29508447746328653,0.281198
22,34,0.021838026853269004,0.17809842842605722,0.23793677
23,34,0.024927610076506276,0.29489009968954016,0.23460899
24,34,0.027545440005308026,0.01604454447593115,0.23627288
1,35,0.04413955846285218,0.12002545968709238,0.25402108
2,35,0.03793771984654707,0.0,0.2562396
3,35,0.03664601974862564,0.04338093225280165,0.2562396
4,35,0.03635557392579082,0.0,0.25568497
5,35,0.0,0.02918473010459907,0.25513034
6,35,0.017002242932903273,0.0,0.25679423
7,35,0.08332145267262495,0.0,0.25845813
8,35,0.2091990965084061,0.0,0.32057682
9,35,0.3790017983800162,0.0,0.4021076
10,35,0.51547504922361,0.0,0.39877981
11,35,0.7244399972777096,0.0,0.41874653
12,35,0.7883390932712966,0.0,0.41430948
13,35,0.787270774614126,0.0,0.27176927
14,35,0.6078192665017574,0.0,0.34498059
15,35,0.5616261894160324,0.0,0.34775374
16,35,0.34690161669059977,0.022478863067940842,0.3682751
17,35,0.11270460508748686,0.0,0.37881309
18,35,0.06620671710322316,0.009663383774021862,0.39489739
19,35,0.03765833071948406,0.0,0.40099834
20,35,0.013299370567119618,0.17420505164449543,0.37659456
21,35,0.0,0.167263674064594,0.281198
22,35,0.016421344317224976,0.25405964181481383,0.23793677
23,35,0.0155717286112995,0.0,0.23460899
24,35,0.015620122319595451,0.0,0.23627288
1,36,0.03873991334102191,0.0,0.25402108
2,36,0.033432634426782765,0.0,0.2562396
3,36,0.03740867186822247,0.06556753806751238,0.2562396
4,36,0.03887730387476321,0.05594495919695134,0.25568497
5,36,0.0,0.0,0.25513034
6,36,0.019752156424673668,0.02994251067654621,0.25679423
7,36,0.14879066296124407,0.005412256642949232,0.25845813
8,36,0.3046976931306002,0.045100995757085025,0.32057682
9,36,0.418705528136854,0.16295737485540793,0.4021076
10,36,0.5986585296914756,0.10201585279257705,0.39877981
11,36,0.6784365432840629,0.15179128296609828,0.41874653
12,36,0.7402463152749704,0.058054553640268784,0.41430948
13,36,0.7125787637399219,0.03301602718033587,0.27176927
14,36,0.45049638895143584,0.0,0.34498059
15,36,0.16448643652379819,0.15469245230850232,0.34775374
16,36,0.15786733881966986,0.026488546217019026,0.3682751
17,36,0.14382978431867247,0.06475732323367529,0.37881309
18,36,0.08417200879188207,0.14035961110663733,0.39489739
19,36,0.0537031564041894,0.0,0.40099834
20,36,0.014493833781516929,0.052169243405332695,0.37659456
21,36,0.0,0.22446019383259164,0.281198
22,36,0.017020522823543893,0.10265974104448439,0.23793677
23,36,0.015469255183877324,0.515131711440834,0.23460899
24,36,0.015789256701755062,0.17579975710551526,0.23627288
1,37,0.03632651803743806,0.11511994438723505,0.25402108
2,37,0.02873944414359541,0.15486974414445798,0.2562396
3,37,0.03311748405253948,0.24287829458121318,0.2562396
4,37,0.034344246019821466,0.1594416227661376,0.25568497
5,37,0.0,0.0,0.25513034
6,37,0.01611757920644892,0.1465292936902219,0.25679423
7,37,0.13625863528017113,0.034953117145103144,0.25845813
8,37,0.29938131657938755,0.22502632901546457,0.32057682
9,37,0.4625345427361079,0.2267639032951447,0.4021076
10,37,0.5658591635345318,0.1864831511328246,0.39877981
11,37,0.6018557509316291,0.15148696519668772,0.41874653
12,37,0.5456508357047595,0.13524959252203442,0.41430948
13,37,0.3481479502115091,0.08566687457455588,0.27176927
14,37,0.18678953674115856,0.19789862169446515,0.34498059
15,37,0.2571741655893062,0.15926663465818644,0.34775374
16,37,0.25443154510881616,0.11006859959401993,0.3682751
17,37,0.1969991007726228,0.11174264260948422,0.37881309
18,37,0.11986711354403987,0.23199843982263832,0.39489739
19,37,0.06684510224714639,0.1154052204733945,0.40099834
20,37,0.020020471274019246,0.3461535732025182,0.37659456
21,37,0.0,0.04988826988959458,0.281198
22,37,0.01313799743475418,0.5212750484233607,0.23793677
23,37,0.011978378243125323,0.23873031982969967,0.23460899
24,37,0.01223247516294674,0.22477281943419716,0.23627288
1,38,0.0379152914023757,0.0019207833427145097,0.25402108
2,38,0.03219573647150415,0.11098272922423577,0.2562396
3,38,0.032330408238019,0.15102742908440725,0.2562396
4,38,0.038704796466884,0.22481171594256413,0.25568497
5,38,0.0,0.14842196865663745,0.25513034
6,38,0.01909505425999355,0.1020438100731495,0.25679423
7,38,0.14573309526747663,0.07497168499176887,0.25845813
8,38,0.3078302740389529,0.16017640319207677,0.32057682
9,38,0.4630247928912241,0.12344373051921428,0.4021076
10,38,0.6098090422613496,0.038647987524008755,0.39877981
11,38,0.675490775381972,0.052396421572180954,0.41874653
12,38,0.7312770935521585,0.0,0.41430948
13,38,0.7098469426623035,0.0,0.27176927
14,38,0.37199654582358355,0.04056172358746096,0.34498059
15,38,0.172843428939899,0.09414597140782922,0.34775374
16,38,0.22976995522433197,0.0,0.3682751
17,38,0.1688994474843182,0.11955321747047687,0.37881309
18,38,0.12086009257950081,0.06853927123862372,0.39489739
