hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,23,0.3573367169967784,0.1806009705798155,0.12810602
14,23,0.42336440617686516,0.15933194399900816,0.13859746
15,23,0.47186396445104917,0.007710583633547423,0.1374931
16,23,0.29876191442002775,0.0,0.16510215
17,23,0.2654105282997342,0.0,0.24737714
18,23,0.12189395106385889,0.0,0.26118167
19,23,0.01630442943355356,0.0,0.25455549
20,23,0.0,0.0,0.24130315
21,23,0.022339547821097466,0.0,0.24351187
22,23,0.022237765649019053,0.14041852267107618,0.20982882
23,23,0.0209837383854046,0.10445601820703897,0.16565433
24,23,0.02010859905090355,0.014461616641563037,0.17062396
1,24,0.008000121904843577,0.05700426705051949,0.11430149
2,24,0.020503517883352976,0.11836364487017968,0.11264495
3,24,0.0310473426880869,0.20089818278488528,0.11209277
4,24,0.03326141982565979,0.2454497093106284,0.11209277
5,24,0.035381283437690085,0.2930301821281379,0.11209277
6,24,0.0,0.24901846056906524,0.11319713
7,24,0.014827537121700929,0.16517150677927098,0.12147985
8,24,0.12480666578063186,0.25994642040738336,0.14853672
9,24,0.32503415312513934,0.07707498405617308,0.22197681
10,24,0.442895917585058,0.08438904771053571,0.23743788
11,24,0.4794641853699312,0.19337132004917557,0.23909442
12,24,0.6603336474098215,0.16806323732967304,0.2192159
13,24,0.46275469601059827,0.08666621944192802,0.12810602
14,24,0.3814151172321889,0.15380599286566543,0.13859746
15,24,0.5190180054193163,0.03250504309526655,0.1374931
16,24,0.4385599773393905,0.0,0.16510215
17,24,0.17906111718066225,0.008527896534623998,0.24737714
18,24,0.08691777058086989,0.0222439639301269,0.26118167
19,24,0.01129433754854799,0.011635343402562795,0.25455549
20,24,0.0,0.0,0.24130315
21,24,0.025694210079150254,0.08435998247658669,0.24351187
22,24,0.024976816669013184,0.07540348837008089,0.20982882
23,24,0.024929538739473265,0.13916554479293453,0.16565433
24,24,0.02661428211285949,0.07478399887997429,0.17062396
1,25,0.010471433233009319,0.0,0.11430149
2,25,0.011894946370264614,0.09464683771024796,0.11264495
3,25,0.016546568004175193,0.09937200802082549,0.11209277
4,25,0.02846353731955185,0.0,0.11209277
5,25,0.037163803080487716,0.10407301102045627,0.11209277
6,25,0.0,0.08577296272822303,0.11319713
7,25,0.015211789620457439,0.22354112749609695,0.12147985
8,25,0.1133461905506391,0.09389021879479259,0.14853672
9,25,0.2626411679106258,0.0,0.22197681
10,25,0.349657650397375,0.0,0.23743788
11,25,0.3812712037301669,0.1352644598027941,0.23909442
12,25,0.5530917185039541,0.06594829310826275,0.2192159
13,25,0.3528994690038284,0.12744834482931316,0.12810602
14,25,0.40420199477588914,0.17642877334783846,0.13859746
15,25,0.32682460126264423,0.04755206974865082,0.1374931
16,25,0.26649910581772773,0.0,0.16510215
17,25,0.2707193023556138,0.0,0.24737714
18,25,0.14519328729421452,0.0,0.26118167
19,25,0.018294597698667835,0.0,0.25455549
20,25,0.0,0.0,0.24130315
21,25,0.03220099840314063,0.0,0.24351187
22,25,0.027919854245102353,0.0,0.20982882
23,25,0.02534098143787179,0.22938407706510827,0.16565433
24,25,0.02373094644751076,0.2467359911014897,0.17062396
1,26,0.008230910411526862,0.1195724499341604,0.11430149
2,26,0.00945325042852209,0.09844042512676475,0.11264495
3,26,0.013955430744546391,0.21283844583606026,0.11209277
4,26,0.03050191123998213,0.19685818373917238,0.11209277
5,26,0.03459048717727875,0.39954314940095453,0.11209277
6,26,0.0,0.28402649324959467,0.11319713
7,26,0.0139130756696599,0.034038282562155533,0.12147985
8,26,0.10253570412459295,0.22134826473848457,0.14853672
9,26,0.25033956353720604,0.0,0.22197681
10,26,0.3299203751681946,0.17109199614161358,0.23743788
11,26,0.481040942036549,0.18373757231810797,0.23909442
12,26,0.5840202186423112,0.12074386963822706,0.2192159
13,26,0.4080724077007686,0.18630049479746802,0.12810602
14,26,0.4406540807114387,0.10525907946985012,0.13859746
15,26,0.46317588088774897,0.00950406299189472,0.1374931
16,26,0.32068726299807193,0.0019895387741805733,0.16510215
17,26,0.21594435254006739,0.11211862110112936,0.24737714
18,26,0.10696502358568694,0.06510684715991921,0.26118167
19,26,0.019327813482904566,0.0,0.25455549
20,26,0.0,0.13110321524901905,0.24130315
21,26,0.03261892676071402,0.18217010336169337,0.24351187
22,26,0.030655419979234468,0.2822613738053419,0.20982882
23,26,0.02727141952429567,0.24783623033314142,0.16565433
24,26,0.025114657539688973,0.12348072243676414,0.17062396
1,27,0.01024084660932554,0.0,0.11430149
2,27,0.023044691641624874,0.0,0.11264495
3,27,0.032314160574479056,0.07650757739641931,0.11209277
4,27,0.03558668869405011,0.0,0.11209277
5,27,0.033721622873424,0.0,0.11209277
6,27,0.0,0.0,0.11319713
7,27,0.018915076511613026,0.0,0.12147985
8,27,0.13495724909474588,0.0,0.14853672
9,27,0.3488489691968173,0.0,0.22197681
10,27,0.5154479614964309,0.0,0.23743788
11,27,0.4540051616208475,0.0,0.23909442
12,27,0.6924911470953018,0.0,0.2192159
13,27,0.510333075257239,0.023228841153885064,0.12810602
14,27,0.3701321593000398,0.1451318540765025,0.13859746
15,27,0.42316505965495166,0.0,0.1374931
16,27,0.42444511938152946,0.0,0.16510215
17,27,0.2790584817041007,0.0,0.24737714
18,27,0.0919150185264311,0.0,0.26118167
19,27,0.015810230137925978,0.0,0.25455549
20,27,0.0,0.0,0.24130315
21,27,0.028906148339836745,0.0,0.24351187
22,27,0.025570565384886806,0.0,0.20982882
23,27,0.025928339377308922,0.11041737829265152,0.16565433
24,27,0.027312419616531886,0.1018622360319018,0.17062396
1,28,0.008096172267625509,0.0051378820090942105,0.11430149
2,28,0.009448300644601164,0.01391005343155662,0.11264495
3,28,0.013880245130092986,0.13118744542826563,0.11209277
4,28,0.029429279954139048,0.0,0.11209277
5,28,0.03580954485205194,0.3000734814381677,0.11209277
6,28,0.0,0.1605682430484629,0.11319713
7,28,0.01363958647390782,0.07960806116442,0.12147985
8,28,0.10027308957820566,0.35053556824314763,0.14853672
9,28,0.23628667708800105,0.13511082999259996,0.22197681
10,28,0.30788912027192294,0.19733841442941685,0.23743788
11,28,0.41175308831712737,0.2001585811402166,0.23909442
12,28,0.53000355338466,0.15991871091067028,0.2192159
13,28,0.37226089500073195,0.20138657347736794,0.12810602
14,28,0.4023223662734795,0.24954937887234993,0.13859746
15,28,0.3653072773097033,0.020259158544183403,0.1374931
16,28,0.2658425386494095,0.0,0.16510215
17,28,0.23669748770265117,0.0,0.24737714
18,28,0.10890242353772411,0.04553764116388758,0.26118167
19,28,0.017344712607868015,0.0,0.25455549
20,28,0.0,0.0,0.24130315
21,28,0.03374028554536143,0.08481098201260304,0.24351187
22,28,0.029559435468861445,0.15771268232136795,0.20982882
23,28,0.026184361539179805,0.1857132544730275,0.16565433
24,28,0.023850970051138596,0.16141151007112758,0.17062396
1,29,0.007460915484254831,0.0,0.11430149
2,29,0.01087826639088262,0.005696082383729308,0.11264495
3,29,0.024948999072158463,0.11801169654729379,0.11209277
4,29,0.029956029307672737,0.004259290875712544,0.11209277
5,29,0.030635797096466962,0.0,0.11209277
6,29,0.0,0.03801395980263265,0.11319713
7,29,0.02164542001181515,0.0,0.12147985
8,29,0.14191191286968757,0.0,0.14853672
9,29,0.3547273508357085,0.009673925446333435,0.22197681
10,29,0.5183638896936711,0.0,0.23743788
11,29,0.4095726812815256,0.0,0.23909442
12,29,0.6540250942155974,0.0,0.2192159
13,29,0.4303306130951291,0.041878430690790266,0.12810602
14,29,0.32496647754264985,0.12144035874768223,0.13859746
15,29,0.4030626075929895,0.0,0.1374931
16,29,0.32319631907523166,0.042809543505213106,0.16510215
17,29,0.2724912329875654,0.02451938534509574,0.24737714
18,29,0.13776616471389788,0.009004124932987445,0.26118167
19,29,0.013743509447499176,0.0,0.25455549
20,29,0.0,0.2097918424739463,0.24130315
21,29,0.026470062415353036,0.0,0.24351187
22,29,0.02554471993660557,0.0,0.20982882
23,29,0.027506673277275028,0.022513670642962308,0.16565433
24,29,0.028100593946962085,0.0,0.17062396
1,30,0.009412930074905202,0.035493117071519864,0.11430149
2,30,0.01614909311200394,0.0695775584236915,0.11264495
3,30,0.03070523461657239,0.21885651383619809,0.11209277
4,30,0.034430225980195066,0.0,0.11209277
5,30,0.036417862762004594,0.31376660291268776,0.11209277
6,30,0.0,0.04718447294848476,0.11319713
7,30,0.01555037631331357,0.0,0.12147985
8,30,0.125441356106695,0.17474441398986792,0.14853672
9,30,0.32357842211063215,0.0,0.22197681
10,30,0.45679306160342764,0.0,0.23743788
11,30,0.43545396281815535,0.08222507396281445,0.23909442
12,30,0.6555685260606405,0.09009190945499339,0.2192159
13,30,0.399538940501807,0.1349741566823835,0.12810602
14,30,0.3785341100045508,0.1787342805628105,0.13859746
15,30,0.5060091200095072,0.005716866424573977,0.1374931
16,30,0.4078886625417425,0.0,0.16510215
17,30,0.23540712472375355,0.0,0.24737714
18,30,0.11522134889685004,0.0,0.26118167
19,30,0.016140545140751122,0.0,0.25455549
20,30,0.0,0.0,0.24130315
21,30,0.028234661266936315,0.1576132650712507,0.24351187
22,30,0.0280421446377846,0.13701083346912468,0.20982882
23,30,0.026777862285002944,0.030060507924950162,0.16565433
24,30,0.02774023997587146,0.004510527069916392,0.17062396
1,31,0.009285897297790075,0.0,0.11430149
2,31,0.012611813005043914,0.0,0.11264495
3,31,0.02973119002988124,0.18634957556149254,0.11209277
4,31,0.032221886643169655,0.0,0.11209277
5,31,0.03438610902609417,0.1645558804184461,0.11209277
6,31,0.0,0.006481548249973263,0.11319713
7,31,0.018853770019782782,0.0,0.12147985
8,31,0.1341215447038608,0.0,0.14853672
9,31,0.34336073241795156,0.0,0.22197681
10,31,0.4996122447870992,0.0,0.23743788
11,31,0.3708605209884826,0.0,0.23909442
12,31,0.6471410722229937,0.0,0.2192159
13,31,0.3822631568403086,0.018531310373319267,0.12810602
14,31,0.36604156084467543,0.10956318580312394,0.13859746
15,31,0.4053031005878895,0.011318856888075246,0.1374931
16,31,0.28366749296194566,0.0,0.16510215
17,31,0.3107686763346247,0.0,0.24737714
18,31,0.12973181698866357,0.0,0.26118167
19,31,0.014258725999708509,0.0,0.25455549
20,31,0.0,0.0,0.24130315
21,31,0.02841938562079518,0.0,0.24351187
22,31,0.028760734638897566,0.0,0.20982882
23,31,0.028418499647243505,0.13926193347238078,0.16565433
24,31,0.027798018913002966,0.23629574000709141,0.17062396
1,32,0.009051285635828098,0.0,0.11430149
2,32,0.022974904510942883,0.1631375051336225,0.11264495
3,32,0.03027935763098273,0.03906916281103673,0.11209277
4,32,0.033767684983652194,0.08694440084310988,0.11209277
5,32,0.03316795885484312,0.19859346185027002,0.11209277
6,32,0.0,0.068326106785228,0.11319713
7,32,0.01723962417640688,0.0,0.12147985
8,32,0.12945663383241895,0.0330032615655367,0.14853672
9,32,0.34164834458243837,0.0,0.22197681
10,32,0.4788850893895134,0.0,0.23743788
11,32,0.4691899262510072,0.0038356606230963756,0.23909442
12,32,0.6828259478776388,0.06452223613935754,0.2192159
13,32,0.49526438121725774,0.17275105110991856,0.12810602
14,32,0.3650912415817212,0.11491349158563328,0.13859746
15,32,0.4576475992458619,0.0,0.1374931
16,32,0.46625731172469076,0.0,0.16510215
17,32,0.21904995125354035,0.059638616673389246,0.24737714
18,32,0.09401935270561333,0.013642835849059464,0.26118167
19,32,0.016830990936459615,0.0,0.25455549
20,32,0.0,0.0,0.24130315
21,32,0.0251391137087953,0.0,0.24351187
22,32,0.02479045934187819,0.19242669389336836,0.20982882
23,32,0.02466892743631205,0.10964256918401476,0.16565433
24,32,0.0265931475681821,0.08320921667929547,0.17062396
1,33,0.011987633872633505,0.09285463994369625,0.11430149
2,33,0.013064876093994681,0.07039700273002801,0.11264495
3,33,0.017049664571906212,0.18820103676359332,0.11209277
4,33,0.026061342524758835,0.19124942300848957,0.11209277
5,33,0.03835628718002861,0.14267928681667055,0.11209277
6,33,0.0,0.0,0.11319713
7,33,0.015679703356770353,0.12271596208549873,0.12147985
8,33,0.11305067310423784,0.09917748633204207,0.14853672
9,33,0.26096174423303886,0.0,0.22197681
10,33,0.32893005817332893,0.0,0.23743788
11,33,0.3593984114767777,0.15794064148942016,0.23909442
12,33,0.5323887251942814,0.1348218956680257,0.2192159
13,33,0.3488305778307041,0.11963548262277628,0.12810602
14,33,0.3917057567493983,0.0,0.13859746
15,33,0.3174946436796075,0.002967535502516745,0.1374931
16,33,0.2308116154731681,0.0,0.16510215
17,33,0.2893094065476165,0.0,0.24737714
18,33,0.12887719747438864,0.0,0.26118167
19,33,0.018288462087719875,0.0,0.25455549
20,33,0.0,0.01509257740824426,0.24130315
21,33,0.04055029712845633,0.0,0.24351187
22,33,0.03344141619220129,0.0,0.20982882
23,33,0.029006426419218127,0.11350819353377946,0.16565433
24,33,0.027639464336555605,0.13623194855071877,0.17062396
1,34,0.008380075465494857,0.17194951836295974,0.11430149
2,34,0.01245749839505743,0.23659472684638447,0.11264495
3,34,0.02805940951636619,0.31065134429347546,0.11209277
4,34,0.035031735774928824,0.290570649076869,0.11209277
5,34,0.03388128807199823,0.3693741796507628,0.11209277
6,34,0.0,0.43114644513974,0.11319713
7,34,0.013442911977523918,0.23536413383044696,0.12147985
8,34,0.10567687784707301,0.3124192855317857,0.14853672
9,34,0.2598183673507975,0.08204862283697434,0.22197681
10,34,0.33639186976415886,0.11508704500086953,0.23743788
11,34,0.4750277857343942,0.2443653514761388,0.23909442
12,34,0.5879319118667948,0.16566007710842023,0.2192159
13,34,0.38254451689670466,0.2367979234546349,0.12810602
14,34,0.448285634293965,0.282347335551696,0.13859746
15,34,0.4820487374501101,0.018284835472407456,0.1374931
16,34,0.3042495068063303,0.0062609666711534425,0.16510215
17,34,0.17427762524274604,0.035452234370203194,0.24737714
18,34,0.07876910780236364,0.0,0.26118167
19,34,0.013690106623088148,0.10132224420716425,0.25455549
20,34,0.0,0.27635769199218424,0.24130315
21,34,0.03094400729060608,0.27179793959506154,0.24351187
22,34,0.02955412850585446,0.25961744978235146,0.20982882
23,34,0.027316822552939813,0.2769118917898372,0.16565433
24,34,0.026102115012305763,0.14975808657526735,0.17062396
1,35,0.009993166914719253,0.061755148315553086,0.11430149
2,35,0.010564628026663695,0.0,0.11264495
3,35,0.012748933801552276,0.02203318455187835,0.11209277
4,35,0.015098603589128911,0.0,0.11209277
5,35,0.021185961161394498,0.0,0.11209277
6,35,0.0,0.0,0.11319713
7,35,0.019053384428965998,0.0,0.12147985
8,35,0.12348551835157849,0.0,0.14853672
9,35,0.21710460766310546,0.0,0.22197681
10,35,0.2825453688497413,0.0,0.23743788
11,35,0.4321539031903701,0.14438263610126217,0.23909442
12,35,0.4453581254027686,0.07810584558326697,0.2192159
13,35,0.32694771707404563,0.06834598744899514,0.12810602
14,35,0.29943444035322025,0.0,0.13859746
15,35,0.2686115975767216,0.0476906907997466,0.1374931
16,35,0.23172123661952876,0.0,0.16510215
17,35,0.18333406031310132,0.00947715859881877,0.24737714
18,35,0.11588873376565116,0.0,0.26118167
19,35,0.016518974657679396,0.0,0.25455549
20,35,0.0,0.0,0.24130315
21,35,0.03035425879325627,0.08844285075461036,0.24351187
22,35,0.023190113222091475,0.0,0.20982882
23,35,0.018624830455125942,0.07840651771932049,0.16565433
24,35,0.021348438462132194,0.24306302940228117,0.17062396
1,36,0.008361205932768087,0.0,0.11430149
2,36,0.008900364103550084,0.0,0.11264495
3,36,0.010782681373571273,0.0,0.11209277
4,36,0.012492648887986063,0.0,0.11209277
5,36,0.016882163161290632,0.05139148635865161,0.11209277
6,36,0.0,0.13159803629894232,0.11319713
7,36,0.01278276096889968,0.12281980916002701,0.12147985
8,36,0.09002419111894308,0.06071042447644293,0.14853672
9,36,0.15712139419073326,0.022692385121607032,0.22197681
10,36,0.2632990697630822,0.0,0.23743788
11,36,0.3981917864238104,0.0,0.23909442
12,36,0.33480925488634783,0.08089839842379846,0.2192159
13,36,0.30706483209986146,0.11571086883853196,0.12810602
14,36,0.28192685430805525,0.07345322574785658,0.13859746
15,36,0.24988224825355157,0.0,0.1374931
16,36,0.2150535711970101,0.0,0.16510215
17,36,0.22942193140253164,0.0,0.24737714
18,36,0.1437011157281467,0.016617786676521903,0.26118167
19,36,0.02016542841224846,0.0,0.25455549
20,36,0.0,0.023455013337400472,0.24130315
21,36,0.026738443078230725,0.00013534203678261284,0.24351187
22,36,0.020239322986913232,0.0,0.20982882
23,36,0.017476188342336225,0.0,0.16565433
24,36,0.01844612937126428,0.031431836573341546,0.17062396
1,37,0.005537764931051886,0.0,0.11430149
2,37,0.006390810475087075,0.1264405335887268,0.11264495
3,37,0.00898953840374321,0.0,0.11209277
4,37,0.01090008996825319,0.044078156735140574,0.11209277
5,37,0.013745897239059364,0.0858759183127586,0.11209277
6,37,0.0,0.18041948294267476,0.11319713
7,37,0.01116349864306326,0.200200708939589,0.12147985
8,37,0.07902918024087628,0.1978139079306491,0.14853672
9,37,0.1440947924346167,0.016573971490108048,0.22197681
10,37,0.2609350160027663,0.0,0.23743788
11,37,0.40364901430333766,0.17992685097097602,0.23909442
12,37,0.36455241881797884,0.14569267935140512,0.2192159
13,37,0.3373553783907549,0.0,0.12810602
14,37,0.33542943914092516,0.0,0.13859746
15,37,0.3038326040283781,0.0,0.1374931
16,37,0.2649964959562913,0.0,0.16510215
17,37,0.24209878334532098,0.03441598536919417,0.24737714
18,37,0.15902002933484602,0.017018668591109516,0.26118167
19,37,0.02328208464281026,0.0019207634334069545,0.25455549
20,37,0.0,0.046309651518347185,0.24130315
21,37,0.02663504551249437,0.22932375225181065,0.24351187
22,37,0.019807851358170616,0.14366608540435946,0.20982882
23,37,0.01635474290994256,0.0736186346895297,0.16565433
24,37,0.016228842194655868,0.0,0.17062396
1,38,0.0073251542794179215,0.0,0.11430149
2,38,0.008046720724334487,0.005848729245015589,0.11264495
3,38,0.012182787637319685,0.06666209941763644,0.11209277
4,38,0.01725173443345786,0.25784546958986454,0.11209277
5,38,0.0317830155599742,0.23401842796242872,0.11209277
6,38,0.0,0.05604211473523987,0.11319713
7,38,0.013711815142299794,0.021101990476316973,0.12147985
8,38,0.1038792071615348,0.13598733805659496,0.14853672
9,38,0.22391600724038213,0.0,0.22197681
10,38,0.2472424873645726,0.0,0.23743788
11,38,0.3705178129025095,0.0013459259596849827,0.23909442
12,38,0.4548283145402944,0.0,0.2192159
13,38,0.33224804706596145,0.04650815059924475,0.12810602
14,38,0.36107997933097896,0.15798991277601485,0.13859746
15,38,0.2827691367282035,0.0,0.1374931
16,38,0.2095135227744324,0.0,0.16510215
17,38,0.2649228845074638,0.0,0.24737714
18,38,0.1444671288722132,0.05979184994654056,0.26118167
19,38,0.01928768589231564,0.0,0.25455549
20,38,0.0,0.024595897140045894,0.24130315
21,38,0.029499571488357117,0.0,0.24351187
22,38,0.021674964732332803,0.0,0.20982882
23,38,0.016557180159224312,0.0,0.16565433
24,38,0.017966132930372886,0.0,0.17062396
1,39,0.008002455286210724,0.0,0.11430149
2,39,0.009707133342801723,0.0,0.11264495
3,39,0.014365244736720266,0.025158284836758166,0.11209277
4,39,0.019523172259726374,0.30589430388586025,0.11209277
5,39,0.034267390005980516,0.2522262415671836,0.11209277
6,39,0.0,0.0,0.11319713
7,39,0.014487371023284292,0.09545534780998687,0.12147985
