hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,23,0.06269881770897975,0.0,0.58125347
8,23,0.1830695689471253,0.20105172719470402,0.58236273
9,23,0.3071472708744107,0.10997428720488708,0.63061564
10,23,0.41101129879191833,0.06268235840114732,0.62950638
11,23,0.5369724723578372,0.08326145760073278,0.61453134
12,23,0.6535974993124736,0.2143010218730119,0.62007765
13,23,0.5941175996741047,0.11758707126888866,0.59345535
14,23,0.43752663678649684,0.25632357668336647,0.57958957
15,23,0.42720701817370216,0.37671682266779666,0.55019412
16,23,0.49268534747787884,0.34521128882181956,0.57737105
17,23,0.3806162985503844,0.4453802464994296,0.64448142
18,23,0.19193411652479708,0.1986195866549123,0.66278425
19,23,0.10979248187296359,0.2423833247378278,0.64836384
20,23,0.007200914960281711,0.23599935278301395,0.64337216
21,23,0.0,0.2601154900653792,0.640599
22,23,0.022796770204873567,0.1721739409287645,0.61841375
23,23,0.02249623070900471,0.2692791830736243,0.61342207
24,23,0.0231053786192464,0.19873419376901216,0.61064892
1,24,0.03770758734974981,0.0,0.57404326
2,24,0.03397670597340899,0.0,0.57737105
3,24,0.03802931653934251,0.06429270267385111,0.58069884
4,24,0.038930880095329294,0.06376038906381674,0.5818081
5,24,0.0,0.07231678592090132,0.58291736
6,24,0.0029349997114394826,0.03761287891005114,0.58236273
7,24,0.07189479929543219,0.0,0.58125347
8,24,0.21332061764662485,0.25613513457624654,0.58236273
9,24,0.37734423571976194,0.012059364197477097,0.63061564
10,24,0.4350228140381949,0.07257155196734581,0.62950638
11,24,0.4837326596156171,0.05090945052386327,0.61453134
12,24,0.6445100048988825,0.28020914722975027,0.62007765
13,24,0.7729778810261798,0.18211067227686112,0.59345535
14,24,0.5748011593568679,0.4447650995795268,0.57958957
15,24,0.6091639193002616,0.3822190853248369,0.55019412
16,24,0.5231243764570375,0.36948901547735735,0.57737105
17,24,0.4135606575576101,0.4358198265257717,0.64448142
18,24,0.25503030519862446,0.07261420534007341,0.66278425
19,24,0.09832185076521238,0.2620952738487898,0.64836384
20,24,0.006181275351688204,0.2513007000019376,0.64337216
21,24,0.0,0.3071922860098878,0.640599
22,24,0.027230163414072944,0.2588459830989166,0.61841375
23,24,0.025890450526621332,0.25198049454857524,0.61342207
24,24,0.03022337524842241,0.31516338763376456,0.61064892
1,25,0.036285293820504605,0.0,0.57404326
2,25,0.03226507791443113,0.0,0.57737105
3,25,0.032936804483349715,0.08813117919392545,0.58069884
4,25,0.03182474921995729,0.028622162687921667,0.5818081
5,25,0.0,0.007921783585009834,0.58291736
6,25,0.004787441257484475,0.08482839062253368,0.58236273
7,25,0.082795527981862,0.027433332082350673,0.58125347
8,25,0.2117733073351774,0.16184533582743144,0.58236273
9,25,0.28093662417943327,0.12140087050529665,0.63061564
10,25,0.32665240430867126,0.18016608217782248,0.62950638
11,25,0.4952937306052497,0.19303854800120065,0.61453134
12,25,0.642074477145315,0.27599627240626506,0.62007765
13,25,0.34721869769578534,0.17296746135726893,0.59345535
14,25,0.36158147382631606,0.1545990430286588,0.57958957
15,25,0.3950211966796863,0.26664155330671885,0.55019412
16,25,0.48629729096248603,0.27068739257761704,0.57737105
17,25,0.3923478370594674,0.4018535079724979,0.64448142
18,25,0.21816117935021156,0.17125629147242596,0.66278425
19,25,0.10075303277112582,0.2229932042642385,0.64836384
20,25,0.006560007956149158,0.0194675287248226,0.64337216
21,25,0.0,0.0,0.640599
22,25,0.025398744083125462,0.22542929531508743,0.61841375
23,25,0.022576333388775696,0.3990813176148119,0.61342207
24,25,0.030020008523289808,0.39941836005092307,0.61064892
1,26,0.03094113279911397,0.0,0.57404326
2,26,0.026840738022616394,0.0,0.57737105
3,26,0.027388870699903495,0.0,0.58069884
4,26,0.026460691424185143,0.0,0.5818081
5,26,0.0,0.03764557197461873,0.58291736
6,26,0.002826944689930795,0.08602331354342604,0.58236273
7,26,0.06381495012067208,0.13359891366870102,0.58125347
8,26,0.21856650612403508,0.22142371632516994,0.58236273
9,26,0.3793626605395507,0.13098059800923692,0.63061564
10,26,0.38051003843437314,0.1471371063580066,0.62950638
11,26,0.45323099540810385,0.15038598684869242,0.61453134
12,26,0.6097098404515998,0.2883541513539023,0.62007765
13,26,0.6963655206147246,0.09808669599720803,0.59345535
14,26,0.6490794284117785,0.4218777391408673,0.57958957
15,26,0.6566678749236834,0.39510058112074015,0.55019412
16,26,0.6052658258654748,0.37540180382241906,0.57737105
17,26,0.4521330389302582,0.37529764446671093,0.64448142
18,26,0.28108677408856975,0.2337387976348878,0.66278425
19,26,0.11094124971620622,0.2567778004125566,0.64836384
20,26,0.008538493105083714,0.2702439143186807,0.64337216
21,26,0.0,0.3949866435301645,0.640599
22,26,0.024141564588510484,0.3264093054167642,0.61841375
23,26,0.02211007189519227,0.3892977467800248,0.61342207
24,26,0.02614886741310756,0.26476329940063303,0.61064892
1,27,0.037455182123120656,0.01740038773089106,0.57404326
2,27,0.033689869225847775,0.0,0.57737105
3,27,0.037869337437045736,0.1080621430969447,0.58069884
4,27,0.03973728391062121,0.2468349730396278,0.5818081
5,27,0.0,0.0,0.58291736
6,27,0.00471494488884268,0.0,0.58236273
7,27,0.07353528135486076,0.0,0.58125347
8,27,0.223677992858478,0.12778656288834087,0.58236273
9,27,0.3726793977113397,0.05935274685451641,0.63061564
10,27,0.4977281063530036,0.04473676947021016,0.62950638
11,27,0.6019661072181032,0.09048346570697215,0.61453134
12,27,0.6730062317985248,0.1445595956236619,0.62007765
13,27,0.6472891500304496,0.14666987917833976,0.59345535
14,27,0.47377049240793645,0.21359360412264525,0.57958957
15,27,0.316853749715595,0.22752119430623638,0.55019412
16,27,0.4313321595530221,0.30529089243167556,0.57737105
17,27,0.391588006551658,0.3919506183337173,0.64448142
18,27,0.25701484733600183,0.1672266098453852,0.66278425
19,27,0.10152783617487156,0.1369155002577192,0.64836384
20,27,0.00518858542910936,0.27376696785331156,0.64337216
21,27,0.0,0.2218792748080163,0.640599
22,27,0.03220969236818834,0.11327861490272273,0.61841375
23,27,0.027831633922484063,0.2013212988297417,0.61342207
24,27,0.0298785073723993,0.24520966941332337,0.61064892
1,28,0.032630010073133806,0.0,0.57404326
2,28,0.026700948840368728,0.0063260453566395605,0.57737105
3,28,0.02720151839150444,0.43088784225539833,0.58069884
4,28,0.024870449812400434,0.0,0.5818081
5,28,0.0,0.043589671826317816,0.58291736
6,28,0.003147042258914632,0.10919147123614216,0.58236273
7,28,0.08004717836305496,0.18176022804617128,0.58125347
8,28,0.21830838985837328,0.28588769444968365,0.58236273
9,28,0.34134261527631576,0.20759702326504303,0.63061564
10,28,0.3456102345035448,0.11218230447474441,0.62950638
11,28,0.42393428009547485,0.1392861374047371,0.61453134
12,28,0.6483481243242932,0.34578742939273177,0.62007765
13,28,0.5457073164517261,0.15945120937402588,0.59345535
14,28,0.5329976502552756,0.39921556358677696,0.57958957
15,28,0.5779366730243479,0.3493747829769175,0.55019412
16,28,0.5199251720113343,0.39611800534007424,0.57737105
17,28,0.3874523370934977,0.5576265098946562,0.64448142
18,28,0.2423019886373132,0.22660902803679722,0.66278425
19,28,0.10247087931544041,0.2168012812057695,0.64836384
20,28,0.0074156741205764105,0.31830127423063936,0.64337216
21,28,0.0,0.44966962867155,0.640599
22,28,0.02274424853240629,0.4872007668520503,0.61841375
23,28,0.021503680865370165,0.46785219923761406,0.61342207
24,28,0.02423127865813314,0.4497199419838713,0.61064892
1,29,0.038378633737777376,0.0,0.57404326
2,29,0.03271603819017005,0.4904027304042185,0.57737105
3,29,0.032215050821936084,0.40858322135503544,0.58069884
4,29,0.030846269416534948,0.0,0.5818081
5,29,0.0,0.03264487636111866,0.58291736
6,29,0.004992837731763812,0.02966856419970252,0.58236273
7,29,0.0709927842185072,0.04162284031998202,0.58125347
8,29,0.19601785782911366,0.13399606918709928,0.58236273
9,29,0.29970718942911084,0.020188034975977417,0.63061564
10,29,0.5051945943202223,0.03233064414221656,0.62950638
11,29,0.5843189852209062,0.09590567043660067,0.61453134
12,29,0.6236894883484853,0.20368536400621143,0.62007765
13,29,0.5429894413639234,0.12439073550502153,0.59345535
14,29,0.514475904020448,0.030170342253687952,0.57958957
15,29,0.3682067349397997,0.0,0.55019412
16,29,0.08156029996181993,0.0,0.57737105
17,29,0.20026334575530466,0.04145670868172363,0.64448142
18,29,0.21641328313282837,0.0,0.66278425
19,29,0.09851495328192429,0.2635757732508775,0.64836384
20,29,0.005278333905256179,0.28040981124156433,0.64337216
21,29,0.0,0.13959721297583402,0.640599
22,29,0.02693436389337292,0.12409019510316435,0.61841375
23,29,0.025277655819028067,0.2422832722780944,0.61342207
24,29,0.027556889123878412,0.24329730994837617,0.61064892
1,30,0.03655651287490521,0.0,0.57404326
2,30,0.03387237497476575,0.0,0.57737105
3,30,0.03652326083324182,0.0,0.58069884
4,30,0.03673569084318606,0.0,0.5818081
5,30,0.0,0.0,0.58291736
6,30,0.003167251228630484,0.08016593646971638,0.58236273
7,30,0.06223199305838417,0.2729154986679529,0.58125347
8,30,0.19815924639290766,0.2911969697298414,0.58236273
9,30,0.3722618251907383,0.07384467739485921,0.63061564
10,30,0.46810696868747487,0.02756452814375721,0.62950638
11,30,0.4970172946613554,0.06882477936547865,0.61453134
12,30,0.6460271491671085,0.18295150494722465,0.62007765
13,30,0.6901056737298342,0.13271002457916628,0.59345535
14,30,0.556272370114949,0.19759185795618983,0.57958957
15,30,0.5169287977077209,0.2647043395548577,0.55019412
16,30,0.4912145636865538,0.4035277827850897,0.57737105
17,30,0.4017843371903039,0.47980308251007353,0.64448142
18,30,0.2176284106893748,0.1063642273590083,0.66278425
19,30,0.10006333289120166,0.16640445849066432,0.64836384
20,30,0.005167983862349479,0.2894796904945266,0.64337216
21,30,0.0,0.2864189223614597,0.640599
22,30,0.02694914523038262,0.20216683865268106,0.61841375
23,30,0.02567386123029085,0.18376316176519086,0.61342207
24,30,0.027227356094451604,0.20797063534131185,0.61064892
1,31,0.037359876866024745,0.0,0.57404326
2,31,0.035461975209193544,0.0,0.57737105
3,31,0.03594294161567923,0.0,0.58069884
4,31,0.03416026932140185,0.0,0.5818081
5,31,0.0,0.0,0.58291736
6,31,0.004481612489606705,0.0,0.58236273
7,31,0.059129988728648664,0.0,0.58125347
8,31,0.166094078128012,0.15978507348549364,0.58236273
9,31,0.2982225174186762,0.0,0.63061564
10,31,0.49604373207650365,0.04611504151559163,0.62950638
11,31,0.5839734786056916,0.07715476349370422,0.61453134
12,31,0.6435388618947704,0.06761168677898426,0.62007765
13,31,0.4725117350977304,0.12643513791739025,0.59345535
14,31,0.5253911215520589,0.25712074419278574,0.57958957
15,31,0.3796811452002012,0.012667206299312516,0.55019412
16,31,0.2839378447965362,0.46940454253538727,0.57737105
17,31,0.3916784645499979,0.44576244975361,0.64448142
18,31,0.24114908282954006,0.19037276559425179,0.66278425
19,31,0.10025350597119673,0.28054491973861945,0.64836384
20,31,0.005921186669842799,0.3449097911974501,0.64337216
21,31,0.0,0.21353925152501652,0.640599
22,31,0.024512404314628398,0.25151603581301074,0.61841375
23,31,0.024837535386213264,0.38279593562994624,0.61342207
24,31,0.026058018042509387,0.14106636104836187,0.61064892
1,32,0.03780169847855562,0.0,0.57404326
2,32,0.03457460674469363,0.0,0.57737105
3,32,0.03758828844961701,0.0,0.58069884
4,32,0.039734749713512874,0.05839945083211486,0.5818081
5,32,0.0,0.046978498747523,0.58291736
6,32,0.004856063800463084,0.0,0.58236273
7,32,0.068723597072972,0.0,0.58125347
8,32,0.2195820727731277,0.20944829258794004,0.58236273
9,32,0.39049510329555137,0.037965228608061716,0.63061564
10,32,0.5070795878198101,0.0,0.62950638
11,32,0.5495837168875394,0.0,0.61453134
12,32,0.6335620709034852,0.08319422510104262,0.62007765
13,32,0.7040055001560207,0.12135159506254559,0.59345535
14,32,0.5422719539104351,0.13463764440164244,0.57958957
15,32,0.5162856848493164,0.4120067454622491,0.55019412
16,32,0.4797683660466842,0.3844634243305438,0.57737105
17,32,0.41289384522478717,0.3973045339030515,0.64448142
18,32,0.24047898960906058,0.12837679686557144,0.66278425
19,32,0.10394310588739943,0.2977148850501888,0.64836384
20,32,0.006179214027694367,0.33063411909069623,0.64337216
21,32,0.0,0.25687293978487247,0.640599
22,32,0.03164884093457179,0.19935530817442496,0.61841375
23,32,0.025738568473249127,0.25141129596625883,0.61342207
24,32,0.030063532134492005,0.22860299250382268,0.61064892
1,33,0.03786538294867346,0.0028181646010472334,0.57404326
2,33,0.03595513790853198,0.0,0.57737105
3,33,0.033471343441686986,0.07271711609936939,0.58069884
4,33,0.03221889127485029,0.0,0.5818081
5,33,0.0,0.01584660779283631,0.58291736
6,33,0.00422472968624123,0.0,0.58236273
7,33,0.07812481048999137,0.0,0.58125347
8,33,0.24544183767375186,0.26378275358780884,0.58236273
9,33,0.38944092232342364,0.14578008563069883,0.63061564
10,33,0.3856518512836501,0.008350156821155908,0.62950638
11,33,0.4655371381269863,0.09486710005443941,0.61453134
12,33,0.6138137596915764,0.24933885719496707,0.62007765
13,33,0.23466091232068567,0.12797079140036702,0.59345535
14,33,0.29348802543519503,0.17577405582819966,0.57958957
15,33,0.4532542175822053,0.03941422256712229,0.55019412
16,33,0.44750854101537163,0.17889305608119097,0.57737105
17,33,0.38122504857171985,0.5031163860744594,0.64448142
18,33,0.22083798913337244,0.18152069639858975,0.66278425
19,33,0.10782506167034477,0.2622569406040806,0.64836384
20,33,0.006079479764909764,0.1814931822395513,0.64337216
21,33,0.0,0.0,0.640599
22,33,0.02088591520978557,0.15320383566603105,0.61841375
23,33,0.019328687128842777,0.243309590637688,0.61342207
24,33,0.02783833267522485,0.36191826283331346,0.61064892
1,34,0.034231835874191645,0.0,0.57404326
2,34,0.030842573756160164,0.04223415180917992,0.57737105
3,34,0.03261976153198472,0.08765819301483113,0.58069884
4,34,0.03308344238333654,0.10330299524849161,0.5818081
5,34,0.0,0.25973758016958787,0.58291736
6,34,0.0025420622559443507,0.23578639324325232,0.58236273
7,34,0.06105380060380387,0.1923127231900031,0.58125347
8,34,0.21216692397757006,0.29977807558515546,0.58236273
9,34,0.3690069276145944,0.21853353439756007,0.63061564
10,34,0.3605043785274953,0.19172507205435815,0.62950638
11,34,0.3297345524765723,0.13006796227287776,0.61453134
12,34,0.5524086101785064,0.3043417563835343,0.62007765
13,34,0.6756201600974845,0.17585664670299767,0.59345535
14,34,0.6431891988335912,0.5729019489269597,0.57958957
15,34,0.6494765342170148,0.429517529259833,0.55019412
16,34,0.5638313063106317,0.4144385298450375,0.57737105
17,34,0.42181010394735413,0.5035031158498973,0.64448142
18,34,0.2713150523117694,0.2673685686421396,0.66278425
19,34,0.10899620912552081,0.322375927330047,0.64836384
20,34,0.008166870780078784,0.550211512276749,0.64337216
21,34,0.0,0.4433478771897179,0.640599
22,34,0.02644107417951945,0.4118242088953394,0.61841375
23,34,0.02496968486506584,0.4225287907851596,0.61342207
24,34,0.027475247977279998,0.4570232981497799,0.61064892
1,35,0.043311379275747824,0.0,0.57404326
2,35,0.04124729248594231,0.0,0.57737105
3,35,0.04197486378148411,0.0,0.58069884
4,35,0.04348460789827026,0.0,0.5818081
5,35,0.0,0.0,0.58291736
6,35,0.004399521498317712,0.0,0.58236273
7,35,0.034067892833007006,0.0,0.58125347
8,35,0.09490902572203755,0.0,0.58236273
9,35,0.27652260630446646,0.0,0.63061564
10,35,0.41751510990722007,0.36161891821424574,0.62950638
11,35,0.40510855404003043,0.04612017536524955,0.61453134
12,35,0.31624045241600524,0.532582205440464,0.62007765
13,35,0.04038703634168563,0.22973148068811758,0.59345535
14,35,0.11734410673036096,0.0,0.57958957
15,35,0.21407830809118225,0.0,0.55019412
16,35,0.29116579670508846,0.0,0.57737105
17,35,0.3058896353207639,0.45802766137901524,0.64448142
18,35,0.11860721855174226,0.09130000476675418,0.66278425
19,35,0.06815792818915574,0.0,0.64836384
20,35,0.003573630100166358,0.16729034286935543,0.64337216
21,35,0.0,0.0,0.640599
22,35,0.027938465566096596,0.0,0.61841375
23,35,0.03014787858652551,0.20246887071184091,0.61342207
24,35,0.03560804880456335,0.19636617015276098,0.61064892
1,36,0.042684269781889245,0.0,0.57404326
2,36,0.039444186120245174,0.0,0.57737105
3,36,0.04022332829001584,0.0,0.58069884
4,36,0.0407503057845522,0.0,0.5818081
5,36,0.0,0.0,0.58291736
6,36,0.003081562693823146,0.0,0.58236273
7,36,0.0761235146625979,0.08649826991394106,0.58125347
8,36,0.24186382339340895,0.21506013370123334,0.58236273
9,36,0.3218709410869035,0.2042871439633632,0.63061564
10,36,0.3338809179097082,0.2727695060377117,0.62950638
11,36,0.38199216749547327,0.36341515255462964,0.61453134
12,36,0.4849428389994369,0.4693331708779387,0.62007765
13,36,0.12194246296584699,0.0,0.59345535
14,36,0.3458836510526936,0.21561762176805696,0.57958957
15,36,0.5188659062271987,0.2747391983375347,0.55019412
16,36,0.40487757768590293,0.20055291134986805,0.57737105
17,36,0.35866657916474876,0.576286549532378,0.64448142
18,36,0.23182206505197514,0.2594565500163518,0.66278425
19,36,0.10664321903905484,0.0,0.64836384
20,36,0.007161498122835851,0.2476379022638559,0.64337216
21,36,0.0,0.2523485856319214,0.640599
22,36,0.024710301509001546,0.24570424209395894,0.61841375
23,36,0.02750649375199067,0.4057533619999904,0.61342207
24,36,0.035624228054615334,0.3148928794941064,0.61064892
1,37,0.03594605315787148,0.0,0.57404326
2,37,0.03210078672033493,0.0,0.57737105
3,37,0.033274324474667605,0.045098749106720806,0.58069884
4,37,0.033654061469829674,0.0,0.5818081
5,37,0.0,0.0,0.58291736
6,37,0.0022724479934818605,0.00936551971315572,0.58236273
7,37,0.0670111120131106,0.17132806289390154,0.58125347
8,37,0.18769817275830636,0.24832925612392803,0.58236273
9,37,0.30145610736068923,0.11553682325158635,0.63061564
10,37,0.22378051132930568,0.09642918535690617,0.62950638
11,37,0.31782509260473646,0.3217747470704454,0.61453134
12,37,0.627782826891071,0.4509936034611156,0.62007765
13,37,0.48341007985236717,0.30690183811257443,0.59345535
14,37,0.587441436284273,0.4332958321558412,0.57958957
15,37,0.5818008565698669,0.4001489136792328,0.55019412
16,37,0.5077000349100951,0.4587550774331187,0.57737105
17,37,0.4399783247171364,0.5586654508823403,0.64448142
18,37,0.24773887896387226,0.3112976337424078,0.66278425
19,37,0.11627658831674993,0.2998566413952434,0.64836384
20,37,0.00963734407339102,0.36095660370522326,0.64337216
21,37,0.0,0.30043770070655895,0.640599
22,37,0.02009746895826298,0.3951973252985481,0.61841375
23,37,0.0209195807234809,0.46411355307293417,0.61342207
24,37,0.025661201926789872,0.4305854549287478,0.61064892
1,38,0.04383488282200816,0.0,0.57404326
2,38,0.03809900265993103,0.0,0.57737105
3,38,0.04110024189290537,0.018598530441741822,0.58069884
