hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,23,0.056346782390548016,0.30577738551513783,0.28175263
2,23,0.04895621780408017,0.2805931542901826,0.28008874
3,23,0.05088313638170611,0.2646142086938437,0.27897948
4,23,0.05005668276408841,0.3021110432285453,0.27787022
5,23,0.0,0.294045578764782,0.27731559
6,23,0.013042851295665939,0.022028753451347326,0.27897948
7,23,0.12281204841923697,0.16202883148279112,0.29783694
8,23,0.29314715675466313,0.19630844970927225,0.35163616
9,23,0.4467168866076504,0.16304847457091806,0.44980588
10,23,0.5735652760014122,0.12965221677905456,0.43538547
11,23,0.6236163461322004,0.21314631905045098,0.42207432
12,23,0.6247090187849667,0.07652098992057842,0.38380477
13,23,0.625210396664337,0.0,0.21963394
14,23,0.5815637920153678,0.011407542095588991,0.29783694
15,23,0.583715168178997,0.04156915413394449,0.36328342
16,23,0.4585218784045075,0.06534697205307971,0.39378813
17,23,0.3273921912809441,0.09328162651559262,0.38768719
18,23,0.21243178152266595,0.0,0.40377149
19,23,0.10174408068247545,0.0,0.41042707
20,23,0.013401554026038083,0.14602637350012995,0.39378813
21,23,0.0,0.06273745247120423,0.32667776
22,23,0.046796100164329536,0.21507482521657798,0.28008874
23,23,0.03886408537992371,0.42536704088051913,0.2723239
24,23,0.03993542736048993,0.25766694506239435,0.26844149
1,24,0.05850873508028903,0.06760999037944229,0.28175263
2,24,0.05286703863641409,0.23814501151839312,0.28008874
3,24,0.05137292533119365,0.2459390273813369,0.27897948
4,24,0.053016276028390465,0.3778441646138436,0.27787022
5,24,0.0,0.30955303704107845,0.27731559
6,24,0.012245213551075662,0.3294149194549156,0.27897948
7,24,0.1261711839489672,0.2957449410375164,0.29783694
8,24,0.29442564564265633,0.315621816572967,0.35163616
9,24,0.46130140166226213,0.14745712857094317,0.44980588
10,24,0.537397537881517,0.09267636206306742,0.43538547
11,24,0.5865848163854823,0.029221300039346594,0.42207432
12,24,0.5808486699309183,0.041914109867299564,0.38380477
13,24,0.6188208076872581,0.06993112300731033,0.21963394
14,24,0.6554193063548696,0.10093008334125529,0.29783694
15,24,0.589365839091652,0.11790292391030188,0.36328342
16,24,0.3771426791598608,0.0,0.39378813
17,24,0.30357720205682487,0.0,0.38768719
18,24,0.2521731926713424,0.0,0.40377149
19,24,0.10050398318018072,0.0,0.41042707
20,24,0.018831980491016066,0.2911477688623595,0.39378813
21,24,0.0,0.17768720430583376,0.32667776
22,24,0.047301708007201564,0.34041165678265073,0.28008874
23,24,0.03726959108112588,0.4061930070409451,0.2723239
24,24,0.041675479270008635,0.19287916118493537,0.26844149
1,25,0.055221263323088896,0.03504984620163808,0.28175263
2,25,0.04921503738502614,0.08978624765375848,0.28008874
3,25,0.04757291647673719,0.0,0.27897948
4,25,0.04927289559783249,0.14757156954525208,0.27787022
5,25,0.0,0.0,0.27731559
6,25,0.01482729597259522,0.0,0.27897948
7,25,0.13600430418365791,0.0,0.29783694
8,25,0.3080665794157364,0.125789400588296,0.35163616
9,25,0.46572953517940474,0.10070932873942572,0.44980588
10,25,0.6043907644660896,0.0,0.43538547
11,25,0.6841396846442508,0.0,0.42207432
12,25,0.6407266015570606,0.0,0.38380477
13,25,0.5817043234959096,0.0,0.21963394
14,25,0.5821273454966153,0.0,0.29783694
15,25,0.582375326163086,0.07378794586976392,0.36328342
16,25,0.5223150520034573,0.0,0.39378813
17,25,0.3069827436510664,0.10299786902711651,0.38768719
18,25,0.1733974658189908,0.0,0.40377149
19,25,0.08340740494852718,0.0,0.41042707
20,25,0.012129367489267481,0.08540542453558717,0.39378813
21,25,0.0,0.0,0.32667776
22,25,0.048405673947902246,0.0,0.28008874
23,25,0.04351195469534407,0.17908460488200587,0.2723239
24,25,0.04246718215184191,0.004181478412509328,0.26844149
1,26,0.04845863830824665,0.20047756760357416,0.28175263
2,26,0.0474986638479607,0.20322270636006834,0.28008874
3,26,0.04721206452726302,0.2211527740641483,0.27897948
4,26,0.04701677026570075,0.23661695303650485,0.27787022
5,26,0.0,0.4538362986594857,0.27731559
6,26,0.012401291869234056,0.15583431905707024,0.27897948
7,26,0.12405725065217027,0.137312357225845,0.29783694
8,26,0.29364285929907835,0.356941034806836,0.35163616
9,26,0.4365774736540285,0.2058626326478908,0.44980588
10,26,0.5529859003843751,0.08695357579319571,0.43538547
11,26,0.626633018523556,0.1057861801895551,0.42207432
12,26,0.6613718420884797,0.058873820697747,0.38380477
13,26,0.7270037685713899,0.009560417727026259,0.21963394
14,26,0.6826780905001859,0.03378155035262575,0.29783694
15,26,0.6632928176474396,0.05933668721597261,0.36328342
16,26,0.5118348901222657,0.0,0.39378813
17,26,0.338904669165903,0.0,0.38768719
18,26,0.24797213712649196,0.0,0.40377149
19,26,0.08249369154252442,0.05966216882677542,0.41042707
20,26,0.02136378741008285,0.175198902447763,0.39378813
21,26,0.0,0.18989821983021124,0.32667776
22,26,0.0450717044341739,0.04888359387437554,0.28008874
23,26,0.03948526145152351,0.31217917761072755,0.2723239
24,26,0.038160349041647265,0.15768900167976882,0.26844149
1,27,0.05665989862065066,0.11802085320068872,0.28175263
2,27,0.047956388153395355,0.2852589772362585,0.28008874
3,27,0.04820452947843114,0.48796903449741896,0.27897948
4,27,0.04917825298128912,0.18038269634814527,0.27787022
5,27,0.0,0.29484926981855747,0.27731559
6,27,0.01317455582773438,0.20697467560438632,0.27897948
7,27,0.1224355212026323,0.2197460716336406,0.29783694
8,27,0.29463804832010504,0.2803898042364542,0.35163616
9,27,0.46183972954462843,0.21555395636481292,0.44980588
10,27,0.5828907603668587,0.12682579640387318,0.43538547
11,27,0.6212686564358969,0.11176402720837315,0.42207432
12,27,0.6368928200199767,0.0,0.38380477
13,27,0.6447716581868492,0.009382198915782533,0.21963394
14,27,0.5271400746116398,0.0,0.29783694
15,27,0.5358136695443966,0.030850080382092793,0.36328342
16,27,0.4661217976726037,0.0,0.39378813
17,27,0.31291661057977765,0.0,0.38768719
18,27,0.21518082059741608,0.17081982705417717,0.40377149
19,27,0.09218096711764445,0.08603108912339319,0.41042707
20,27,0.015550837098172673,0.0,0.39378813
21,27,0.0,0.13435947944472892,0.32667776
22,27,0.04191802177068437,0.2177282234522577,0.28008874
23,27,0.03589002564924623,0.2586369023190162,0.2723239
24,27,0.03736173658520724,0.0,0.26844149
1,28,0.04833869958930375,0.1970055530686763,0.28175263
2,28,0.045177828116676505,0.40730619415155156,0.28008874
3,28,0.04442548875767319,0.27170876345310296,0.27897948
4,28,0.04637351127566956,0.2188500872405514,0.27787022
5,28,0.0,0.3279498775084091,0.27731559
6,28,0.014303759904351282,0.17842176310306634,0.27897948
7,28,0.13576850381279176,0.1952415841938389,0.29783694
8,28,0.30269017449496916,0.26436304000280947,0.35163616
9,28,0.4516717811699679,0.26262219785042207,0.44980588
10,28,0.5712378521188771,0.04871713692319033,0.43538547
11,28,0.6093381875630238,0.02444722112062803,0.42207432
12,28,0.5595491756088584,0.044196373815588726,0.38380477
13,28,0.47711651127065907,0.006661751826590799,0.21963394
14,28,0.48740933597616876,0.04335228708656005,0.29783694
15,28,0.617738237606185,0.06429047863077514,0.36328342
16,28,0.40786498438359997,0.0,0.39378813
17,28,0.3154657448229816,0.0,0.38768719
18,28,0.19530858392695663,0.0999191863441988,0.40377149
19,28,0.07331436135708494,0.03607885164162306,0.41042707
20,28,0.012666731274642268,0.24460695310189476,0.39378813
21,28,0.0,0.24507907645411525,0.32667776
22,28,0.04061039778161643,0.038802636404813004,0.28008874
23,28,0.03472669218053693,0.21303238565768282,0.2723239
24,28,0.0361780403238298,0.08769034664978037,0.26844149
1,29,0.05427693810537608,0.0,0.28175263
2,29,0.04989152736018777,0.1276828871159325,0.28008874
3,29,0.05001206544006592,0.028682184908806016,0.27897948
4,29,0.049799838975633386,0.14606937710520077,0.27787022
5,29,0.0,0.0,0.27731559
6,29,0.014755611373472283,0.0,0.27897948
7,29,0.1194409987235797,0.0,0.29783694
8,29,0.2518239310029004,0.0,0.35163616
9,29,0.4220350887299885,0.04457261113348341,0.44980588
10,29,0.6042278224251486,0.3822739044192585,0.43538547
11,29,0.720689253580471,0.42547097923292787,0.42207432
12,29,0.7351312282757925,0.0,0.38380477
13,29,0.6697197098092388,0.0,0.21963394
14,29,0.6846381221092751,0.0,0.29783694
15,29,0.6889277019245543,0.0,0.36328342
16,29,0.5524045407574308,0.0,0.39378813
17,29,0.39830971479683425,0.0,0.38768719
18,29,0.24632628667417245,0.2379056582961352,0.40377149
19,29,0.10504598589581988,0.05862016628036446,0.41042707
20,29,0.014559651529610265,0.0,0.39378813
21,29,0.0,0.0,0.32667776
22,29,0.04642663764099585,0.0,0.28008874
23,29,0.040912378605451494,0.20903222349965372,0.2723239
24,29,0.04001178455819981,0.24862149471458286,0.26844149
1,30,0.058294995241462755,0.25099548639558417,0.28175263
2,30,0.05241602092238425,0.3238003465077332,0.28008874
3,30,0.04983431339849144,0.3923836764064479,0.27897948
4,30,0.04855232675821956,0.232104375166958,0.27787022
5,30,0.0,0.15700888054581572,0.27731559
6,30,0.013266202007679249,0.10397642220356407,0.27897948
7,30,0.12712936214359422,0.11494427323116815,0.29783694
8,30,0.29201656365883416,0.2766547351138322,0.35163616
9,30,0.45928537147453996,0.1925343020016929,0.44980588
10,30,0.5914279955692244,0.1011122426085909,0.43538547
11,30,0.653247498793748,0.1901613049876823,0.42207432
12,30,0.6145359838635978,0.061540961176039015,0.38380477
13,30,0.6674536798782705,0.0,0.21963394
14,30,0.6160427191162373,0.007118769031457439,0.29783694
15,30,0.6007191133655351,0.018926012915558843,0.36328342
16,30,0.4751104727736053,0.0,0.39378813
17,30,0.26681120288074417,0.0,0.38768719
18,30,0.20474043086773996,0.0,0.40377149
19,30,0.10903461985608738,0.018636190817678054,0.41042707
20,30,0.019213975056164536,0.08493817843844592,0.39378813
21,30,0.0,0.0911565350032897,0.32667776
22,30,0.047555463283720546,0.19928990336455715,0.28008874
23,30,0.0392895331498754,0.47436687011470074,0.2723239
24,30,0.04188493739664078,0.18867379452580457,0.26844149
1,31,0.05475881709771741,0.3258057537456075,0.28175263
2,31,0.04816047804302364,0.3832364579306584,0.28008874
3,31,0.04762413646012905,0.21007148619723073,0.27897948
4,31,0.049772351512903545,0.23949279779673152,0.27787022
5,31,0.0,0.12431308650730857,0.27731559
6,31,0.014183478739985262,0.20407860185295149,0.27897948
7,31,0.1274058193192326,0.05598038191814715,0.29783694
8,31,0.27636268012342735,0.1317284670254164,0.35163616
9,31,0.45694046097311064,0.09007746465405352,0.44980588
10,31,0.6139141070507087,0.3492577462642316,0.43538547
11,31,0.7035171572945205,0.46189689302524706,0.42207432
12,31,0.6921758853338174,0.0,0.38380477
13,31,0.6468200771882389,0.0,0.21963394
14,31,0.6889469422957284,0.0,0.29783694
15,31,0.646051862175283,0.0,0.36328342
16,31,0.5354539627334779,0.0,0.39378813
17,31,0.35822434677443155,0.0,0.38768719
18,31,0.24756303344016034,0.0,0.40377149
19,31,0.10934323421214139,0.0,0.41042707
20,31,0.01806733329566874,0.0,0.39378813
21,31,0.0,0.07161849608908336,0.32667776
22,31,0.040182787634148925,0.029238533952470114,0.28008874
23,31,0.03905276449468525,0.18791097487135697,0.2723239
24,31,0.03690756385902501,0.21144531638777755,0.26844149
1,32,0.058125123787112945,0.23423958832520086,0.28175263
2,32,0.05163203623435507,0.425207837925104,0.28008874
3,32,0.04933747661077517,0.33660829048527147,0.27897948
4,32,0.04870509458953191,0.24426102553453757,0.27787022
5,32,0.0,0.35940174082483056,0.27731559
6,32,0.012668728332648569,0.3780129434471764,0.27897948
7,32,0.12382959473996703,0.3064480333455184,0.29783694
8,32,0.29513279753272376,0.2972397097822807,0.35163616
9,32,0.4515239918667856,0.14316586817007265,0.44980588
10,32,0.49780809410236704,0.11723031158391745,0.43538547
11,32,0.582263793615195,0.061297200168805265,0.42207432
12,32,0.5972014476328297,0.0,0.38380477
13,32,0.606659824368649,0.0,0.21963394
14,32,0.5954087925147652,0.0,0.29783694
15,32,0.5526154423894734,0.12416913372752107,0.36328342
16,32,0.399930597322077,0.0,0.39378813
17,32,0.3232843376300072,0.0,0.38768719
18,32,0.23502479683711525,0.0,0.40377149
19,32,0.10303103346344755,0.0,0.41042707
20,32,0.018816657152817867,0.06983289291650592,0.39378813
21,32,0.0,0.1849767910343432,0.32667776
22,32,0.043657281844985074,0.41964287221840935,0.28008874
23,32,0.035762283692421785,0.31644272546612523,0.2723239
24,32,0.03909409278556021,0.0,0.26844149
1,33,0.05241016214414125,0.02270237066170872,0.28175263
2,33,0.04861021213887078,0.3181167968788455,0.28008874
3,33,0.04817776623249951,0.4905796552064352,0.27897948
4,33,0.04939979084466309,0.03920271402363776,0.27787022
5,33,0.0,0.0849458831467906,0.27731559
6,33,0.01461464788670279,0.038339474756830166,0.27897948
7,33,0.12454683555913895,0.11948353618396468,0.29783694
8,33,0.29930117758761593,0.16571639376376623,0.35163616
9,33,0.4735595147865257,0.04394379468752839,0.44980588
10,33,0.6154217234070194,0.043419099555912014,0.43538547
11,33,0.698064460353254,0.17234334066545665,0.42207432
12,33,0.655188946388173,0.14985549157977984,0.38380477
13,33,0.5728022011125032,0.0,0.21963394
14,33,0.5904604993770858,0.07931454901801184,0.29783694
15,33,0.4970236460989966,0.051201207459308576,0.36328342
16,33,0.5100584635683136,0.04874329610400534,0.39378813
17,33,0.3509246506383706,0.01599952967288838,0.38768719
18,33,0.22307169348623854,0.0,0.40377149
19,33,0.08941365735722744,0.011618027269707036,0.41042707
20,33,0.012525541891175183,0.16167197698252128,0.39378813
21,33,0.0,0.2321022869263959,0.32667776
22,33,0.046680991719710116,0.19338676455912787,0.28008874
23,33,0.039187207012701473,0.26595569431313154,0.2723239
24,33,0.038710318007029905,0.0003195506505605758,0.26844149
1,34,0.05246817238607827,0.23430541754237272,0.28175263
2,34,0.04805655407977037,0.3124047762715926,0.28008874
3,34,0.047900051409986696,0.2669937143475129,0.27897948
4,34,0.04782109028624262,0.17519059518374755,0.27787022
5,34,0.0,0.3269715947378346,0.27731559
6,34,0.011989942056240436,0.24508150800997333,0.27897948
7,34,0.12699331588300775,0.20943373388922104,0.29783694
8,34,0.2969524915399259,0.3396528314463535,0.35163616
9,34,0.45796702047885607,0.2036909296693727,0.44980588
10,34,0.5832204612460086,0.09715919968474662,0.43538547
11,34,0.6512446749293918,0.058324197523818185,0.42207432
12,34,0.6927768124069427,0.2252024032928273,0.38380477
13,34,0.6827971548891454,0.03560231333357635,0.21963394
14,34,0.6417778383062637,0.044101259308651615,0.29783694
15,34,0.6712826931019328,0.1066475557689576,0.36328342
16,34,0.4854870077898825,0.05683567898790253,0.39378813
17,34,0.3136757238381681,0.0,0.38768719
18,34,0.2144284355966286,0.007217228993864837,0.40377149
19,34,0.07821145634759459,0.004890699440869284,0.41042707
20,34,0.021785480460156693,0.249506543807931,0.39378813
21,34,0.0,0.19709444509628876,0.32667776
22,34,0.04579834686578687,0.13191252231239056,0.28008874
23,34,0.03971385823770821,0.40594647397368533,0.2723239
24,34,0.040940020044717196,0.22780904472307756,0.26844149
1,35,0.058106735748992805,0.24633136578211118,0.28175263
2,35,0.05360294953112478,0.33506191935836677,0.28008874
3,35,0.05173151186060963,0.2035293490956396,0.27897948
4,35,0.053898895963805905,0.14133266825036472,0.27787022
5,35,0.0,0.11309074392503218,0.27731559
6,35,0.01767405031784169,0.05288908514120815,0.27897948
7,35,0.1217976022748608,0.18759543002755788,0.29783694
8,35,0.29845523338834956,0.0,0.35163616
9,35,0.4908228270856856,0.04953643526473119,0.44980588
10,35,0.5874751703002289,0.0,0.43538547
11,35,0.6804504359076059,0.18919579678309903,0.42207432
12,35,0.7470078040139246,0.0,0.38380477
13,35,0.7399183940713528,0.0,0.21963394
14,35,0.6125628484333709,0.0,0.29783694
15,35,0.48128382407051323,0.0,0.36328342
16,35,0.5516723828509993,0.0,0.39378813
17,35,0.3402820224663503,0.0,0.38768719
18,35,0.18739904602810023,0.06107656652621043,0.40377149
19,35,0.09149390603115093,0.1655550409549047,0.41042707
20,35,0.015073456835648907,0.40432413821460933,0.39378813
21,35,0.0,0.1831479606966187,0.32667776
22,35,0.05174567646309003,0.2650911180084684,0.28008874
23,35,0.04309332267111004,0.0,0.2723239
24,35,0.04293533773020832,0.0,0.26844149
1,36,0.055217672793501746,0.024913141665931636,0.28175263
2,36,0.05192208148312403,0.03682966035664929,0.28008874
3,36,0.05136419004207354,0.0,0.27897948
4,36,0.052533004728757576,0.0,0.27787022
5,36,0.0,0.0,0.27731559
6,36,0.015810812628418183,0.0,0.27897948
7,36,0.13615142827836915,0.03890657315933696,0.29783694
8,36,0.3131918086777172,0.0,0.35163616
9,36,0.4801246418695093,0.0,0.44980588
10,36,0.5862239675563995,0.0,0.43538547
11,36,0.634826609651939,0.0,0.42207432
12,36,0.6335838242074059,0.0,0.38380477
13,36,0.47198738860926387,0.0,0.21963394
14,36,0.40348383799504484,0.0,0.29783694
15,36,0.6453406622178944,0.0,0.36328342
16,36,0.5146297451633851,0.0,0.39378813
17,36,0.3799765543744509,0.0,0.38768719
18,36,0.1845545140619424,0.0,0.40377149
19,36,0.07288437024629071,0.016990164181940846,0.41042707
20,36,0.018480887053604053,0.11207626529178868,0.39378813
21,36,0.0,0.0,0.32667776
22,36,0.04711056820156336,0.01007632811229608,0.28008874
23,36,0.041987319975517606,0.22286917028037487,0.2723239
24,36,0.03730727826189668,0.0,0.26844149
1,37,0.052715115086427546,0.1924640336649202,0.28175263
2,37,0.04826225072738422,0.24901863026331592,0.28008874
3,37,0.0451165221066071,0.0770214284688992,0.27897948
4,37,0.048743850852423165,0.0,0.27787022
5,37,0.0,0.0,0.27731559
6,37,0.011131160156413147,0.0,0.27897948
7,37,0.11454750148241429,0.05393078331773515,0.29783694
8,37,0.2897496656359338,0.0,0.35163616
9,37,0.45246887353072546,0.03714323948866212,0.44980588
10,37,0.5556139266886605,0.06986321821878494,0.43538547
11,37,0.5628323535093345,0.0,0.42207432
12,37,0.4429934899333016,0.0,0.38380477
13,37,0.3100875330674077,0.0,0.21963394
14,37,0.521764481734827,0.038163266287527704,0.29783694
15,37,0.6987852903370436,0.10180822857795657,0.36328342
16,37,0.4894046564953664,0.0,0.39378813
17,37,0.3062286349507765,0.0,0.38768719
18,37,0.13012689615948397,0.0,0.40377149
19,37,0.057186080000637456,0.188048183138105,0.41042707
20,37,0.01695047374822277,0.2964457642428068,0.39378813
21,37,0.0,0.28775484854766176,0.32667776
22,37,0.03593304481743995,0.32781654543762484,0.28008874
23,37,0.030539342650216697,0.32424119586793926,0.2723239
24,37,0.028111812174071216,0.0003729073101435578,0.26844149
1,38,0.05618665910604379,0.17332521793511638,0.28175263
2,38,0.05338256915187787,0.23554960590923943,0.28008874
3,38,0.05199382726672584,0.18948649073606044,0.27897948
