hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,23,0.029038553941192858,0.0,0.04417449
6,23,0.028750499946705328,0.0,0.04417449
7,23,0.02904453241161872,0.0,0.04472667
8,23,0.006044149784270076,0.19097218815310923,0.0789619
9,23,0.10154672070218902,0.0,0.3390392
10,23,0.2699769095911966,0.0,0.36443954
11,23,0.3151000687646583,0.0,0.35450028
12,23,0.2942733685397937,0.0,0.30204307
13,23,0.2810287455832216,0.0,0.12037548
14,23,0.18246692510920717,0.0,0.10436223
15,23,0.1619510894460298,0.05498192445942742,0.20375483
16,23,0.09848948399049551,0.0,0.24075097
17,23,0.061977468065268694,0.0,0.20817228
18,23,0.009332820816860644,0.011964401926851394,0.17448923
19,23,0.0,0.3372280478048288,0.14191055
20,23,0.03333287521130265,0.47997869096415796,0.1170624
21,23,0.04301410107793484,0.380662870893223,0.07454445
22,23,0.04570318697960571,0.21765409423573948,0.06626173
23,23,0.02981892937412054,0.2501965024081276,0.05521811
24,23,0.02539749955965373,0.09217446715265501,0.05024848
1,24,0.010474588056954004,0.08471428032475023,0.05024848
2,24,0.010726112439968875,0.10457997793033177,0.04914412
3,24,0.010536757718233519,0.20345619512763088,0.04693539
4,24,0.01089480899154931,0.0,0.04527885
5,24,0.010231204112095672,0.0,0.04417449
6,24,0.009927338430498533,0.0,0.04417449
7,24,0.0103811011818539,0.0,0.04472667
8,24,0.005326464890408122,0.09518948119466242,0.0789619
9,24,0.09892909001582811,0.07117652661294892,0.3390392
10,24,0.27725404769050505,0.0916251964748943,0.36443954
11,24,0.3853627160267114,0.04629474928155896,0.35450028
12,24,0.4125411607842685,0.0,0.30204307
13,24,0.3337541503139909,0.0,0.12037548
14,24,0.17429569924398705,0.0,0.10436223
15,24,0.1345578703513777,0.0009532524118651107,0.20375483
16,24,0.08584600703450225,0.221055422838138,0.24075097
17,24,0.05521860589817925,0.1891539754067632,0.20817228
18,24,0.006403258759397277,0.30188507221984295,0.17448923
19,24,0.0,0.36936118551860914,0.14191055
20,24,0.02326666798990888,0.4424088031659847,0.1170624
21,24,0.0326282551146165,0.36605728665444304,0.07454445
22,24,0.03623518395684028,0.2820073857269409,0.06626173
23,24,0.026685455896036044,0.3169694736713462,0.05521811
24,24,0.01716359568495761,0.1832120216609491,0.05024848
1,25,0.021664517808120086,0.02266527669837576,0.05024848
2,25,0.021674217945735378,0.016030729391853772,0.04914412
3,25,0.021051228002078915,0.0,0.04693539
4,25,0.022598299030810197,0.0,0.04527885
5,25,0.023213215973918934,0.0,0.04417449
6,25,0.023593906845681786,0.0,0.04417449
7,25,0.023671374298313435,0.0,0.04472667
8,25,0.004549124720958216,0.0,0.0789619
9,25,0.10827792881493989,0.07503295913155,0.3390392
10,25,0.2632235533229653,0.06790878641987855,0.36443954
11,25,0.24803555794366822,0.0709786461591356,0.35450028
12,25,0.2113761121020857,0.038932861796758214,0.30204307
13,25,0.20198686943890137,0.05496385063296823,0.12037548
14,25,0.1692028332830865,0.0,0.10436223
15,25,0.14525641973396106,0.0,0.20375483
16,25,0.08093690823186148,0.0,0.24075097
17,25,0.03879068457821076,0.0,0.20817228
18,25,0.007478024960372867,0.184675502739079,0.17448923
19,25,0.0,0.4207696270544668,0.14191055
20,25,0.029484624845501746,0.4937293651827736,0.1170624
21,25,0.03701119423987506,0.3523976865618042,0.07454445
22,25,0.036540300777297995,0.25236787215569123,0.06626173
23,25,0.022895564600813673,0.2653558382224177,0.05521811
24,25,0.020307220035180568,0.0006183432855931863,0.05024848
1,26,0.01203437797126251,0.13728210162114884,0.05024848
2,26,0.011801749154553086,0.1486048039170411,0.04914412
3,26,0.011983285367174013,0.042998257483349026,0.04693539
4,26,0.012072445937079299,0.0,0.04527885
5,26,0.011780707034046439,0.027269114031120246,0.04417449
6,26,0.01196530249435074,0.0,0.04417449
7,26,0.012183380854865856,0.03614086393652414,0.04472667
8,26,0.004343570221858783,0.18242409842751506,0.0789619
9,26,0.09420626771314854,0.12079062364868949,0.3390392
10,26,0.23243002952808603,0.14911842324946487,0.36443954
11,26,0.210090481858341,0.09877299093326031,0.35450028
12,26,0.3007519384436474,0.1303993029915573,0.30204307
13,26,0.26476726833779046,0.05488003174443851,0.12037548
14,26,0.2396053120368491,0.02152529810222549,0.10436223
15,26,0.18393974836373925,0.012738006139903082,0.20375483
16,26,0.08368139118814391,0.0757550522058253,0.24075097
17,26,0.08251226352463374,0.167185083671477,0.20817228
18,26,0.015054421889667997,0.2771371839892338,0.17448923
19,26,0.0,0.31634894288349874,0.14191055
20,26,0.036437816680887206,0.45606911816328694,0.1170624
21,26,0.04300150443627743,0.5363053007129579,0.07454445
22,26,0.03874206392190156,0.42231519377151133,0.06626173
23,26,0.02592151201366227,0.45128732646454245,0.05521811
24,26,0.02385735914028766,0.2804970805121242,0.05024848
1,27,0.013582819621073081,0.10151365357729769,0.05024848
2,27,0.013705209495073764,0.0,0.04914412
3,27,0.01377094421639737,0.02962152827841945,0.04693539
4,27,0.013341820316782427,0.0,0.04527885
5,27,0.012849661945518738,0.0,0.04417449
6,27,0.013204881609126895,0.0,0.04417449
7,27,0.01278070406984383,0.0,0.04472667
8,27,0.006655503965643725,0.0,0.0789619
9,27,0.10914743332580969,0.0,0.3390392
10,27,0.2882321295349907,0.0,0.36443954
11,27,0.4297481175977837,0.0,0.35450028
12,27,0.4867885008194057,0.0,0.30204307
13,27,0.43502013249582605,0.0,0.12037548
14,27,0.2559415989892283,0.0,0.10436223
15,27,0.12832078518588022,0.0,0.20375483
16,27,0.11030919303664355,0.0704513298120141,0.24075097
17,27,0.04698570069828776,0.006594759600581621,0.20817228
18,27,0.004777384518594416,0.0937344533891057,0.17448923
19,27,0.0,0.25000867683917677,0.14191055
20,27,0.022556356707994118,0.3802027692696122,0.1170624
21,27,0.0305107049755434,0.2210822107764131,0.07454445
22,27,0.03388568870321764,0.23011371854696566,0.06626173
23,27,0.030619579287156785,0.3139507365722853,0.05521811
24,27,0.019799812999324956,0.1722219834908865,0.05024848
1,28,0.01289582762364253,0.09070845674785152,0.05024848
2,28,0.012786156017814314,0.07219578084839968,0.04914412
3,28,0.01276335235839508,0.004483943799434157,0.04693539
4,28,0.01275631051911706,0.0,0.04527885
5,28,0.012557444533740537,0.0,0.04417449
6,28,0.012601685827579949,0.0,0.04417449
7,28,0.012478522092916902,0.020358454673199567,0.04472667
8,28,0.004872017974182711,0.0745678870880562,0.0789619
9,28,0.0922504411430462,0.07958918863462268,0.3390392
10,28,0.21395622116032798,0.16330608571399058,0.36443954
11,28,0.1979821150333594,0.16837084722244008,0.35450028
12,28,0.19347325902815035,0.1586013589136597,0.30204307
13,28,0.20965723106318004,0.10120024776950375,0.12037548
14,28,0.1801613512624791,0.023086619873519402,0.10436223
15,28,0.14719868615560128,0.0,0.20375483
16,28,0.08083731877068455,0.0,0.24075097
17,28,0.06008126154069095,0.06745700862489043,0.20817228
18,28,0.010273711189216302,0.2738014098406416,0.17448923
19,28,0.0,0.398493578231534,0.14191055
20,28,0.034330722347242555,0.5288230413557642,0.1170624
21,28,0.04343848964655706,0.4172870836897421,0.07454445
22,28,0.03971160750979509,0.25716672521394424,0.06626173
23,28,0.02255683459950296,0.24242097435772691,0.05521811
24,28,0.017546923631924154,0.1518381311445605,0.05024848
1,29,0.013880194528685049,0.0,0.05024848
2,29,0.013494061246123698,0.0,0.04914412
3,29,0.013047722814360044,0.04606889707084929,0.04693539
4,29,0.012899698896758453,0.0,0.04527885
5,29,0.012306214909440253,0.0,0.04417449
6,29,0.011536596329676194,0.0,0.04417449
7,29,0.01128155128109588,0.055921013616180425,0.04472667
8,29,0.007353501836243657,0.0,0.0789619
9,29,0.11533471715173899,0.0,0.3390392
10,29,0.2971168508977083,0.01841887578134471,0.36443954
11,29,0.4180861021445271,0.0024611120892749807,0.35450028
12,29,0.45599284782126914,0.0,0.30204307
13,29,0.3652470110814078,0.0,0.12037548
14,29,0.22178416773644816,9.912563349368929e-5,0.10436223
15,29,0.14466203527723212,0.13203335724289259,0.20375483
16,29,0.09306913394645436,0.28978504211719847,0.24075097
17,29,0.0403172520657533,0.0,0.20817228
18,29,0.004489349759285505,0.0,0.17448923
19,29,0.0,0.0,0.14191055
20,29,0.02409120651564722,0.13023467553515536,0.1170624
21,29,0.01872655857018882,0.12071694823114275,0.07454445
22,29,0.030055183011700928,0.2964396183287648,0.06626173
23,29,0.027201000223183707,0.34775661500678906,0.05521811
24,29,0.014427111921560615,0.22216823255693943,0.05024848
1,30,0.012733478258266605,0.038592047275881274,0.05024848
2,30,0.012261313040680072,0.0,0.04914412
3,30,0.011808992174934469,0.0,0.04693539
4,30,0.011845943909314599,0.0,0.04527885
5,30,0.011591903208272554,0.0,0.04417449
6,30,0.011397089834599564,0.0,0.04417449
7,30,0.011350954686201039,0.0,0.04472667
8,30,0.007127101571154514,0.04171856151951612,0.0789619
9,30,0.10265687943095592,0.0043714777786703655,0.3390392
10,30,0.27931240911196675,0.08085984245402619,0.36443954
11,30,0.36947864985905976,0.08631869803947514,0.35450028
12,30,0.36260144854008836,0.0,0.30204307
13,30,0.3054839683858042,0.0,0.12037548
14,30,0.22068311531779694,0.0,0.10436223
15,30,0.16566724572664748,0.046294451919407786,0.20375483
16,30,0.10836853444245984,0.10550516133794594,0.24075097
17,30,0.040909384690841114,0.0,0.20817228
18,30,0.009715057965170144,0.1091277674550928,0.17448923
19,30,0.0,0.3268740728906048,0.14191055
20,30,0.023660439181299918,0.388170658084427,0.1170624
21,30,0.02833783363199272,0.4347713866222905,0.07454445
22,30,0.04069199587757937,0.31567275947625384,0.06626173
23,30,0.03400647993415209,0.35112324807260203,0.05521811
24,30,0.015856902596519243,0.18664248639778994,0.05024848
1,31,0.013287231546867796,0.0,0.05024848
2,31,0.01285442994902928,0.0,0.04914412
3,31,0.012246757694349105,0.0,0.04693539
4,31,0.012078794789702448,0.6338005324342998,0.04527885
5,31,0.011860662218459507,0.0,0.04417449
6,31,0.01122025254720514,0.0,0.04417449
7,31,0.010995310844150072,0.0,0.04472667
8,31,0.006580346719925399,0.058074205843747555,0.0789619
9,31,0.10993849984825269,0.0,0.3390392
10,31,0.28670354241248613,0.0,0.36443954
11,31,0.3890569226020067,0.03200812700511069,0.35450028
12,31,0.374208268737682,0.0,0.30204307
13,31,0.3344425197577648,0.0,0.12037548
14,31,0.194179504641627,0.0,0.10436223
15,31,0.1501439376251949,0.0,0.20375483
16,31,0.09635811628500991,0.005251484748259263,0.24075097
17,31,0.04812176488523861,0.0,0.20817228
18,31,0.007085901242072422,0.0,0.17448923
19,31,0.0,0.20304073396613467,0.14191055
20,31,0.027971697496065245,0.5240126431037547,0.1170624
21,31,0.02171912373528751,0.3354214142102963,0.07454445
22,31,0.030688465340886047,0.369108151540479,0.06626173
23,31,0.02553079584312529,0.4074463157803238,0.05521811
24,31,0.014488293282327154,0.2518661549431148,0.05024848
1,32,0.011268143502637697,0.0,0.05024848
2,32,0.011153398552981012,0.0376132532258864,0.04914412
3,32,0.010512278369976598,0.004692075835220051,0.04693539
4,32,0.01060635440002139,0.08050617317388711,0.04527885
5,32,0.01028759692631195,0.0,0.04417449
6,32,0.010363986945744596,0.0,0.04417449
7,32,0.01085832475050561,0.0,0.04472667
8,32,0.0051562253100273575,0.06217635268527778,0.0789619
9,32,0.10440830895052547,0.0,0.3390392
10,32,0.28315443167163457,0.005195440026735747,0.36443954
11,32,0.4200472877878527,0.0,0.35450028
12,32,0.46163834485527594,0.0,0.30204307
13,32,0.3913925272830799,0.0,0.12037548
14,32,0.21275344483593292,0.0,0.10436223
15,32,0.14368842059827996,0.0,0.20375483
16,32,0.10919511721292538,0.1640278383394774,0.24075097
17,32,0.050178090997715974,0.028709641267773395,0.20817228
18,32,0.004480199981982134,0.2033819142503661,0.17448923
19,32,0.0,0.33110243096128933,0.14191055
20,32,0.02256459610609448,0.3729410399770835,0.1170624
21,32,0.02889092749326938,0.3014781334739462,0.07454445
22,32,0.03513867375556924,0.2830860181639758,0.06626173
23,32,0.02744697133681234,0.38135909344028207,0.05521811
24,32,0.017544595754596548,0.2438156526100171,0.05024848
1,33,0.014905178023784979,0.0,0.05024848
2,33,0.014656410682887078,0.0,0.04914412
3,33,0.014429560354136473,0.0,0.04693539
4,33,0.014222705640952696,0.0,0.04527885
5,33,0.014074535899109413,0.0,0.04417449
6,33,0.013916244976566239,0.0,0.04417449
7,33,0.013484867180790974,0.0,0.04472667
8,33,0.005032417081256954,0.006892490626511577,0.0789619
9,33,0.10210531172065267,0.05818978752827111,0.3390392
10,33,0.2690167761215045,0.14406907534713437,0.36443954
11,33,0.3086711137053013,0.028044881454763457,0.35450028
12,33,0.21463529625146577,0.0,0.30204307
13,33,0.18687455212462112,0.03862834907132453,0.12037548
14,33,0.13630587550410597,0.0,0.10436223
15,33,0.13146997177005157,0.0,0.20375483
16,33,0.08273748577294454,0.0,0.24075097
17,33,0.04417336755338504,0.0,0.20817228
18,33,0.005860411127452701,0.03815484869303091,0.17448923
19,33,0.0,0.2175522815427724,0.14191055
20,33,0.02373617057971206,0.3971454164519502,0.1170624
21,33,0.0308980780458343,0.310561780994155,0.07454445
22,33,0.029040107484658382,0.22089507068640055,0.06626173
23,33,0.019418753540482878,0.12615451370626915,0.05521811
24,33,0.016377162091795773,0.0,0.05024848
1,34,0.010439531908655014,0.19190052949987252,0.05024848
2,34,0.010374549531620696,0.19757695645444667,0.04914412
3,34,0.010345218683244013,0.14635654775895252,0.04693539
4,34,0.010555831161173809,0.07604179091220555,0.04527885
5,34,0.01109946895839142,0.0,0.04417449
6,34,0.011580100972827544,0.13453948054822432,0.04417449
7,34,0.011533313216544145,0.0,0.04472667
8,34,0.004277998600932203,0.01134260170816179,0.0789619
9,34,0.09674398619547592,0.1291786084980254,0.3390392
10,34,0.2520947767997044,0.20549708144154358,0.36443954
11,34,0.24670002872890678,0.1976342667230684,0.35450028
12,34,0.31282326161002794,0.17140306803748473,0.30204307
13,34,0.24625262568124268,0.07927770774559079,0.12037548
14,34,0.24341123652579538,0.04750628184021289,0.10436223
15,34,0.20102765390397678,0.2234649883225433,0.20375483
16,34,0.08447320415968909,0.11496545276545758,0.24075097
17,34,0.0581025133329498,0.2753148127820071,0.20817228
18,34,0.015507035152906613,0.2231885493593397,0.17448923
19,34,0.0,0.4937058922607491,0.14191055
20,34,0.03047877395796813,0.5498061572208558,0.1170624
21,34,0.04070862103840352,0.4630806222127419,0.07454445
22,34,0.036058048302253884,0.27712115369078344,0.06626173
23,34,0.022722804529022245,0.34304386530158326,0.05521811
24,34,0.01636577522212178,0.28142765660609864,0.05024848
1,35,0.028100453359614735,0.07110765619781753,0.05024848
2,35,0.02852149103036481,0.0,0.04914412
3,35,0.028945404815167282,0.0,0.04693539
4,35,0.029526392977459303,0.04133332082549888,0.04527885
5,35,0.02992384356444726,0.0,0.04417449
6,35,0.03008427915693708,0.0,0.04417449
7,35,0.030322800511776146,0.05898451925497847,0.04472667
8,35,0.005004563879142229,0.0,0.0789619
9,35,0.12674823728581613,0.0,0.3390392
10,35,0.31430323625531315,0.0,0.36443954
11,35,0.39324254151443294,0.0,0.35450028
12,35,0.36258362588580795,0.0,0.30204307
13,35,0.2374557189256024,0.0,0.12037548
14,35,0.1886328822266403,0.0,0.10436223
15,35,0.13542347035321908,0.1902161467250565,0.20375483
16,35,0.0889710892484139,0.07886105540622079,0.24075097
17,35,0.050899213190232315,0.10474301237121794,0.20817228
18,35,0.006034826298155621,0.0,0.17448923
19,35,0.0,0.12993179403456384,0.14191055
20,35,0.038380046709619545,0.4662911604407315,0.1170624
21,35,0.04810107215028793,0.0,0.07454445
22,35,0.047502217179149445,0.0,0.06626173
23,35,0.04482524904289966,0.0,0.05521811
24,35,0.038151576210529704,0.0,0.05024848
1,36,0.027928897480233434,0.0,0.05024848
2,36,0.02821118519081299,0.0,0.04914412
3,36,0.02857822010646443,0.0,0.04693539
4,36,0.029060445045380717,0.0,0.04527885
5,36,0.029406372739553304,0.0,0.04417449
6,36,0.02963426225075305,0.0,0.04417449
7,36,0.02974757655281324,0.0,0.04472667
8,36,0.00440479336922187,0.13479089866910676,0.0789619
9,36,0.09647086453395907,0.0,0.3390392
10,36,0.23551043162742072,0.0,0.36443954
11,36,0.2175477363730152,0.0,0.35450028
12,36,0.17700616039851758,0.0,0.30204307
13,36,0.14478642336781797,0.0,0.12037548
14,36,0.1132461606787354,0.0,0.10436223
15,36,0.09604279404887175,0.035374788824982586,0.20375483
16,36,0.07050866873389794,0.0,0.24075097
17,36,0.0490401518587174,0.03126412384499311,0.20817228
18,36,0.005059773400915617,0.05252086727923961,0.17448923
19,36,0.0,0.20715117849146497,0.14191055
20,36,0.04934451908870903,0.3290564771057879,0.1170624
21,36,0.049936450845216196,0.2644713625969011,0.07454445
22,36,0.04207431847083351,0.15998375388393535,0.06626173
23,36,0.0392670525670967,0.10045491949888029,0.05521811
24,36,0.046103066646794436,0.041717254591646234,0.05024848
1,37,0.02552810856400545,0.0,0.05024848
2,37,0.025477477098384712,0.0,0.04914412
3,37,0.02568491673217369,0.0,0.04693539
4,37,0.026086589158257373,0.010537340318344104,0.04527885
5,37,0.02627986497280063,0.0,0.04417449
6,37,0.026088496345120418,0.01593157581356161,0.04417449
7,37,0.025797063749079082,0.17093313149151595,0.04472667
8,37,0.003755716660299458,0.09311831867306303,0.0789619
9,37,0.08704452237420525,0.07132985255202406,0.3390392
10,37,0.1743791128968825,0.1347006538607656,0.36443954
11,37,0.13983580237699916,0.05757041430063817,0.35450028
12,37,0.1573198146786317,0.11684179759003087,0.30204307
13,37,0.17032125630463044,0.0,0.12037548
14,37,0.1457544159152394,0.0,0.10436223
15,37,0.11548347762505357,0.2451211225727919,0.20375483
16,37,0.09448971242839062,0.0,0.24075097
17,37,0.0644549498033198,0.32677791487477786,0.20817228
18,37,0.017760783517902484,0.2766657508000575,0.17448923
19,37,0.0,0.4149990057983128,0.14191055
20,37,0.04975758740098066,0.48689268475555575,0.1170624
21,37,0.049793026549887265,0.33206894589196406,0.07454445
22,37,0.044283299236130454,0.217277530555592,0.06626173
23,37,0.03557496454437416,0.2603452422034871,0.05521811
24,37,0.04602424366742139,0.17731868762613345,0.05024848
1,38,0.027404425433817884,0.0,0.05024848
2,38,0.027905936074657394,0.0,0.04914412
3,38,0.02787681801241524,0.05845010488733443,0.04693539
4,38,0.02820709558881518,0.0,0.04527885
5,38,0.02863803297931397,0.0,0.04417449
6,38,0.02902755095758927,0.0,0.04417449
7,38,0.029158411649114185,0.0,0.04472667
8,38,0.006119037483725299,0.0,0.0789619
9,38,0.09427400513176985,0.0,0.3390392
10,38,0.24410881405108073,0.053523230749558684,0.36443954
11,38,0.2500426214809142,0.041739168651879266,0.35450028
12,38,0.18836015400992506,0.009244809521170601,0.30204307
13,38,0.14588660124683764,0.07989344860716238,0.12037548
14,38,0.11947639764353693,0.0,0.10436223
