hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,23,0.028246947335192802,0.0,0.04914412
5,23,0.027151444270888635,0.0,0.0496963
6,23,0.024793223238582105,0.11643363434937347,0.0496963
7,23,0.0,0.18446408329745453,0.0496963
8,23,0.0067643395767467696,0.3751956566650727,0.06073992
9,23,0.12033789702051008,0.11915379180261725,0.3274434
10,23,0.3115352090015994,0.0,0.31750414
11,23,0.4681964437420098,0.0403871032708194,0.3070127
12,23,0.5723673553603345,0.081789986663984,0.30204307
13,23,0.6174188367993304,0.2603482720792144,0.12258421
14,23,0.5995314938664587,0.37907753981354203,0.17007178
15,23,0.5202008708090324,0.3345260820922284,0.17062396
16,23,0.3833044602889432,0.3039573624334666,0.20872446
17,23,0.20066119013770048,0.42460539077584547,0.19105467
18,23,0.036377661193124945,0.30745885500763753,0.20430701
19,23,0.0,0.33037598860957823,0.20872446
20,23,0.0226846013129701,0.3059843834361281,0.15184981
21,23,0.02515047988585141,0.2754220329476017,0.11043622
22,23,0.026111386201669667,0.350263543796983,0.08227499
23,23,0.026287914051771232,0.42252917215886615,0.04638321
24,23,0.028490451903097087,0.2474369449498899,0.04472667
1,24,0.014089994103315778,0.391203776266081,0.04638321
2,24,0.015072812096197466,0.42124205912502183,0.04693539
3,24,0.01480758788363487,0.1260073157432368,0.04803976
4,24,0.012294070701365723,0.22014831786014077,0.04914412
5,24,0.010954543369283056,0.37153963154612923,0.0496963
6,24,0.009378075400503201,0.25892224015092935,0.0496963
7,24,0.0,0.2740042496680972,0.0496963
8,24,0.005142164980788596,0.4572747998309657,0.06073992
9,24,0.11439276478248643,0.17610192541067549,0.3274434
10,24,0.30518829030911854,0.0929302217564793,0.31750414
11,24,0.46874787440332855,0.2702272391817969,0.3070127
12,24,0.57413483623926,0.20600706223404516,0.30204307
13,24,0.6195299767491077,0.2680656402830641,0.12258421
14,24,0.6051469113576355,0.46118212953424864,0.17007178
15,24,0.5279826065165915,0.3680143152141532,0.17062396
16,24,0.3885427927035689,0.36109006961892925,0.20872446
17,24,0.20241343317736854,0.4196091806718573,0.19105467
18,24,0.039310391780334665,0.24140170193742358,0.20430701
19,24,0.0,0.2493396777296464,0.20872446
20,24,0.011174328634672367,0.3575748651765578,0.15184981
21,24,0.013220320978336652,0.3977090644986,0.11043622
22,24,0.013536620114300712,0.414747043858756,0.08227499
23,24,0.014842642659000895,0.4697619064160748,0.04638321
24,24,0.016332046572574463,0.33300426799899,0.04472667
1,25,0.02435261970561391,0.49693883879249096,0.04638321
2,25,0.02423578632047225,0.24425096874737762,0.04693539
3,25,0.023048806957467805,0.025651625333440165,0.04803976
4,25,0.022223679008006463,0.04718356145173252,0.04914412
5,25,0.02128054082446638,0.1214610313029703,0.0496963
6,25,0.018234409756002323,0.2176056017865424,0.0496963
7,25,0.0,0.25211448203049125,0.0496963
8,25,0.007872482508773572,0.27941561137499166,0.06073992
9,25,0.12938196232223026,0.16689432471862012,0.3274434
10,25,0.32309999030033804,0.0,0.31750414
11,25,0.4769355133640777,0.0017965248531526643,0.3070127
12,25,0.5757656916840825,0.038495797170850464,0.30204307
13,25,0.614464038508444,0.2061239412489884,0.12258421
14,25,0.5914283813722387,0.3531784556564875,0.17007178
15,25,0.5060570622301779,0.29736007569496176,0.17062396
16,25,0.36490300237013434,0.27641147073144823,0.20872446
17,25,0.18573021889001046,0.40602603056025466,0.19105467
18,25,0.031771410098985035,0.31971707486374573,0.20430701
19,25,0.0,0.3601510082008918,0.20872446
20,25,0.020834304181814072,0.458909919174369,0.15184981
21,25,0.021226674188767506,0.37916620014533486,0.11043622
22,25,0.02144934757375059,0.42956158005171985,0.08227499
23,25,0.020852018288794634,0.42185525117324807,0.04638321
24,25,0.023123406824435724,0.4150138007300381,0.04472667
1,26,0.015370569274116027,0.4335154023894869,0.04638321
2,26,0.015476233371108108,0.4303515646912134,0.04693539
3,26,0.013518652066242613,0.3669782522622249,0.04803976
4,26,0.01155716052273826,0.28773161795816216,0.04914412
5,26,0.011135847344996102,0.3541979862107755,0.0496963
6,26,0.012336961282674258,0.33369863885306783,0.0496963
7,26,0.0,0.3364028339518881,0.0496963
8,26,0.004631265580876901,0.3229224877225965,0.06073992
9,26,0.11445883501076633,0.14003977514939422,0.3274434
10,26,0.3088323904367149,0.11257000198195889,0.31750414
11,26,0.4774356122464481,0.23324740614969186,0.3070127
12,26,0.5908005535239259,0.20291642476185653,0.30204307
13,26,0.6405046616385407,0.3719559920501845,0.12258421
14,26,0.6234851420094453,0.4167855015625063,0.17007178
15,26,0.5382419024776901,0.37081732877750967,0.17062396
16,26,0.3920220238287327,0.36235021444587956,0.20872446
17,26,0.20093865436214037,0.43345253085037333,0.19105467
18,26,0.03886397089263937,0.39268099497166886,0.20430701
19,26,0.0,0.3691120803200231,0.20872446
20,26,0.013313822575870606,0.4728947469729398,0.15184981
21,26,0.014423304780685679,0.2919293623184538,0.11043622
22,26,0.013585553563797863,0.31770950389368496,0.08227499
23,26,0.012181283070170905,0.478490320682209,0.04638321
24,26,0.01438168780042535,0.41086394236869994,0.04472667
1,27,0.01417387024240336,0.20993018677896944,0.04638321
2,27,0.015353442231808586,0.2557179902103695,0.04693539
3,27,0.015085123653936718,0.06397275059252407,0.04803976
4,27,0.012674641597686364,0.09948060718360062,0.04914412
5,27,0.012010681142721344,0.08472236644914341,0.0496963
6,27,0.011110004020140977,0.0,0.0496963
7,27,0.0,0.0,0.0496963
8,27,0.00783030889917023,0.07043547401598291,0.06073992
9,27,0.12442007715012945,0.0,0.3274434
10,27,0.3184563061263736,0.0,0.31750414
11,27,0.4809515019675737,0.024831836384512238,0.3070127
12,27,0.5866558014337176,0.06622639480472996,0.30204307
13,27,0.6287892972017334,0.18693584879364397,0.12258421
14,27,0.6084064712010598,0.36475354191814097,0.17007178
15,27,0.5270755216547912,0.3312048074652348,0.17062396
16,27,0.38699978491322906,0.3848538419595101,0.20872446
17,27,0.20004845814696626,0.45202723509665693,0.19105467
18,27,0.035862222473691856,0.2382605023286024,0.20430701
19,27,0.0,0.2632406856652996,0.20872446
20,27,0.0131435657718993,0.3745757208539801,0.15184981
21,27,0.015771799127795357,0.27197511617857295,0.11043622
22,27,0.016497097293275226,0.34162322992761734,0.08227499
23,27,0.017218802364440948,0.29974876374881826,0.04638321
24,27,0.019083851454134233,0.12066222806801476,0.04472667
1,28,0.015587958937842135,0.3843501486314816,0.04638321
2,28,0.015756789227641572,0.4078203217052927,0.04693539
3,28,0.012873861463779375,0.2839128318933148,0.04803976
4,28,0.011423781062410869,0.2654818407065917,0.04914412
5,28,0.010469105810693005,0.31648528569578815,0.0496963
6,28,0.010361704977553355,0.27530708678776433,0.0496963
7,28,0.0,0.27631907492440905,0.0496963
8,28,0.0048724371487736465,0.269680216739236,0.06073992
9,28,0.11227590089292677,0.16365039421428693,0.3274434
10,28,0.28783765834257824,0.13039871670517272,0.31750414
11,28,0.4296312054812702,0.1797491398572944,0.3070127
12,28,0.5217618626899262,0.1518263270780927,0.30204307
13,28,0.556663772417338,0.23864035665630337,0.12258421
14,28,0.5339642243858724,0.4361835807352394,0.17007178
15,28,0.45588975094186196,0.3609024320917907,0.17062396
16,28,0.3279557059208302,0.31426803482037075,0.20872446
17,28,0.16645047300273708,0.4082580862493609,0.19105467
18,28,0.030141512239410546,0.3671004638662515,0.20430701
19,28,0.0,0.3659775678481962,0.20872446
20,28,0.013946895850648722,0.4604715598913618,0.15184981
21,28,0.014786099562794315,0.43633955876251135,0.11043622
22,28,0.01423169482072408,0.4601462869435018,0.08227499
23,28,0.012637378512945788,0.45005654387746197,0.04638321
24,28,0.015014659749549082,0.4219025806714679,0.04472667
1,29,0.014143818767109686,0.0,0.04638321
2,29,0.014274793758563544,0.0,0.04693539
3,29,0.01487627315379226,0.0,0.04803976
4,29,0.013253263697442584,0.0,0.04914412
5,29,0.012725594500261209,0.0,0.0496963
6,29,0.012769876347046068,0.07139950271802684,0.0496963
7,29,0.0,0.09795163848707099,0.0496963
8,29,0.007460471517729654,0.16425663180109334,0.06073992
9,29,0.1341051658320438,0.0,0.3274434
10,29,0.3271069045575418,0.0,0.31750414
11,29,0.48100621391563564,0.0,0.3070127
12,29,0.5791906893082207,0.0,0.30204307
13,29,0.6159633501441775,0.012475401380640535,0.12258421
14,29,0.5898551866272717,0.34430707095191315,0.17007178
15,29,0.5044859305561847,0.2594664393021528,0.17062396
16,29,0.36529608070873987,0.33980174738711233,0.20872446
17,29,0.1853133901610094,0.3947240782938296,0.19105467
18,29,0.02894279594539615,0.33909160624095475,0.20430701
19,29,0.0,0.46936960286518487,0.20872446
20,29,0.012600352998837883,0.4773726017208495,0.15184981
21,29,0.015176627285399749,0.36718743152722294,0.11043622
22,29,0.0162450497858545,0.33518814883078085,0.08227499
23,29,0.015590544474488488,0.27763985544743564,0.04638321
24,29,0.016991152987214778,0.0,0.04472667
1,30,0.01605307884042811,0.46904448868576554,0.04638321
2,30,0.01681338070640819,0.5072787956733147,0.04693539
3,30,0.017622935808906056,0.3179501494569534,0.04803976
4,30,0.015323298489072825,0.3182946958411724,0.04914412
5,30,0.01347569788680579,0.3960274267712299,0.0496963
6,30,0.010707023184395394,0.20677507131028922,0.0496963
7,30,0.0,0.08074983542992635,0.0496963
8,30,0.006373106342847219,0.1264847835115465,0.06073992
9,30,0.11983526060137681,0.010097295433841665,0.3274434
10,30,0.31228543328451874,0.0,0.31750414
11,30,0.47051936604015016,0.1012842348573546,0.3070127
12,30,0.5742613501851968,0.12024040126631913,0.30204307
13,30,0.6163412778856681,0.19753970216572864,0.12258421
14,30,0.5973353223482787,0.4137805334311523,0.17007178
15,30,0.5197160968783304,0.31231166551123063,0.17062396
16,30,0.38107798009020627,0.28726618739636167,0.20872446
17,30,0.19861896647889082,0.3723185191626879,0.19105467
18,30,0.03661210786305563,0.27359632916639404,0.20430701
19,30,0.0,0.287987505467541,0.20872446
20,30,0.013376448004416723,0.38047904097485097,0.15184981
21,30,0.015361476057925462,0.2313322879487612,0.11043622
22,30,0.01610665623336999,0.1710853933692791,0.08227499
23,30,0.01615607922984086,0.3513673826287705,0.04638321
24,30,0.01754207191743629,0.281500975970339,0.04472667
1,31,0.016751087304875047,0.15876514997074578,0.04638321
2,31,0.016668369155474875,0.2754634327246915,0.04693539
3,31,0.0173360607575731,0.09063626338340743,0.04803976
4,31,0.015326666950741856,0.23660721137137347,0.04914412
5,31,0.014284455801732293,0.3513289183390463,0.0496963
6,31,0.013081219735984742,0.07762343921377043,0.0496963
7,31,0.0,0.050530911598059024,0.0496963
8,31,0.008242131449263406,0.09035604076287393,0.06073992
9,31,0.1284935630803905,0.0,0.3274434
10,31,0.3183662364028201,0.0,0.31750414
11,31,0.46997768554862157,0.0,0.3070127
12,31,0.5670605068121369,0.0,0.30204307
13,31,0.6041424870115638,0.1995826667555196,0.12258421
14,31,0.5804137544856964,0.3699752557675561,0.17007178
15,31,0.4982265961202115,0.32301728639598914,0.17062396
16,31,0.36041139420120166,0.31812770853586647,0.20872446
17,31,0.1829945679699457,0.41582417952855066,0.19105467
18,31,0.029949727906446785,0.38711010078187313,0.20430701
19,31,0.0,0.4175689740853226,0.20872446
20,31,0.01427403200668572,0.4816453159228112,0.15184981
21,31,0.01662934061618322,0.41302127282572704,0.11043622
22,31,0.017763537950563082,0.41169286106650643,0.08227499
23,31,0.017279912060471744,0.4302942314908196,0.04638321
24,31,0.019084207592426232,0.233255621532814,0.04472667
1,32,0.01339156283920818,0.22887444066349608,0.04638321
2,32,0.014788537081361169,0.3605999656597017,0.04693539
3,32,0.01416650589607329,0.3249255334902098,0.04803976
4,32,0.011739571887298185,0.3249110858110434,0.04914412
5,32,0.01098961249053019,0.35402447448857743,0.0496963
6,32,0.009599129212877417,0.17702467436582883,0.0496963
7,32,0.0,0.12972135457884795,0.0496963
8,32,0.006014707288509637,0.18118384359386513,0.06073992
9,32,0.11934893081804279,0.0,0.3274434
10,32,0.31060487588950847,0.0,0.31750414
11,32,0.47389006959415086,0.07098245141320049,0.3070127
12,32,0.5794727451456879,0.16657992463991872,0.30204307
13,32,0.6229203959724622,0.26384868780697124,0.12258421
14,32,0.6045679368951573,0.4009673820944982,0.17007178
15,32,0.5249924620072257,0.31751979205848435,0.17062396
16,32,0.38580532440149795,0.34872527702620176,0.20872446
17,32,0.20034199332796992,0.43610275048749064,0.19105467
18,32,0.03738453569550998,0.28278876569047123,0.20430701
19,32,0.0,0.27765108150468676,0.20872446
20,32,0.011909329944057115,0.4114814803171247,0.15184981
21,32,0.014135747180894017,0.3265261189112231,0.11043622
22,32,0.015165609168581479,0.46464518237441366,0.08227499
23,32,0.015964874409928657,0.44991645220883236,0.04638321
24,32,0.01757492837017724,0.2269286196506412,0.04472667
1,33,0.022447880409334337,0.12838577978317858,0.04638321
2,33,0.021529854129300974,0.2095647398421132,0.04693539
3,33,0.02044555461447858,0.0,0.04803976
4,33,0.01841797123818207,0.04782331416512064,0.04914412
5,33,0.017698192389575446,0.08427609388851684,0.0496963
6,33,0.014752886266196993,0.0,0.0496963
7,33,0.0,0.0,0.0496963
8,33,0.006534250598845079,0.0,0.06073992
9,33,0.12363675797952509,0.0,0.3274434
10,33,0.3173939453522713,0.0,0.31750414
11,33,0.47461704658276843,0.0,0.3070127
12,33,0.5781595917542909,0.0,0.30204307
13,33,0.6197128582212799,0.15055778447044077,0.12258421
14,33,0.5986008467013411,0.2159532475387756,0.17007178
15,33,0.5149657541994879,0.2467467455715775,0.17062396
16,33,0.3743648063401815,0.22465547920129642,0.20872446
17,33,0.19256101862360067,0.3033560326734445,0.19105467
18,33,0.032818174453570194,0.21355198631652575,0.20430701
19,33,0.0,0.19816813246432172,0.20872446
20,33,0.01923903859650108,0.27011389672568453,0.15184981
21,33,0.01974666151258408,0.21263804032811537,0.11043622
22,33,0.01971896916557288,0.07007162668561426,0.08227499
23,33,0.01854956472204134,0.05718468266943449,0.04638321
24,33,0.02084495761928468,0.0,0.04472667
1,34,0.01511806971944387,0.4754478104803689,0.04638321
2,34,0.01515256710396696,0.4799740710483949,0.04693539
3,34,0.013736550140687068,0.33254937141752194,0.04803976
4,34,0.011233194920733972,0.18248933712009235,0.04914412
5,34,0.010681448322017744,0.36661071591177613,0.0496963
6,34,0.011035015870270079,0.3061204406234528,0.0496963
7,34,0.0,0.27045660985811276,0.0496963
8,34,0.004872617430373805,0.4625957766543557,0.06073992
9,34,0.1154252622545763,0.30597546495126776,0.3274434
10,34,0.3068913308699414,0.22406435620273937,0.31750414
11,34,0.46410859726198594,0.3314073797208757,0.3070127
12,34,0.5692912300384181,0.2589220381672089,0.30204307
13,34,0.6149948147633457,0.2768009957706686,0.12258421
14,34,0.5981595781503157,0.47365824798048334,0.17007178
15,34,0.5183236772681713,0.3918198728803461,0.17062396
16,34,0.37999068446356804,0.3277280191866981,0.20872446
17,34,0.19849524766414522,0.41964736155584786,0.19105467
18,34,0.03861513022776802,0.33716706949981207,0.20430701
19,34,0.0,0.3177079001816618,0.20872446
20,34,0.012497194861421961,0.5069449433523184,0.15184981
21,34,0.013986564647523403,0.46993167335526137,0.11043622
22,34,0.013595852724982434,0.49004937996325143,0.08227499
23,34,0.01311091259038611,0.5337825954677113,0.04638321
24,34,0.014875279038031184,0.4547129022655889,0.04472667
1,35,0.028161140316113387,0.0,0.04638321
2,35,0.028693014572347898,0.0,0.04693539
3,35,0.028669880563639106,0.020952422301627284,0.04803976
4,35,0.02965427328590427,0.0,0.04914412
5,35,0.0296298666988057,0.0,0.0496963
6,35,0.02744708379895829,0.2752613287324279,0.0496963
7,35,0.0,0.0,0.0496963
8,35,0.0075143686649885395,0.0,0.06073992
9,35,0.14915525795039047,0.0,0.3274434
10,35,0.35288805399525286,0.12179264050708911,0.31750414
11,35,0.5076145561481745,0.0,0.3070127
12,35,0.6005690536668812,0.0,0.30204307
13,35,0.626367339469246,0.0,0.12258421
14,35,0.5915405750151884,0.2744564451059272,0.17007178
15,35,0.4993769993725887,0.24929262622896284,0.17062396
16,35,0.350606197301644,0.19859143447266556,0.20872446
17,35,0.1691251418941469,0.0611253940550254,0.19105467
18,35,0.02418838911921732,0.0,0.20430701
19,35,0.0,0.016147551400881997,0.20872446
20,35,0.024100232605134966,0.15485775563161366,0.15184981
21,35,0.024752552177794342,0.03497977277296394,0.11043622
22,35,0.025479235894757424,0.0,0.08227499
23,35,0.02491028069778365,0.0,0.04638321
24,35,0.026800314874760017,0.0,0.04472667
1,36,0.03032769133643386,0.16491579205495369,0.04638321
2,36,0.030902704845185314,0.14598684432110076,0.04693539
3,36,0.029313239833904065,0.028625647378801865,0.04803976
4,36,0.02920504617452134,0.015820884909138924,0.04914412
5,36,0.03079389652527925,0.052602654932075325,0.0496963
6,36,0.02874060889599749,0.019700506140362437,0.0496963
7,36,0.0,0.006448173789473961,0.0496963
8,36,0.005768731758844439,7.239944194651879e-5,0.06073992
9,36,0.1193653601748196,0.0,0.3274434
10,36,0.30691266611060086,0.0,0.31750414
11,36,0.4600721139802836,0.0,0.3070127
12,36,0.5598527226730357,0.0,0.30204307
13,36,0.5991801800862914,0.1111819296868523,0.12258421
14,36,0.5766597637172464,0.29501043400197124,0.17007178
15,36,0.4949770192915232,0.1926936771516404,0.17062396
16,36,0.3582637495352933,0.1495842845448143,0.20872446
17,36,0.18447543283388818,0.2595983381580097,0.19105467
18,36,0.030918004093652477,0.27580022899347767,0.20430701
19,36,0.0,0.2850754180925007,0.20872446
20,36,0.02470609428309853,0.3060051144704135,0.15184981
21,36,0.02555780220088341,0.2352583276229195,0.11043622
22,36,0.025679034745929346,0.23422386859871996,0.08227499
23,36,0.025019402301563336,0.25823544796941766,0.04638321
24,36,0.027653453465552025,0.21000969157484367,0.04472667
1,37,0.02838650158817137,0.3461190125241652,0.04638321
2,37,0.028125012703838135,0.32211514701455163,0.04693539
3,37,0.026873552400777562,0.15561215369601755,0.04803976
4,37,0.02663428527613836,0.016944675775458135,0.04914412
5,37,0.026804698900744543,0.006848963966275666,0.0496963
6,37,0.02454364026772778,0.0491172450485366,0.0496963
7,37,0.0,0.13220405898748774,0.0496963
8,37,0.005563486669432867,0.1609193413588596,0.06073992
9,37,0.11135574937505771,0.06374457793349085,0.3274434
10,37,0.2996565078520983,0.005247275625121346,0.31750414
11,37,0.4588113266711432,0.0,0.3070127
12,37,0.5654990768570453,0.0,0.30204307
13,37,0.6111611812800749,0.19483216754525293,0.12258421
14,37,0.594767909448156,0.3893730698077628,0.17007178
15,37,0.5168059413944206,0.34024271684432306,0.17062396
16,37,0.38069121170109066,0.2825216314043158,0.20872446
