hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,22,0.19363468195020114,0.02927717797002204,0.39212424
17,22,0.05920522575051798,0.232481423305872,0.41541875
18,22,0.06484949107199453,0.2009167638351751,0.41597338
19,22,0.013643937632799308,0.29280151439318286,0.39545202
20,22,0.0012060573632969387,0.23087919972187465,0.3771492
21,22,0.0,0.2825642777275319,0.36161952
22,22,0.025159563502716222,0.39495096500448534,0.31003882
23,22,0.01977030052180633,0.9895683896478173,0.27121464
24,22,0.019449536396306727,0.6625458193081211,0.26178591
1,23,0.015289402711287281,0.8375821503550818,0.25790349
2,23,0.015530154605964564,0.915147307562125,0.26123128
3,23,0.016467921455042424,0.7775914947929488,0.25901276
4,23,0.01716157080096738,0.8395662591481642,0.25845813
5,23,0.0,1.0,0.25790349
6,23,0.0061303026462462395,0.7094224897153528,0.25790349
7,23,0.025670248087527537,0.5594609446746904,0.27066001
8,23,0.18931042402190093,0.42747654301398696,0.32501387
9,23,0.25102436929044203,0.4145188814319645,0.46644481
10,23,0.2122629040471736,0.796932753872381,0.47143649
11,23,0.2452728599451385,0.6719496935407904,0.47587354
12,23,0.22908051125232431,0.08308877768474174,0.47642818
13,23,0.12315447330518349,0.0,0.28951747
14,23,0.1056059283379664,0.3330088477366586,0.32501387
15,23,0.3359891534800881,0.0,0.35385469
16,23,0.34479564930453366,0.2161012596419205,0.39212424
17,23,0.08647297575313943,0.06654787798577191,0.41541875
18,23,0.02901405464082114,0.2877499364894509,0.41597338
19,23,0.021297492647843766,0.0,0.39545202
20,23,0.00111319240083063,0.17172582256889599,0.3771492
21,23,0.0,0.4059362483658517,0.36161952
22,23,0.023159191150973934,0.36073630476010643,0.31003882
23,23,0.01905002083242968,0.44453891253339156,0.27121464
24,23,0.01727518876441385,0.5055799808268656,0.26178591
1,24,0.030000434649766046,0.7185081726372896,0.25790349
2,24,0.03005243558670299,1.0,0.26123128
3,24,0.030312660484164797,0.9552665238595136,0.25901276
4,24,0.030755525053956734,0.9681782510855573,0.25845813
5,24,0.0,1.0,0.25790349
6,24,0.003435077790322706,0.5839080256937895,0.25790349
7,24,0.020557634564532152,0.3885704676157899,0.27066001
8,24,0.0637585639668195,0.6417959118997897,0.32501387
9,24,0.12864272359997325,0.498777152950269,0.46644481
10,24,0.055240553417890505,0.25844426095949957,0.47143649
11,24,0.13657385501139865,0.8125404931999534,0.47587354
12,24,0.16841111046968463,0.4920981901586978,0.47642818
13,24,0.14516003398509653,0.19651498925168592,0.28951747
14,24,0.1399631214013021,0.21361830548982094,0.32501387
15,24,0.2684400968947253,0.0,0.35385469
16,24,0.2877766549430972,0.6574174037739388,0.39212424
17,24,0.06626623623879782,0.0,0.41541875
18,24,0.08235204676184396,0.2791411759212826,0.41597338
19,24,0.012022198445130267,0.4033387941725161,0.39545202
20,24,0.0008847153562026544,0.3732839332700815,0.3771492
21,24,0.0,0.5147149594624838,0.36161952
22,24,0.04026956851138215,0.3091350723568785,0.31003882
23,24,0.03333059156294382,0.649553794105981,0.27121464
24,24,0.03388841241400137,0.318967001643653,0.26178591
1,25,0.02732015414102703,0.5464612438092985,0.25790349
2,25,0.027522584749954362,1.0,0.26123128
3,25,0.02827990032757333,0.8389235557253162,0.25901276
4,25,0.029584851182740773,0.9501189728820701,0.25845813
5,25,0.0,1.0,0.25790349
6,25,0.01371163396404841,0.8027808697968398,0.25790349
7,25,0.05681371338098064,0.73419723984019,0.27066001
8,25,0.04778482651414301,0.5170202230889014,0.32501387
9,25,0.35798540934382256,0.5941128564480604,0.46644481
10,25,0.5425271558056977,0.8551233929397779,0.47143649
11,25,0.4602940785070025,0.801695268894394,0.47587354
12,25,0.10609733966992105,0.346102638994434,0.47642818
13,25,0.08455482370954276,0.0,0.28951747
14,25,0.09102347114140244,0.38527555574305017,0.32501387
15,25,0.08451053482777811,0.0014466738009794179,0.35385469
16,25,0.17591344229988987,0.0,0.39212424
17,25,0.12040630839375935,0.05059173307631751,0.41541875
18,25,0.02829913741317365,0.11207099637293816,0.41597338
19,25,0.015904864822464074,0.30587184613235285,0.39545202
20,25,0.002762602244017897,0.5120746466753039,0.3771492
21,25,0.0,0.30793736315834663,0.36161952
22,25,0.035013360925451736,0.50799142421468,0.31003882
23,25,0.03267200560293644,0.339884511919664,0.27121464
24,25,0.029976383954768846,0.9485748679448408,0.26178591
1,26,0.034804600141935586,1.0,0.25790349
2,26,0.03403104368292473,1.0,0.26123128
3,26,0.034030561123224334,0.797218929335109,0.25901276
4,26,0.034558921587606616,1.0,0.25845813
5,26,0.0,1.0,0.25790349
6,26,0.009181925460668894,1.0,0.25790349
7,26,0.027668873485942002,0.9489012555815819,0.27066001
8,26,0.14206342872272185,0.7514494981839168,0.32501387
9,26,0.33179371339696184,0.7303042830401449,0.46644481
10,26,0.23911010924652595,1.0,0.47143649
11,26,0.12512864009032143,0.7401165877216991,0.47587354
12,26,0.14397790823499296,0.2729217151466824,0.47642818
13,26,0.15400191202177774,0.16340072803256087,0.28951747
14,26,0.0717546123032682,0.9042952063576726,0.32501387
15,26,0.1277438071695189,0.24142777342031507,0.35385469
16,26,0.14299154466234512,0.0,0.39212424
17,26,0.06761425250887143,0.31966583071450694,0.41541875
18,26,0.05592246835612057,0.027856253923010076,0.41597338
19,26,0.01695804447492466,0.004111404454584041,0.39545202
20,26,0.0017612877950041823,0.4618178214105235,0.3771492
21,26,0.0,0.4092473286148736,0.36161952
22,26,0.040858331901125915,0.5355428572205748,0.31003882
23,26,0.03817273446383937,1.0,0.27121464
24,26,0.03722584950652364,0.6530830929790064,0.26178591
1,27,0.029743672029911124,0.6940152198439666,0.25790349
2,27,0.030053204449472005,0.7425030485224322,0.26123128
3,27,0.029949917040292543,0.5056603304096924,0.25901276
4,27,0.030758853129859175,0.440050076189134,0.25845813
5,27,0.0,0.6735555546192021,0.25790349
6,27,0.007873086567696535,0.5131426313923645,0.25790349
7,27,0.028916694208969692,0.22241812324080712,0.27066001
8,27,0.07466137475192697,0.5392516831737629,0.32501387
9,27,0.15061326233311528,0.4736253747485717,0.46644481
10,27,0.073020473544198,0.37534624094137115,0.47143649
11,27,0.147803975709089,0.5994864912827865,0.47587354
12,27,0.16014198935696985,0.310597501806788,0.47642818
13,27,0.13723171381258467,0.19042311821643015,0.28951747
14,27,0.22224022219935846,0.05961632990680904,0.32501387
15,27,0.3995613537063088,0.41667908323411856,0.35385469
16,27,0.4062969262828447,0.38339433260462547,0.39212424
17,27,0.02676481183752462,0.09208256290203719,0.41541875
18,27,0.014830070095578837,0.048870961491028445,0.41597338
19,27,0.03146481368187767,0.1568928431958083,0.39545202
20,27,0.001450702453917688,0.1259044569500618,0.3771492
21,27,0.0,0.0526603666689459,0.36161952
22,27,0.03708421091174978,0.4316533711951304,0.31003882
23,27,0.03362593134367459,0.19600250358115878,0.27121464
24,27,0.03257374086320098,0.0,0.26178591
1,28,0.03439923606388648,0.8921076628800723,0.25790349
2,28,0.03359286507113425,1.0,0.26123128
3,28,0.03446156366988381,1.0,0.25901276
4,28,0.03453259013605679,1.0,0.25845813
5,28,0.0,1.0,0.25790349
6,28,0.008162821912792585,1.0,0.25790349
7,28,0.03312905349838804,0.8098529639964294,0.27066001
8,28,0.11414104004422602,0.6648355959839123,0.32501387
9,28,0.3396517182576192,0.6552093819580003,0.46644481
10,28,0.39019567497850377,0.8713878187198315,0.47143649
11,28,0.18535344852833482,0.5021764177873126,0.47587354
12,28,0.10418922278421415,0.21564441106539525,0.47642818
13,28,0.10429990179383891,0.2479580251209624,0.28951747
14,28,0.07585385063991795,0.6628425670221607,0.32501387
15,28,0.07928739834121583,0.23480735134395256,0.35385469
16,28,0.13624687251879658,0.0,0.39212424
17,28,0.08941030765090449,0.36947291434299184,0.41541875
18,28,0.05272660879492685,0.2695539950204054,0.41597338
19,28,0.017518786256982322,0.2752092720979768,0.39545202
20,28,0.0010523901645163368,0.4957341570271324,0.3771492
21,28,0.0,0.6240040609082942,0.36161952
22,28,0.04269241899884774,0.7824374102535294,0.31003882
23,28,0.03849216709624671,1.0,0.27121464
24,28,0.03586992873002736,0.867677538496677,0.26178591
1,29,0.02899197323731341,0.7092359116992328,0.25790349
2,29,0.029624886499724744,0.7399313031172359,0.26123128
3,29,0.02937758660398841,0.3980412356963119,0.25901276
4,29,0.030446641988339632,0.6542843137153946,0.25845813
5,29,0.0,0.7611796094436655,0.25790349
6,29,0.013690920498031367,0.2786135354701674,0.25790349
7,29,0.046715237452977745,0.3011497790993788,0.27066001
8,29,0.13655205280919294,0.20314939982700633,0.32501387
9,29,0.2136399666991862,0.20523129650986613,0.46644481
10,29,0.1467399117795845,0.3322778890818593,0.47143649
11,29,0.07716575747611987,0.45917769164029226,0.47587354
12,29,0.2945649607365038,0.30354305907822937,0.47642818
13,29,0.21531699191758816,0.0,0.28951747
14,29,0.1411019840227268,0.16381600179554892,0.32501387
15,29,0.22037577588686666,0.06384140167623889,0.35385469
16,29,0.5118919052098375,0.11546558843716666,0.39212424
17,29,0.20727350718730367,0.006032554504002819,0.41541875
18,29,0.003496729132528661,0.12109871708925611,0.41597338
19,29,0.008446575760338056,0.173741981036261,0.39545202
20,29,0.0036452255984103636,0.18733280222177692,0.3771492
21,29,0.0,0.0,0.36161952
22,29,0.040003099594508956,0.0,0.31003882
23,29,0.03841942388191519,0.48890542194985975,0.27121464
24,29,0.03622502339790562,0.19918384632947334,0.26178591
1,30,0.03122261909840031,0.804441736626317,0.25790349
2,30,0.03169662520361681,0.8815323040737574,0.26123128
3,30,0.031916675294669475,0.7499587220180282,0.25901276
4,30,0.03286341537778629,0.7878620290324775,0.25845813
5,30,0.0,1.0,0.25790349
6,30,0.005557152095028511,0.28113348563821244,0.25790349
7,30,0.01793039418652924,0.33090509740598945,0.27066001
8,30,0.10003075376547838,0.6323364370561267,0.32501387
9,30,0.17565694947550542,0.2765457660067153,0.46644481
10,30,0.15110276366301323,0.6381065711717602,0.47143649
11,30,0.21072241329449998,0.499023465555939,0.47587354
12,30,0.18009885590380362,0.3982987380622111,0.47642818
13,30,0.13536674726926706,0.0,0.28951747
14,30,0.13924376316537065,0.33690514766208446,0.32501387
15,30,0.32770823115874315,0.0,0.35385469
16,30,0.39084800731070884,0.0,0.39212424
17,30,0.047316698232034576,0.3573627783252231,0.41541875
18,30,0.05243372216124496,0.1589457350991772,0.41597338
19,30,0.017413939939816533,9.05970002830166e-5,0.39545202
20,30,0.0025791530045469755,0.07716294775219094,0.3771492
21,30,0.0,0.2534862284829129,0.36161952
22,30,0.0414430787181395,0.41037277007783624,0.31003882
23,30,0.03509038834779957,0.5431939602636081,0.27121464
24,30,0.03448694115169332,0.3463488952273091,0.26178591
1,31,0.031019429465209893,0.5552138018898295,0.25790349
2,31,0.031338319021558175,0.5938005554907887,0.26123128
3,31,0.03156233880468702,0.5450981182737797,0.25901276
4,31,0.0322111755126698,0.547284078443135,0.25845813
5,31,0.0,1.0,0.25790349
6,31,0.01333826203087278,0.7236741255958951,0.25790349
7,31,0.04832662414342465,0.07432752179327466,0.27066001
8,31,0.13431892933562292,0.14027810804917482,0.32501387
9,31,0.21590606015225616,0.13723230863243754,0.46644481
10,31,0.18354562484822867,0.5235824722018002,0.47143649
11,31,0.13025765262509653,0.35292355980373336,0.47587354
12,31,0.1647706291936973,0.1970091362196678,0.47642818
13,31,0.1268048286366816,0.20523825541984325,0.28951747
14,31,0.10131394228337882,0.12583999049729525,0.32501387
15,31,0.2612179789236438,0.09679070254434173,0.35385469
16,31,0.5042614046632264,0.19374743376629497,0.39212424
17,31,0.13958050700806493,0.13933646594211116,0.41541875
18,31,0.011250281584547918,0.0,0.41597338
19,31,0.015582179049942786,0.07516937176106758,0.39545202
20,31,0.0015189269874377187,0.7656425922963312,0.3771492
21,31,0.0,0.16192834749690346,0.36161952
22,31,0.04173307885946649,0.4783731324008729,0.31003882
23,31,0.03569545196993631,0.3234837407698073,0.27121464
24,31,0.03475276484829715,0.3980461592465371,0.26178591
1,32,0.029239202386072083,0.7897781570284224,0.25790349
2,32,0.029645874686664356,0.8862670388418811,0.26123128
3,32,0.029389922258561744,0.9479711872280882,0.25901276
4,32,0.03008793669208367,0.7227088013707206,0.25845813
5,32,0.0,0.9408834055019162,0.25790349
6,32,0.006662816828214976,0.5215737701972119,0.25790349
7,32,0.029095109960605985,0.1986652509611657,0.27066001
8,32,0.08168542787978543,0.4370726432911315,0.32501387
9,32,0.1309364436084491,0.4011274418186195,0.46644481
10,32,0.09470019614513861,0.12343706922587193,0.47143649
11,32,0.10369043599059738,0.5739645555187572,0.47587354
12,32,0.15346964130327886,0.36971213448201273,0.47642818
13,32,0.06862262966540575,0.12397878808162653,0.28951747
14,32,0.24521711879435065,0.0,0.32501387
15,32,0.30821254379215546,0.10934113257629428,0.35385469
16,32,0.408756825533559,0.48188565167258507,0.39212424
17,32,0.04829608780233012,0.1100603841374701,0.41541875
18,32,0.05709771422546871,0.03242659258356107,0.41597338
19,32,0.026322830061476225,0.2107407401782693,0.39545202
20,32,0.0009261335008958882,0.08241964164962505,0.3771492
21,32,0.0,0.16789283063856517,0.36161952
22,32,0.03845088547486554,0.5733169812990034,0.31003882
23,32,0.03171147244846417,0.29339589343840095,0.27121464
24,32,0.03108331987967974,0.0,0.26178591
1,33,0.036269615820313496,0.8206937495481046,0.25790349
2,33,0.03691481274233569,0.5140252200838552,0.26123128
3,33,0.03762413115956692,0.8420532718135019,0.25901276
4,33,0.03920067852379175,1.0,0.25845813
5,33,0.0,1.0,0.25790349
6,33,0.013565544577523184,0.8261884744255316,0.25790349
7,33,0.04330143488206063,0.9071851754787822,0.27066001
8,33,0.07186361020118398,1.0,0.32501387
9,33,0.22974222074515568,0.4649292254628592,0.46644481
10,33,0.4562812649778554,0.5227769304216854,0.47143649
11,33,0.40852884929972516,0.5972839929578402,0.47587354
12,33,0.1483260702592734,0.4859195428816361,0.47642818
13,33,0.07796979154911209,0.0,0.28951747
14,33,0.11172806481799284,0.19316869404709983,0.32501387
15,33,0.05124556884951996,0.0,0.35385469
16,33,0.34866395842870856,0.18384771822542612,0.39212424
17,33,0.1466458563449714,0.19274791079424433,0.41541875
18,33,0.025705665182153538,0.0,0.41597338
19,33,0.025428174740508735,0.21900924300784028,0.39545202
20,33,0.003329710802507831,0.29900942551040105,0.3771492
21,33,0.0,0.5395457285631423,0.36161952
22,33,0.04366536593730465,0.3945135405107815,0.31003882
23,33,0.04257758621254828,0.40443076583978055,0.27121464
24,33,0.04000865799127478,0.7442537763295133,0.26178591
1,34,0.03282967776122743,1.0,0.25790349
2,34,0.03209288663440564,1.0,0.26123128
3,34,0.03241582609667842,1.0,0.25901276
4,34,0.03330167757704486,1.0,0.25845813
5,34,0.0,1.0,0.25790349
6,34,0.00355035918602315,1.0,0.25790349
7,34,0.01873169658011073,0.8911717542796466,0.27066001
8,34,0.15704190513795296,0.9570312773077113,0.32501387
9,34,0.296654115870427,0.9161072704522149,0.46644481
10,34,0.13927238260007682,1.0,0.47143649
11,34,0.1328501043019914,0.6409894819644136,0.47587354
12,34,0.19545344321136973,0.3916874981046771,0.47642818
13,34,0.12472532222816604,0.05793568406765003,0.28951747
14,34,0.05708850638530352,0.5522505043585907,0.32501387
15,34,0.2229504489863499,0.41187669327882187,0.35385469
16,34,0.13940995222617808,0.888411855648493,0.39212424
17,34,0.08621153577426227,0.4016528027217288,0.41541875
18,34,0.09645012151123791,0.4574417276145988,0.41597338
19,34,0.012227823372066656,0.0,0.39545202
20,34,0.0008102003051322339,0.4358681230426098,0.3771492
21,34,0.0,0.32284814059367334,0.36161952
22,34,0.039971707617251766,0.5196048573461185,0.31003882
23,34,0.034903116796730374,0.9945843198772198,0.27121464
24,34,0.035690367491700216,0.7201421703920602,0.26178591
1,35,0.015595527869147212,0.223134569448833,0.25790349
2,35,0.01598620382484226,0.8123032065279909,0.26123128
3,35,0.01745323213161915,0.5059778175142534,0.25901276
4,35,0.01836008720016201,0.6556699335301741,0.25845813
5,35,0.0,0.697152428955707,0.25790349
6,35,0.003028829267700093,0.5508740304695413,0.25790349
7,35,0.06335335853319521,0.2945256793143833,0.27066001
8,35,0.22223695555440384,0.41028515877201344,0.32501387
9,35,0.3313626017802761,0.3773200541318366,0.46644481
10,35,0.5239454995913002,0.5061045485930766,0.47143649
11,35,0.4914784244500734,0.6692423826658402,0.47587354
12,35,0.41393521514017584,0.6339895607731489,0.47642818
13,35,0.18744484562910496,0.22499316239048756,0.28951747
14,35,0.0936455419366463,0.0,0.32501387
15,35,0.08490452500744575,0.25871202383603614,0.35385469
16,35,0.09472974171243273,0.0,0.39212424
17,35,0.13976319243657812,0.03318372808046389,0.41541875
18,35,0.053536923158793236,0.4210812231099624,0.41597338
19,35,0.014590082229091967,0.0,0.39545202
20,35,0.0031090576596834135,0.0,0.3771492
21,35,0.0,0.18712919580822637,0.36161952
22,35,0.02041523270403207,0.0,0.31003882
23,35,0.01871734842292343,0.0,0.27121464
24,35,0.018254357364225333,0.0,0.26178591
1,36,0.01625577904132575,0.6201335002681745,0.25790349
2,36,0.016372894413687417,0.9752931103813998,0.26123128
3,36,0.017977220988323953,0.75041381500042,0.25901276
4,36,0.018546794830240753,0.8444943980672562,0.25845813
5,36,0.0,0.6161901585051445,0.25790349
6,36,0.01328916748325763,0.830600285885607,0.25790349
7,36,0.08669834647299834,0.34812926644796266,0.27066001
8,36,0.1744755723483598,0.41970399312382495,0.32501387
9,36,0.3302856717414957,0.2311973650156404,0.46644481
10,36,0.4909870418690191,0.5261292471348661,0.47143649
11,36,0.21643809208485612,0.44324993670682583,0.47587354
12,36,0.13508346572147933,0.12812095133089302,0.47642818
13,36,0.052352104971310744,0.460584047893457,0.28951747
14,36,0.15295328486240772,0.16509394110095113,0.32501387
15,36,0.038800381244277926,0.11672269889613418,0.35385469
16,36,0.06282464658332666,0.0,0.39212424
17,36,0.054979858220144145,0.20076413645947533,0.41541875
18,36,0.025435659592474565,0.41107133224357084,0.41597338
19,36,0.01821944367151483,0.0,0.39545202
20,36,0.005498683185708125,0.251631082801104,0.3771492
21,36,0.0,0.23364066892142354,0.36161952
22,36,0.024840317643565122,0.058657006360298095,0.31003882
23,36,0.021337588396932117,0.0,0.27121464
24,36,0.021929251726701873,0.0,0.26178591
1,37,0.014655731507604963,1.0,0.25790349
2,37,0.014493197140316258,0.8157111824180391,0.26123128
