hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,23,0.086041909925199,0.20037890163167985,0.26067665
10,23,0.19171401494377363,0.14875615636543285,0.2224071
11,23,0.2514952152811977,0.26078451023760685,0.23017194
12,23,0.2373150065911316,0.12936512321583246,0.21907931
13,23,0.1892796676171386,0.0775062513685376,0.10815308
14,23,0.08018254566441264,0.0827924702659909,0.1974487
15,23,0.07710975617902929,0.0,0.18247366
16,23,0.039265332363200185,0.21327995604283978,0.2384914
17,23,0.01401113167147658,0.011464117121117468,0.24070993
18,23,0.0,0.48210631600995646,0.25402108
19,23,0.0,0.0,0.23793677
20,23,0.06335442913660348,0.29698966778641,0.15196894
21,23,0.0328400292631943,0.01278602249606205,0.12035496
22,23,0.03297226354762885,0.0,0.08042152
23,23,0.0640593668213311,0.15555653734767266,0.06322795
24,23,0.032672779432251935,0.1249526943199153,0.04936217
1,24,0.024386457284702682,0.04069410767878419,0.06544648
2,24,0.0250519116557912,0.18076818649403245,0.04658902
3,24,0.023378764346259875,0.11568082129034055,0.04991681
4,24,0.023627395655220273,0.10195224149971435,0.13311148
5,24,0.025592444219451737,0.29537104898615,0.13754853
6,24,0.028230878778053508,0.32441112190354415,0.13810316
7,24,0.0,0.3359613202431999,0.15196894
8,24,0.013483737854421241,0.3832191042994311,0.13865779
9,24,0.09476960283365306,0.21282166610642458,0.26067665
10,24,0.17340165151879153,0.15807688209695933,0.2224071
11,24,0.180973091528164,0.24588665867307344,0.23017194
12,24,0.14541240801292007,0.2024213410117208,0.21907931
13,24,0.0808284218445336,0.17523510104022152,0.10815308
14,24,0.05787782606630835,0.3441674862400432,0.1974487
15,24,0.0396512498417532,0.20441470405907927,0.18247366
16,24,0.025840000812782343,0.33452927688347706,0.2384914
17,24,0.009880216479122617,0.38604316983924675,0.24070993
18,24,0.0,0.027218404032602683,0.25402108
19,24,0.0,0.0,0.23793677
20,24,0.05375262483059585,0.18084543105748027,0.15196894
21,24,0.027567278805652806,0.35529934219613607,0.12035496
22,24,0.02685054985160931,0.20596258261978645,0.08042152
23,24,0.05430186510903049,0.17320725073464494,0.06322795
24,24,0.027816885404028314,0.08313768014238004,0.04936217
1,25,0.031085083658392573,0.0,0.06544648
2,25,0.03390728349607254,0.0,0.04658902
3,25,0.034738495371550784,0.03884839781738569,0.04991681
4,25,0.03153932131551337,0.0,0.13311148
5,25,0.028899203417643144,0.0,0.13754853
6,25,0.030504850938178174,0.0,0.13810316
7,25,0.0,0.0,0.15196894
8,25,0.018083035202829292,0.0,0.13865779
9,25,0.09779869091577305,0.0,0.26067665
10,25,0.21113147407733526,0.0,0.2224071
11,25,0.30139678243695356,0.0,0.23017194
12,25,0.28065154111448715,0.0,0.21907931
13,25,0.2635227670851306,0.011777605937164004,0.10815308
14,25,0.20163506528562614,0.0,0.1974487
15,25,0.09932994875366498,0.0,0.18247366
16,25,0.04646417356089,0.0,0.2384914
17,25,0.017638407748066794,0.1059911966687025,0.24070993
18,25,0.0,0.031124733413471477,0.25402108
19,25,0.0,0.0,0.23793677
20,25,0.0605107968061767,0.0,0.15196894
21,25,0.03048578114762049,0.0,0.12035496
22,25,0.03078640317393039,0.0,0.08042152
23,25,0.060760497812384906,0.0,0.06322795
24,25,0.031154835342399326,0.02594324468244538,0.04936217
1,26,0.025866693635396946,0.0,0.06544648
2,26,0.030759352147673825,0.0,0.04658902
3,26,0.028273303901741605,0.0,0.04991681
4,26,0.026439655881191897,0.0,0.13311148
5,26,0.02699143003753694,0.17548568415432325,0.13754853
6,26,0.028056697425161745,0.14385355584153706,0.13810316
7,26,0.0,0.0020263058644504977,0.15196894
8,26,0.014179981275695645,0.15011758634874037,0.13865779
9,26,0.08350491762688356,0.09398975582022581,0.26067665
10,26,0.21561788573444765,0.09759297574481927,0.2224071
11,26,0.2656561729142224,0.19338659941439149,0.23017194
12,26,0.25616371847670166,0.11218090297623466,0.21907931
13,26,0.23964530113935167,0.007674703724059323,0.10815308
14,26,0.14333622728671935,0.08632091543492913,0.1974487
15,26,0.07470412514497789,0.06591826418676992,0.18247366
16,26,0.04417882262706327,0.13148574066497207,0.2384914
17,26,0.020841988901747523,0.0,0.24070993
18,26,1.7946390625396613e-5,0.30637123920986903,0.25402108
19,26,0.0,0.029856332268737712,0.23793677
20,26,0.0576545571642827,0.0,0.15196894
21,26,0.02859145815612,0.01228365204808386,0.12035496
22,26,0.028441424540607572,0.08500131822298859,0.08042152
23,26,0.05555218606169355,0.22573289410156774,0.06322795
24,26,0.028989591752043846,0.1408286325898878,0.04936217
1,27,0.024880298006468626,0.0,0.06544648
2,27,0.025276293944806027,0.08187886229296999,0.04658902
3,27,0.021010489720177303,0.17319198936335659,0.04991681
4,27,0.02170019411795286,0.08585375759435554,0.13311148
5,27,0.02574610026573243,0.3359280405684718,0.13754853
6,27,0.030643973188740056,0.2860337425193639,0.13810316
7,27,0.0,0.26702963615899417,0.15196894
8,27,0.015359266024688338,0.35450780181799957,0.13865779
9,27,0.09623459017098547,0.2601362319510029,0.26067665
10,27,0.16871684679747811,0.2014524958914347,0.2224071
11,27,0.16189596025436662,0.3370072420649962,0.23017194
12,27,0.11987229786318068,0.22644881565998085,0.21907931
13,27,0.07518645449196387,0.12412074862084052,0.10815308
14,27,0.057866464457907885,0.22765851830433734,0.1974487
15,27,0.04660006969616057,0.0,0.18247366
16,27,0.025060366393674177,0.0,0.2384914
17,27,0.009341585197587345,0.007474566251029997,0.24070993
18,27,0.0,0.23185835809975192,0.25402108
19,27,0.0,0.03549593771418774,0.23793677
20,27,0.054371058536530174,0.0,0.15196894
21,27,0.028743250501324306,0.0581899698498658,0.12035496
22,27,0.027277076031352012,0.0,0.08042152
23,27,0.053500054289157724,0.15734354063642225,0.06322795
24,27,0.027977589911548348,0.08522459844740818,0.04936217
1,28,0.02672759329366434,0.0,0.06544648
2,28,0.03101483325728071,0.10064326795816164,0.04658902
3,28,0.029933312154458637,0.12900478753083394,0.04991681
4,28,0.02758461869609176,0.07371545188238122,0.13311148
5,28,0.025452592514511877,0.33536361098053147,0.13754853
6,28,0.027510329829332405,0.24238217110057114,0.13810316
7,28,0.0,0.2216228700038268,0.15196894
8,28,0.015091803943334689,0.3007350997468097,0.13865779
9,28,0.08251857440946081,0.19320228774406073,0.26067665
10,28,0.19856838872146762,0.12640875644937447,0.2224071
11,28,0.25807370230367827,0.25531600748489075,0.23017194
12,28,0.2490775637733466,0.1648526119297138,0.21907931
13,28,0.2471866727332886,0.08416137913374044,0.10815308
14,28,0.16910088682508595,0.08370749382583931,0.1974487
15,28,0.07464373438761351,0.0,0.18247366
16,28,0.04438743572549129,0.0,0.2384914
17,28,0.019166642339417422,0.0,0.24070993
18,28,0.0,0.0,0.25402108
19,28,0.0,0.0,0.23793677
20,28,0.05726429871570495,0.017052753534809013,0.15196894
21,28,0.02879932502737553,0.0,0.12035496
22,28,0.028932827340447255,0.016080252676811298,0.08042152
23,28,0.05665929017858815,0.0,0.06322795
24,28,0.028699857960598922,0.0,0.04936217
1,29,0.024321359511989864,0.0,0.06544648
2,29,0.025159801849518527,0.0,0.04658902
3,29,0.025738153224403627,0.0,0.04991681
4,29,0.02226472852556507,0.0,0.13311148
5,29,0.02111325363506693,0.043141905095201154,0.13754853
6,29,0.02660620713015974,0.0,0.13810316
7,29,0.0,0.0,0.15196894
8,29,0.01965629885183584,0.04680278660667297,0.13865779
9,29,0.10692278716596082,0.106945477191606,0.26067665
10,29,0.1756909676674608,0.0,0.2224071
11,29,0.26807847648721506,0.0,0.23017194
12,29,0.27349312749969457,0.0,0.21907931
13,29,0.19619230011679525,0.0,0.10815308
14,29,0.1034607504847445,0.0,0.1974487
15,29,0.09821983164138974,0.0,0.18247366
16,29,0.03143060566274818,0.02062102153339276,0.2384914
17,29,0.012430039583557435,0.04153593879216413,0.24070993
18,29,0.0,0.09981264662721726,0.25402108
19,29,0.0,0.2163603784810706,0.23793677
20,29,0.05391202070309816,0.09959940070932158,0.15196894
21,29,0.027216511644053653,0.23928305773829706,0.12035496
22,29,0.026327782864334386,0.0,0.08042152
23,29,0.0515310664295087,0.11331297195422182,0.06322795
24,29,0.027172399849758833,0.07192412941606537,0.04936217
1,30,0.024484311017999864,0.003744354919561024,0.06544648
2,30,0.02620823637230583,0.07485954438016411,0.04658902
3,30,0.024459475999421755,0.0,0.04991681
4,30,0.022314173283816078,0.0,0.13311148
5,30,0.026004313528902815,0.29750401586597414,0.13754853
6,30,0.02915524871742778,0.2559923293455783,0.13810316
7,30,0.0,0.25607307236001253,0.15196894
8,30,0.014495160908772944,0.3192768746511663,0.13865779
9,30,0.08066011937581374,0.13865688148756466,0.26067665
10,30,0.17746947631524565,0.03501221563781474,0.2224071
11,30,0.21683966592774592,0.2532651296073897,0.23017194
12,30,0.16681616566104956,0.11289654792010943,0.21907931
13,30,0.10925207504419447,0.03603187791924024,0.10815308
14,30,0.06811597116991872,0.011425946515450383,0.1974487
15,30,0.06398426740655216,0.09586051208835535,0.18247366
16,30,0.02649383132745091,0.026442439686256786,0.2384914
17,30,0.01178623984228086,0.018786819218022142,0.24070993
18,30,0.0,0.12973108763990157,0.25402108
19,30,0.0,0.0,0.23793677
20,30,0.05485238529850913,0.0,0.15196894
21,30,0.027539947437070524,0.0,0.12035496
22,30,0.02654899172806835,0.18052548088940784,0.08042152
23,30,0.0533269424384009,0.22088213802704026,0.06322795
24,30,0.028026841659455216,0.05645500505083377,0.04936217
1,31,0.02540053229698991,0.0,0.06544648
2,31,0.026527315199240824,0.11660290498359141,0.04658902
3,31,0.025856261877055656,0.09030516584540864,0.04991681
4,31,0.022766320462489,0.09069925237376639,0.13311148
5,31,0.02230272566842093,0.3050738528084612,0.13754853
6,31,0.027282314502938918,0.29803336854369433,0.13810316
7,31,0.0,0.1592416725179283,0.15196894
8,31,0.014782906919905515,0.257706002893758,0.13865779
9,31,0.09305730959729851,0.17451873031615306,0.26067665
10,31,0.1769493858971712,0.2786619342273748,0.2224071
11,31,0.2570013529983522,0.18082172597145924,0.23017194
12,31,0.2545528889392163,0.11167418027569136,0.21907931
13,31,0.22843373903460476,0.08721599608959475,0.10815308
14,31,0.10040017439933388,0.0,0.1974487
15,31,0.09238165486347732,0.0,0.18247366
16,31,0.031739209936993217,0.1811189536924495,0.2384914
17,31,0.01608867930720165,0.0,0.24070993
18,31,0.0,0.15584487400783995,0.25402108
19,31,0.0,0.0,0.23793677
20,31,0.05502263984020286,0.0,0.15196894
21,31,0.02869317324204408,0.06429786855121246,0.12035496
22,31,0.027727315001219166,0.24129212109396708,0.08042152
23,31,0.053448105917131075,0.0,0.06322795
24,31,0.02856320237263888,0.0,0.04936217
1,32,0.024561145330155968,0.0,0.06544648
2,32,0.02538300768604342,0.031199129090340286,0.04658902
3,32,0.02189041674323748,0.18118900082900802,0.04991681
4,32,0.022660244640174767,0.17322336759926385,0.13311148
5,32,0.025584188063586293,0.3953168698321781,0.13754853
6,32,0.030165864260656334,0.4234778942981667,0.13810316
7,32,0.0,0.4256443890159923,0.15196894
8,32,0.01503518041776353,0.46691739158445883,0.13865779
9,32,0.097569366357435,0.2547009867942403,0.26067665
10,32,0.16647073591931963,0.1887253613413236,0.2224071
11,32,0.16325035698953053,0.3773496809145406,0.23017194
12,32,0.12660798141033922,0.18211628853340348,0.21907931
13,32,0.06980332793159412,0.11176447111797864,0.10815308
14,32,0.05469372596365309,0.32194953988996955,0.1974487
15,32,0.04123080747489492,0.16082342968023472,0.18247366
16,32,0.024664144794315092,0.0,0.2384914
17,32,0.010037610869336914,0.1612261512767022,0.24070993
18,32,0.0,0.28957771420051076,0.25402108
19,32,0.0,0.0,0.23793677
20,32,0.05370437155709068,0.13361017216947185,0.15196894
21,32,0.02837525340124525,0.39270859023079074,0.12035496
22,32,0.028627355948892572,0.19660712044941103,0.08042152
23,32,0.05465605122169362,0.18435546681233916,0.06322795
24,32,0.027588361162272385,0.08035073305417546,0.04936217
1,33,0.02734326962258083,0.0,0.06544648
2,33,0.030363488271324426,0.0,0.04658902
3,33,0.031672954132582185,0.0,0.04991681
4,33,0.028337834261666247,0.0,0.13311148
5,33,0.024417200287232252,0.034115094008889145,0.13754853
6,33,0.025733985255066094,0.19526577587057303,0.13810316
7,33,0.0,0.0,0.15196894
8,33,0.0179709191917872,0.07735520672147163,0.13865779
9,33,0.10862632655226623,0.0,0.26067665
10,33,0.21883679544676898,0.0,0.2224071
11,33,0.31326998165000774,0.23844121146868996,0.23017194
12,33,0.26905861928569064,0.026734675130107594,0.21907931
13,33,0.26993037225692723,0.0,0.10815308
14,33,0.24059949283456783,0.0,0.1974487
15,33,0.1340174772168767,0.024727314064274763,0.18247366
16,33,0.05805307304363834,0.0,0.2384914
17,33,0.020927151435140314,0.00908069056760582,0.24070993
18,33,0.0,0.0,0.25402108
19,33,0.0,0.24859905387690379,0.23793677
20,33,0.05684482990488502,0.0,0.15196894
21,33,0.02818298571382887,0.0,0.12035496
22,33,0.02865045690722002,0.0,0.08042152
23,33,0.056648645737748034,0.0,0.06322795
24,33,0.029590854437844594,0.0,0.04936217
1,34,0.025170686982780844,0.003023960089497843,0.06544648
2,34,0.028091601941255658,0.058695851207049086,0.04658902
3,34,0.02618458870735696,0.12170402770949135,0.04991681
4,34,0.026758879910994734,0.0030606181248480453,0.13311148
5,34,0.029850844571999016,0.19464904841935934,0.13754853
6,34,0.027759862280924058,0.3380158493119768,0.13810316
7,34,0.0,0.23690404513943672,0.15196894
8,34,0.012169126151180001,0.3184853663337015,0.13865779
9,34,0.07571606749866307,0.189740249161771,0.26067665
10,34,0.2036589801184407,0.11026797742798056,0.2224071
11,34,0.23220062852471146,0.17010257717561442,0.23017194
12,34,0.21325968093215167,0.16975318484781748,0.21907931
13,34,0.13614238002112544,0.04686350058136788,0.10815308
14,34,0.08609199473191993,0.09279986452652637,0.1974487
15,34,0.05860882347073788,0.07252886997959386,0.18247366
16,34,0.038882787241081844,0.27803982715301556,0.2384914
17,34,0.020108348255406708,0.28717474964980344,0.24070993
18,34,0.0,0.2541423798274503,0.25402108
19,34,0.0,0.08457898130085292,0.23793677
20,34,0.05723600842431731,0.2231383637016232,0.15196894
21,34,0.028766374566563772,0.0,0.12035496
22,34,0.027544714217128355,0.17786865802768295,0.08042152
23,34,0.0545369921049302,0.10913453305712674,0.06322795
24,34,0.028062947660181994,0.13474275428166935,0.04936217
1,35,0.03348930365291362,0.000599600793547633,0.06544648
2,35,0.03662524235223981,0.0,0.04658902
3,35,0.03886815243961202,0.0,0.04991681
4,35,0.03841653414535301,0.0,0.13311148
5,35,0.03498865039219321,0.0,0.13754853
6,35,0.03256750992726977,0.017383693422596845,0.13810316
7,35,0.0,0.08714438466421992,0.15196894
8,35,0.009343913196356832,0.07991004330758565,0.13865779
9,35,0.06187001263862541,0.05276059113766653,0.26067665
10,35,0.15903381801836355,0.0024341662794056733,0.2224071
11,35,0.3160961979061024,0.0,0.23017194
12,35,0.37914986895599984,0.03157040612869494,0.21907931
13,35,0.3557271386634632,0.06202588195420724,0.10815308
14,35,0.29849155667014027,0.0,0.1974487
15,35,0.21053540198674583,0.0,0.18247366
16,35,0.07767504125089386,0.0,0.2384914
17,35,0.029398079355877942,0.0,0.24070993
18,35,0.0,0.5182212934595593,0.25402108
19,35,0.0,0.044399413584386205,0.23793677
20,35,0.06489719728967602,0.43139779591062477,0.15196894
21,35,0.03280393187001268,0.0,0.12035496
22,35,0.03329490818736245,0.0,0.08042152
23,35,0.06689721205477529,0.0,0.06322795
24,35,0.03491265179534101,0.12055850397014738,0.04936217
1,36,0.03363815110018791,0.0,0.06544648
2,36,0.03695326962970942,0.0,0.04658902
3,36,0.03873748912899626,0.0,0.04991681
4,36,0.037626662451115477,0.0,0.13311148
5,36,0.03366416094139492,0.005281125951012069,0.13754853
6,36,0.03306410390599971,0.0,0.13810316
7,36,0.0,0.0,0.15196894
8,36,0.01110074485031711,0.0,0.13865779
9,36,0.08030463651355284,0.0,0.26067665
10,36,0.18574388254778548,0.03459950522593762,0.2224071
11,36,0.309037809253253,0.0,0.23017194
12,36,0.35326025945833034,0.0,0.21907931
13,36,0.311644120024799,0.0,0.10815308
14,36,0.2387668772280622,0.0,0.1974487
15,36,0.17009315406507525,0.0,0.18247366
16,36,0.0809134743657176,0.0,0.2384914
17,36,0.030876110320698914,0.0,0.24070993
18,36,0.0,0.0,0.25402108
19,36,0.0,0.018639000016782772,0.23793677
20,36,0.0638347080522494,0.0,0.15196894
21,36,0.032213546606389254,0.0,0.12035496
22,36,0.03293284379833013,0.02145794337872369,0.08042152
23,36,0.06519902588987657,0.0,0.06322795
24,36,0.03409927008082688,0.0,0.04936217
1,37,0.03242595812132869,0.0,0.06544648
2,37,0.0367879559029764,0.10773859955187653,0.04658902
3,37,0.037968845313639976,0.08000358699336899,0.04991681
4,37,0.03457966360706619,0.13139361223132687,0.13311148
5,37,0.03304940932944682,0.24720022193942834,0.13754853
6,37,0.03222464394792057,0.08940742500408479,0.13810316
7,37,0.0,0.05518193274142979,0.15196894
8,37,0.014467983207333201,0.19965498043077862,0.13865779
9,37,0.09413816115141446,0.0383230550707534,0.26067665
10,37,0.22032700155593143,0.0,0.2224071
11,37,0.3203990950361646,0.09436851451574232,0.23017194
12,37,0.35104922905726615,0.0,0.21907931
13,37,0.29026270557067413,0.0,0.10815308
14,37,0.23294920645318945,0.029405189389771488,0.1974487
15,37,0.13971414349360564,0.00613912530994279,0.18247366
16,37,0.06887244900028806,0.0,0.2384914
17,37,0.031072374545014356,0.0,0.24070993
18,37,1.802973157383299e-5,0.04893424676121598,0.25402108
19,37,0.0,0.0,0.23793677
20,37,0.06361771457012785,0.0,0.15196894
21,37,0.03259515456383302,0.008771689730248411,0.12035496
22,37,0.032950584638072565,0.0,0.08042152
23,37,0.06507930735157035,0.0,0.06322795
24,37,0.03411139200189555,0.0,0.04936217
1,38,0.03304345949965349,0.0,0.06544648
2,38,0.036867692697158144,0.08250371704521524,0.04658902
3,38,0.03752556162521913,0.0,0.04991681
4,38,0.034841208311887646,0.12658003600884882,0.13311148
5,38,0.03172754825755636,0.14287646417430644,0.13754853
6,38,0.03209288242737851,0.06318672838895525,0.13810316
7,38,0.0,0.10263224369406916,0.15196894
8,38,0.014830734628048165,0.16275944554321659,0.13865779
9,38,0.09558165695469893,0.06718553024680793,0.26067665
10,38,0.21048289814785123,0.2933369214650479,0.2224071
11,38,0.29607270711261874,0.1982558447586035,0.23017194
12,38,0.2910426010798553,0.13805476350971477,0.21907931
13,38,0.28615884872925057,0.03054426378389948,0.10815308
14,38,0.26667275756784625,0.009043028437408002,0.1974487
15,38,0.16079813424458606,0.0,0.18247366
16,38,0.06035760576424883,0.10069200814704947,0.2384914
17,38,0.021265379783822765,0.0,0.24070993
18,38,0.0,0.18102311047517244,0.25402108
19,38,0.0,0.0,0.23793677
20,38,0.06487140415081973,0.0030772597538565945,0.15196894
21,38,0.03322106383795086,0.0,0.12035496
22,38,0.03365729375848774,0.0,0.08042152
23,38,0.06689370964176461,0.11480603837470273,0.06322795
24,38,0.03463906657275681,0.054389951144621425,0.04936217
