hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,22,0.5595664079662737,0.25704798209404384,0.31724903
13,22,0.6548748086284859,0.4016414629963159,0.23294509
14,22,0.5891919357120625,0.47501478042076883,0.26234054
15,22,0.4625105401414231,0.3516723532997155,0.28896284
16,22,0.27469269204923863,0.29579159801755006,0.31891292
17,22,0.11292206241870148,0.3650284960391436,0.41597338
18,22,0.019823691603196875,0.35177330928824757,0.40654465
19,22,0.0,0.33967439991495163,0.40377149
20,22,0.03980755526590763,0.3340129975340485,0.39988907
21,22,0.04267456787361243,0.29194912757163355,0.31558514
22,22,0.04203659671802995,0.28840845367119305,0.24847476
23,22,0.047164199670764295,0.21643667912907807,0.20909595
24,22,0.04886042724139834,0.13427803304026523,0.1869107
1,23,0.03556717719155785,0.5647534836687854,0.2046589
2,23,0.03764115641759047,0.3831636114086928,0.22296173
3,23,0.039699779468394196,0.3309860959688462,0.22129784
4,23,0.03985048499937879,0.20174523358807397,0.22129784
5,23,0.03870190864084169,0.3285260997658161,0.22462562
6,23,0.0,0.2505030109363375,0.30560177
7,23,0.001662606596002695,0.43283600922756554,0.30615641
8,23,0.013081781912506751,0.5607805594520867,0.31225735
9,23,0.05547132560907901,0.3155704516516396,0.3505269
10,23,0.11183318824241611,0.35901976588336415,0.39877981
11,23,0.16674556984329644,0.2753793843142907,0.40709928
12,23,0.3311097917091292,0.24247260918708544,0.31724903
13,23,0.5083898715609503,0.274279663701625,0.23294509
14,23,0.3084295570288841,0.3558875187803782,0.26234054
15,23,0.21822012123574477,0.2129115674992588,0.28896284
16,23,0.11557828995315218,0.2001800361900074,0.31891292
17,23,0.05407802277212439,0.08685041542152394,0.41597338
18,23,0.01159204890331664,0.313267461079415,0.40654465
19,23,0.0,0.3140622021529992,0.40377149
20,23,0.041664603423014326,0.27658523488140163,0.39988907
21,23,0.04285333470399174,0.22385818296826218,0.31558514
22,23,0.0449982590787961,0.22091733963555257,0.24847476
23,23,0.04952561728413233,0.1259738320492835,0.20909595
24,23,0.050039255413849175,0.0,0.1869107
1,24,0.03557292391705195,0.7372296018946259,0.2046589
2,24,0.03595544773782027,0.5738230762831141,0.22296173
3,24,0.036683838336516957,0.21684398272772692,0.22129784
4,24,0.03931181672471137,0.374744404593999,0.22129784
5,24,0.03986287268597774,0.586605061701199,0.22462562
6,24,0.0,0.4936313184498292,0.30560177
7,24,0.0007588907915523455,0.5042811338956106,0.30615641
8,24,0.01549446900435452,0.5634015880126774,0.31225735
9,24,0.05292861144675897,0.4393477296201878,0.3505269
10,24,0.0770887237563806,0.3162019339114944,0.39877981
11,24,0.19613662284127492,0.43134899114420283,0.40709928
12,24,0.47118218198317224,0.4156400620556576,0.31724903
13,24,0.6649981609376103,0.5199807807226692,0.23294509
14,24,0.649103916467719,0.6062185842782892,0.26234054
15,24,0.5503882506697537,0.4532263956689595,0.28896284
16,24,0.3748095497026807,0.4233685417948091,0.31891292
17,24,0.19009557302655272,0.46697797198856433,0.41597338
18,24,0.050335593503800034,0.4183686810195521,0.40654465
19,24,0.0,0.39448266896975215,0.40377149
20,24,0.0323187919759551,0.29310357424543004,0.39988907
21,24,0.034030615076161654,0.2887926017051715,0.31558514
22,24,0.03252569246383128,0.30052438770748,0.24847476
23,24,0.038421206910775975,0.15137317352373705,0.20909595
24,24,0.04043425072062018,0.1290504213476154,0.1869107
1,25,0.03997618499013708,0.2895195031383763,0.2046589
2,25,0.040314740305317925,0.7348511687971433,0.22296173
3,25,0.04273392049050519,0.07578330186198193,0.22129784
4,25,0.04282540995827271,0.0,0.22129784
5,25,0.04520428163316563,0.3420295054634514,0.22462562
6,25,0.0,0.52851256772216,0.30560177
7,25,0.0019256240046078418,0.5720242755661785,0.30615641
8,25,0.00858883112657532,0.664566630840676,0.31225735
9,25,0.03195327150669375,0.5401058043923435,0.3505269
10,25,0.11270067448853459,0.38087400344979117,0.39877981
11,25,0.24059934398723412,0.43243127637567225,0.40709928
12,25,0.29245458914465056,0.2758304832889549,0.31724903
13,25,0.21827126811889497,0.25677756460054046,0.23294509
14,25,0.16297185716432644,0.33517558090249033,0.26234054
15,25,0.11967916173161948,0.20660314557929044,0.28896284
16,25,0.07691812301848994,0.15603001593576996,0.31891292
17,25,0.060411197364503316,0.17212462452656652,0.41597338
18,25,0.018031914440119753,0.1277734920673211,0.40654465
19,25,0.0,0.07751681944245664,0.40377149
20,25,0.03480790201986072,0.11104935301724034,0.39988907
21,25,0.03833215993530962,0.07657917655475312,0.31558514
22,25,0.04109956471053824,0.07979449417902408,0.24847476
23,25,0.04315371251620831,0.10347532815292261,0.20909595
24,25,0.0435392719684298,0.07479314612928689,0.1869107
1,26,0.03979581423617762,0.6514501757914373,0.2046589
2,26,0.042395272586139315,0.7330449295987169,0.22296173
3,26,0.04372808594524657,0.36213922493667916,0.22129784
4,26,0.04292829128837681,0.14562148164351432,0.22129784
5,26,0.04400247614248039,0.6158393889884074,0.22462562
6,26,0.0,0.5855778917401452,0.30560177
7,26,0.0013968833382745156,0.4996348804424214,0.30615641
8,26,0.016380651002857086,0.4438576682129375,0.31225735
9,26,0.06932314305059374,0.4088620829853793,0.3505269
10,26,0.16826858230099256,0.4394319281583973,0.39877981
11,26,0.4129981381429348,0.4684153617070418,0.40709928
12,26,0.6694021930857256,0.30117541803434994,0.31724903
13,26,0.708502149738194,0.4109436815117857,0.23294509
14,26,0.6503910883286615,0.47545088898755716,0.26234054
15,26,0.4981852046576172,0.3716416806968991,0.28896284
16,26,0.2698942726666431,0.3056212724436328,0.31891292
17,26,0.13234949990260672,0.41064930446828957,0.41597338
18,26,0.02493787561090283,0.3944987319398459,0.40654465
19,26,0.0,0.3301262059103568,0.40377149
20,26,0.030578060215652132,0.30660772830687494,0.39988907
21,26,0.032851487214071856,0.41844573352820985,0.31558514
22,26,0.02942944063275509,0.45102458472062523,0.24847476
23,26,0.032820436184785404,0.3378866815111346,0.20909595
24,26,0.037867411499586556,0.16141244843468952,0.1869107
1,27,0.0358173260601543,0.7163135515347363,0.2046589
2,27,0.03622569784767954,0.7910767226079424,0.22296173
3,27,0.037629557567504454,0.13972236868853533,0.22129784
4,27,0.03900832518448771,0.24238671383626786,0.22129784
5,27,0.037806670392809966,0.4480408701839434,0.22462562
6,27,0.0,0.24652569124024581,0.30560177
7,27,0.0010897074575948874,0.4703432874330055,0.30615641
8,27,0.014750000690524321,0.46641740292888595,0.31225735
9,27,0.02677062938719348,0.2710423490206853,0.3505269
10,27,0.04321213397721335,0.0935200047302861,0.39877981
11,27,0.0859872124068325,0.3430007060799001,0.40709928
12,27,0.19356080172774992,0.2841634390678151,0.31724903
13,27,0.4404916460055965,0.33561075884481656,0.23294509
14,27,0.44193162447634615,0.42713640439585104,0.26234054
15,27,0.3183683578574292,0.35333824844690204,0.28896284
16,27,0.2066821432239655,0.2800149086579587,0.31891292
17,27,0.09700162887754592,0.3405346482511802,0.41597338
18,27,0.026715405857420188,0.3257176839815435,0.40654465
19,27,0.0,0.3288264410286066,0.40377149
20,27,0.03348975133056199,0.1912801119726221,0.39988907
21,27,0.03543146185803584,0.15452206648478542,0.31558514
22,27,0.039633970945382305,0.24370831062385448,0.24847476
23,27,0.04073097509657498,0.16093475684602015,0.20909595
24,27,0.04131841034968579,0.031626642832701,0.1869107
1,28,0.03673871867864052,0.6084814807559376,0.2046589
2,28,0.038599171043768254,0.696434529790993,0.22296173
3,28,0.041360177367903504,0.3654286866534908,0.22129784
4,28,0.04184174744713846,0.09236399411577727,0.22129784
5,28,0.042360392642634755,0.46411591400271646,0.22462562
6,28,0.0,0.42170263048512524,0.30560177
7,28,0.0016796597991763566,0.5290151418164701,0.30615641
8,28,0.013209309862454412,0.556023203790511,0.31225735
9,28,0.05292047376088565,0.34685445302617113,0.3505269
10,28,0.14703284735175,0.419829813569533,0.39877981
11,28,0.3280551148157821,0.4347367029785795,0.40709928
12,28,0.5262359021133967,0.22789617606762955,0.31724903
13,28,0.5227173643402928,0.26580623496318834,0.23294509
14,28,0.30080728367982656,0.37451845131655015,0.26234054
15,28,0.25645782285507784,0.3197723027625037,0.28896284
16,28,0.16272135547817512,0.2919106602025731,0.31891292
17,28,0.06736960961500098,0.37863573099705133,0.41597338
18,28,0.013941849664679032,0.39032369290049695,0.40654465
19,28,0.0,0.30978357839444665,0.40377149
20,28,0.030500941485105966,0.3363533322897805,0.39988907
21,28,0.03189445143081339,0.38168049738591786,0.31558514
22,28,0.02970999251115471,0.36282142697592734,0.24847476
23,28,0.037028302742391446,0.27477853586654055,0.20909595
24,28,0.038653667717231,0.1529335505437577,0.1869107
1,29,0.03352004276811017,0.12667629317045784,0.2046589
2,29,0.038360004148813374,0.5001284224036443,0.22296173
3,29,0.04149580604798079,0.22887374878922806,0.22129784
4,29,0.042419761976548086,0.0,0.22129784
5,29,0.04159212632791003,0.06246201104725395,0.22462562
6,29,0.0,0.19825079099387272,0.30560177
7,29,0.001171641283948695,0.20579891010105858,0.30615641
8,29,0.010766705712539319,0.387397446548374,0.31225735
9,29,0.03603409745128951,0.31021793355519334,0.3505269
10,29,0.044558405001554655,0.23607271088383355,0.39877981
11,29,0.05864470189339642,0.45253329593574043,0.40709928
12,29,0.08910897003567132,0.3759380216601964,0.31724903
13,29,0.08679919144156427,0.18411282224407002,0.23294509
14,29,0.07256940857101297,0.3480786348871874,0.26234054
15,29,0.05630603945262972,0.2872036977908522,0.28896284
16,29,0.057311564664203396,0.01612124875523683,0.31891292
17,29,0.03401062169459287,0.01093454581939877,0.41597338
18,29,0.008063691380415563,0.06728512561498365,0.40654465
19,29,0.0,0.027231405213009027,0.40377149
20,29,0.0371923313932126,0.06986558314834633,0.39988907
21,29,0.04197133504560064,0.0,0.31558514
22,29,0.042220630183989645,0.005714511043094747,0.24847476
23,29,0.04262886169818888,0.0,0.20909595
24,29,0.042704732561039856,0.0,0.1869107
1,30,0.037301369500259154,0.6204590948346341,0.2046589
2,30,0.036203061075824924,0.5117032128686736,0.22296173
3,30,0.03774521492136536,0.08131635817697327,0.22129784
4,30,0.040627691839343325,0.3560309181843686,0.22129784
5,30,0.040234109695083536,0.27650942977733056,0.22462562
6,30,0.0,0.4535513124542443,0.30560177
7,30,0.0011513199487904748,0.5633622003364299,0.30615641
8,30,0.013304888190064248,0.5061051156688439,0.31225735
9,30,0.03805705547949616,0.2454511679375388,0.3505269
10,30,0.08194066379959296,0.3042395814916013,0.39877981
11,30,0.17795105495935032,0.28123769621308997,0.40709928
12,30,0.422767725705477,0.24761485991970844,0.31724903
13,30,0.5528594028747128,0.3077382502948052,0.23294509
14,30,0.573130947874891,0.42426101490008195,0.26234054
15,30,0.46349385976635404,0.31358527748744364,0.28896284
16,30,0.2237365273902547,0.3172676694540907,0.31891292
17,30,0.09657296552807403,0.31306178760203546,0.41597338
18,30,0.023135195815252384,0.26619244554606425,0.40654465
19,30,0.0,0.21359601600478692,0.40377149
20,30,0.032837714619209944,0.21213880054524398,0.39988907
21,30,0.03394916102867574,0.1997291759795089,0.31558514
22,30,0.03525990462503333,0.3286291716332017,0.24847476
23,30,0.039473698927366796,0.22686860372469506,0.20909595
24,30,0.04042338635405012,0.1161114839911437,0.1869107
1,31,0.03522151551740703,0.4243795581102549,0.2046589
2,31,0.03873663474147179,0.32179363767798047,0.22296173
3,31,0.04069782362443344,0.1564807656064184,0.22129784
4,31,0.04345038586352726,0.006805315322176011,0.22129784
5,31,0.041934364365463835,0.3860459379650825,0.22462562
6,31,0.0,0.21045875220675916,0.30560177
7,31,0.0012410556377838045,0.25426765119746975,0.30615641
8,31,0.011399850611197164,0.4620651707950712,0.31225735
9,31,0.04079054723303512,0.42561920300046174,0.3505269
10,31,0.06001244058323823,0.24950961897166934,0.39877981
11,31,0.08938940271130849,0.3522816886348476,0.40709928
12,31,0.17363210624037684,0.40273666548409814,0.31724903
13,31,0.20675685066065477,0.34042297527915294,0.23294509
14,31,0.1088242343598446,0.38734111581831643,0.26234054
15,31,0.12283889645784019,0.23469577109977782,0.28896284
16,31,0.06932629110930764,0.047322354358108575,0.31891292
17,31,0.057110352779636275,0.1258239535838787,0.41597338
18,31,0.014382158768962589,0.11259302185725413,0.40654465
19,31,0.0,0.08569447950974704,0.40377149
20,31,0.035163328902163234,0.14025773949729176,0.39988907
21,31,0.039042374869929355,0.16835528216124815,0.31558514
22,31,0.04107269636504762,0.17630618454904903,0.24847476
23,31,0.04111915624902003,0.19628844887084718,0.20909595
24,31,0.041238126352630765,0.11889249265221329,0.1869107
1,32,0.036241623582742265,0.6456474435888326,0.2046589
2,32,0.03562417835615054,0.627888599786126,0.22296173
3,32,0.036712533579259514,0.14888068219843498,0.22129784
4,32,0.037866675874452756,0.18943072989231832,0.22129784
5,32,0.03859247940874999,0.5075736952771593,0.22462562
6,32,0.0,0.42190377134130985,0.30560177
7,32,0.001549559712137109,0.5499510233933778,0.30615641
8,32,0.015276581955368579,0.5739432870627535,0.31225735
9,32,0.045844749202347414,0.3281404538235337,0.3505269
10,32,0.0730883592352838,0.17896583046959205,0.39877981
11,32,0.1645671828670843,0.39458611085562134,0.40709928
12,32,0.30071398908226876,0.36267823551962947,0.31724903
13,32,0.5827505809143387,0.43578527747516455,0.23294509
14,32,0.6207733987059775,0.5432621793296128,0.26234054
15,32,0.47811894558953716,0.35771431054699815,0.28896284
16,32,0.2833430865411078,0.318575382431177,0.31891292
17,32,0.1453288477092435,0.36928075560339596,0.41597338
18,32,0.03822532538622353,0.3951804078767667,0.40654465
19,32,0.0,0.36883774335689046,0.40377149
20,32,0.03174629287200786,0.3151698411696946,0.39988907
21,32,0.034237912727335305,0.2179527271147136,0.31558514
22,32,0.03687283281686958,0.17534565296401555,0.24847476
23,32,0.04027290439612603,0.2928696877130051,0.20909595
24,32,0.040861700899594136,0.15777356607280857,0.1869107
1,33,0.04080395126276672,0.1070630709733096,0.2046589
2,33,0.04346388840030487,0.42494387195388933,0.22296173
3,33,0.043288440503534975,0.33572779815531045,0.22129784
4,33,0.042991064670595346,0.26112929959413106,0.22129784
5,33,0.0444996971662127,0.1675766091624871,0.22462562
6,33,0.0,0.24055150328798316,0.30560177
7,33,0.002031855753537935,0.2197412719315133,0.30615641
8,33,0.008173079528621686,0.11488244029792134,0.31225735
9,33,0.01952333367303579,0.18632927413234374,0.3505269
10,33,0.08137943097959756,0.1283606778545122,0.39877981
11,33,0.15254014168781846,0.24467607365536606,0.40709928
12,33,0.09847895864240665,0.022090909810759563,0.31724903
13,33,0.09768704271816638,0.03931395164814028,0.23294509
14,33,0.09873347838359284,0.16560942832605996,0.26234054
15,33,0.12240123556262765,0.1901886785249388,0.28896284
16,33,0.1578576323038793,0.013004838536357756,0.31891292
17,33,0.046831341784809535,0.1294680543990239,0.41597338
18,33,0.010363093773598533,0.1667709683610671,0.40654465
19,33,0.0,0.0631472981696617,0.40377149
20,33,0.0303706059161973,0.11915430612221714,0.39988907
21,33,0.03613291711549687,0.1385304127784505,0.31558514
22,33,0.038127289833041596,0.08361285253458557,0.24847476
23,33,0.03925471165776104,0.24569700999502941,0.20909595
24,33,0.039742366505621275,0.1445186287948999,0.1869107
1,34,0.03734007848579568,0.8370885306569776,0.2046589
2,34,0.03820168123283391,0.7706262153647442,0.22296173
3,34,0.04122782605534075,0.31876655411663274,0.22129784
4,34,0.04256294924433394,0.2799535850014209,0.22129784
5,34,0.042210976050987635,0.6987421635496689,0.22462562
6,34,0.0,0.6519966868040924,0.30560177
7,34,0.001026757907706623,0.6094895939604766,0.30615641
8,34,0.016663473425633138,0.7200050507264916,0.31225735
9,34,0.07115637072514529,0.5021549671389951,0.3505269
10,34,0.08732046595168744,0.5393920951936478,0.39877981
11,34,0.33271700927170467,0.6451040536995712,0.40709928
12,34,0.6015037229100961,0.46509373179161434,0.31724903
13,34,0.6690078439390927,0.5291802972990843,0.23294509
14,34,0.6322285088865702,0.6056622486390436,0.26234054
15,34,0.5019601948912645,0.46187866707136865,0.28896284
16,34,0.2918672672604681,0.5026667868946133,0.31891292
17,34,0.1681891896382073,0.5904729739425424,0.41597338
18,34,0.0410774941884093,0.5479592762888565,0.40654465
19,34,0.0,0.46761276993255246,0.40377149
20,34,0.028831279247680787,0.40304325225918314,0.39988907
21,34,0.0337031932654517,0.3786874164077619,0.31558514
22,34,0.03137820445125555,0.4154218598791072,0.24847476
23,34,0.03253208133871954,0.419884658902088,0.20909595
24,34,0.03879456829727327,0.277752572827253,0.1869107
1,35,0.03997684165026103,0.0,0.2046589
2,35,0.04330564574069419,0.0,0.22296173
3,35,0.04242884194162301,0.12547084011641227,0.22129784
4,35,0.03985745036695275,0.0,0.22129784
5,35,0.04423755452932842,0.08401404795530644,0.22462562
6,35,0.0,0.0,0.30560177
7,35,0.0013465248016659756,0.37186183163291525,0.30615641
8,35,0.005941541108239733,0.03988501916534466,0.31225735
9,35,0.01929226942964445,0.0,0.3505269
10,35,0.026562685596033725,0.13337694877422981,0.39877981
11,35,0.05550462950769126,0.2110430792004919,0.40709928
12,35,0.09458810544597702,0.08257549379725863,0.31724903
13,35,0.0760117654197953,0.05576999068044076,0.23294509
14,35,0.0641093003353423,0.12173740259091609,0.26234054
15,35,0.0917966507427917,0.13628436818051487,0.28896284
16,35,0.07754724016387723,0.07511396056593306,0.31891292
17,35,0.03877510322575361,0.07047311706494928,0.41597338
18,35,0.009731062201576232,0.048083031750763235,0.40654465
19,35,0.0,0.051519189422378674,0.40377149
20,35,0.04158853906725528,0.12642252014046115,0.39988907
21,35,0.04309833645187113,0.16560397423634832,0.31558514
22,35,0.043372054948257535,0.1506481775123943,0.24847476
23,35,0.04626759115429322,0.27030476606142745,0.20909595
24,35,0.0469600592705223,0.16656209683488668,0.1869107
1,36,0.03973108074410948,0.23867181003293234,0.2046589
2,36,0.04363357240248389,0.4610230598244782,0.22296173
3,36,0.044619089733821074,0.3887450906098184,0.22129784
