hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,22,0.032755392054480886,0.08138683918944233,0.15751525
24,22,0.03779334542814025,0.0,0.15529673
1,23,0.050657279900470115,0.0,0.15363283
2,23,0.05123577845923425,0.0,0.15252357
3,23,0.051493057502938686,0.2484557203871639,0.15363283
4,23,0.05172190604293873,0.053776355597544574,0.15141431
5,23,0.051646854369456395,0.1123954027041777,0.14919578
6,23,0.0,0.0,0.14531337
7,23,0.0022048113227056496,0.0,0.17249029
8,23,0.034663101252308634,0.0,0.2296173
9,23,0.11421819134029307,0.0,0.34054354
10,23,0.2950051073907049,0.092442145633628,0.31780366
11,23,0.3566904015433795,0.0,0.32002219
12,23,0.4243359102839073,0.0,0.29062673
13,23,0.3434519055463903,0.0,0.22351636
14,23,0.5187961198606336,0.00279701077940968,0.30560177
15,23,0.3515182442732724,0.0,0.30338325
16,23,0.410657122725697,0.01987488418478795,0.33166944
17,23,0.20656166620736893,0.011180724525394372,0.34886301
18,23,0.04869963486465913,0.334321275392961,0.3505269
19,23,0.0,0.24326515932918585,0.34331669
20,23,0.02592530879824614,0.1764561801410116,0.33166944
21,23,0.02833823899518481,0.07984436357676611,0.23571825
22,23,0.03175337317340235,0.0,0.17027177
23,23,0.03262687576388933,0.018135090559242898,0.15751525
24,23,0.036971492569275344,0.054286174318269355,0.15529673
1,24,0.04139441847864496,0.07982596282720589,0.15363283
2,24,0.04178037950193828,0.061354417505973556,0.15252357
3,24,0.041435210139414945,0.0,0.15363283
4,24,0.040681775151182695,0.0,0.15141431
5,24,0.03918946809978278,0.0827248018460525,0.14919578
6,24,0.0,0.0,0.14531337
7,24,0.0038848460267857836,0.0,0.17249029
8,24,0.0685338113252925,0.1216217441281625,0.2296173
9,24,0.19536150001744187,0.0,0.34054354
10,24,0.28058142218311216,0.0,0.31780366
11,24,0.4500044794316908,0.0,0.32002219
12,24,0.5344508442848358,0.0,0.29062673
13,24,0.6268635239342761,0.0,0.22351636
14,24,0.6554154313446294,0.0,0.30560177
15,24,0.5475529313368811,0.08666525131321155,0.30338325
16,24,0.42681679234612036,0.1035908941762917,0.33166944
17,24,0.2540184826865518,0.22255333643152536,0.34886301
18,24,0.07213130056166574,0.2313113673465079,0.3505269
19,24,0.0,0.2814612765242409,0.34331669
20,24,0.02235684591064849,0.17384218051786288,0.33166944
21,24,0.020123302978695003,0.09654739975572256,0.23571825
22,24,0.022900951185185946,0.0122857599734428,0.17027177
23,24,0.023968533819318287,0.06047878949771818,0.15751525
24,24,0.02875186145653417,0.0,0.15529673
1,25,0.044200932955910564,0.06287360130295364,0.15363283
2,25,0.04405013402966048,0.06557593306451336,0.15252357
3,25,0.04428567768676769,0.1646616738508428,0.15363283
4,25,0.04403912934994049,0.05116234109050253,0.15141431
5,25,0.04393357992976675,0.1355647919810626,0.14919578
6,25,0.0,0.1271700652765546,0.14531337
7,25,0.001002840906182102,0.010754035043147,0.17249029
8,25,0.015624373398194858,0.03187300208748516,0.2296173
9,25,0.09747324255665067,0.00642609446669479,0.34054354
10,25,0.20297181403199585,0.0,0.31780366
11,25,0.30335237995866005,0.033692528076931946,0.32002219
12,25,0.4099537340799121,0.0,0.29062673
13,25,0.38342626074111524,0.0,0.22351636
14,25,0.23037939815218283,0.0,0.30560177
15,25,0.18539854252422025,0.16734147891014056,0.30338325
16,25,0.3170172821233728,0.0,0.33166944
17,25,0.1973271699243208,0.046633493207266376,0.34886301
18,25,0.028669936218579148,0.1369689017725332,0.3505269
19,25,0.0,0.018329704036180255,0.34331669
20,25,0.01918027330305611,0.28401110417132835,0.33166944
21,25,0.02336417069207093,0.08131151945950352,0.23571825
22,25,0.02665140161310751,0.14012803162714582,0.17027177
23,25,0.026850571534103383,0.07800765035594934,0.15751525
24,25,0.02939650259900864,0.05952665236691991,0.15529673
1,26,0.03903750700212284,0.0678058521613288,0.15363283
2,26,0.03835325334127445,0.08520877429915129,0.15252357
3,26,0.03527017953559023,0.05692449398659138,0.15363283
4,26,0.03589018212634785,0.009554884019299237,0.15141431
5,26,0.03428981717826633,0.0,0.14919578
6,26,0.0,0.03697158991115069,0.14531337
7,26,0.002890499830766221,0.02049231085793969,0.17249029
8,26,0.06258788271067306,0.08370423727958114,0.2296173
9,26,0.23204041321512386,0.0,0.34054354
10,26,0.4040834211725919,0.0,0.31780366
11,26,0.41183296466633496,0.009626956153689971,0.32002219
12,26,0.4597603751885671,0.0,0.29062673
13,26,0.5492966038473772,0.0,0.22351636
14,26,0.6730173361804541,0.0,0.30560177
15,26,0.5450833344929601,0.11726086635232248,0.30338325
16,26,0.4464727965779769,0.1390680527914786,0.33166944
17,26,0.2574069418973554,0.23269938050754035,0.34886301
18,26,0.07070784552166799,0.17406459275256142,0.3505269
19,26,0.0,0.32241294015719196,0.34331669
20,26,0.01365085824815282,0.2693875917484284,0.33166944
21,26,0.017796818872462816,0.18528771678696287,0.23571825
22,26,0.019856813144763872,0.13716378775424556,0.17027177
23,26,0.021883025211895748,0.15311029568647513,0.15751525
24,26,0.026000597289250228,0.16219301477508968,0.15529673
1,27,0.04162219943717023,0.06207260638059327,0.15363283
2,27,0.04227700716530527,0.0,0.15252357
3,27,0.0423506178350211,0.0,0.15363283
4,27,0.04243486827220236,0.16841929237701708,0.15141431
5,27,0.042423317545764554,0.18953655568801114,0.14919578
6,27,0.0,0.1192686691312187,0.14531337
7,27,0.0024787724533683483,0.0,0.17249029
8,27,0.02849347660203152,0.0,0.2296173
9,27,0.12234151541480995,0.1659024397570618,0.34054354
10,27,0.35687994763194925,0.0,0.31780366
11,27,0.460712279723143,0.04491481505177953,0.32002219
12,27,0.5104754014969202,0.0,0.29062673
13,27,0.508070840508218,0.013433221004160199,0.22351636
14,27,0.5174025801733765,0.06459339610322465,0.30560177
15,27,0.40599384816308204,0.0,0.30338325
16,27,0.4051386525129411,0.0700829831546343,0.33166944
17,27,0.19611080994528515,0.22097061503439078,0.34886301
18,27,0.0509681787320744,0.20615529534762692,0.3505269
19,27,0.0,0.2542827769384769,0.34331669
20,27,0.02568627774555145,0.08968555473060476,0.33166944
21,27,0.024657337217657203,0.0,0.23571825
22,27,0.025936393592729635,0.0,0.17027177
23,27,0.025585442831486102,0.25590479713638353,0.15751525
24,27,0.028615055654041096,0.0,0.15529673
1,28,0.038859143202570084,0.02946355111329999,0.15363283
2,28,0.03876808470329913,0.0,0.15252357
3,28,0.03866830813025441,0.0,0.15363283
4,28,0.037125230102699025,0.06137882759923976,0.15141431
5,28,0.034672815401830696,0.059426623933746876,0.14919578
6,28,0.0,0.12015732695851823,0.14531337
7,28,0.0033581991581087497,0.0,0.17249029
8,28,0.05604446686442723,0.04865178199910027,0.2296173
9,28,0.23285230382746525,0.0,0.34054354
10,28,0.3115287625572898,0.11309669703817496,0.31780366
11,28,0.38225332542198603,0.12626168486635378,0.32002219
12,28,0.4359649878261654,0.0,0.29062673
13,28,0.5520918264398947,0.11881748698466599,0.22351636
14,28,0.528737880332277,0.0,0.30560177
15,28,0.4522683397543029,0.0,0.30338325
16,28,0.33532288595539067,0.1560849273319274,0.33166944
17,28,0.21471978864106053,0.21449421042162628,0.34886301
18,28,0.06039099614614128,0.2765495005318091,0.3505269
19,28,0.0,0.3840573127630412,0.34331669
20,28,0.013106870879881818,0.18213478092049515,0.33166944
21,28,0.01691630871991475,0.0,0.23571825
22,28,0.01917402251950892,0.0,0.17027177
23,28,0.01998986206577646,0.07817226427901414,0.15751525
24,28,0.024024616349090897,0.0,0.15529673
1,29,0.04307323580846151,0.0,0.15363283
2,29,0.04225504445280629,0.0,0.15252357
3,29,0.042004033476966615,0.41440321525337276,0.15363283
4,29,0.04248072659688735,0.2830208825329772,0.15141431
5,29,0.04269649733338674,0.0,0.14919578
6,29,0.0,0.0,0.14531337
7,29,0.0027456759414850275,0.0,0.17249029
8,29,0.02982451829597531,0.2418267555854036,0.2296173
9,29,0.12169995437225521,0.29092411083814873,0.34054354
10,29,0.19829362117463165,0.0,0.31780366
11,29,0.28536929649469445,0.0,0.32002219
12,29,0.42165041042402257,0.0,0.29062673
13,29,0.4799425819342065,0.0,0.22351636
14,29,0.4128950427258538,0.0,0.30560177
15,29,0.3678523506435749,0.06847374741136578,0.30338325
16,29,0.3062025828932173,0.0,0.33166944
17,29,0.20668645205392386,0.0,0.34886301
18,29,0.05675187659050698,0.18990413386460697,0.3505269
19,29,0.0,0.16448830207456883,0.34331669
20,29,0.024876810938829836,0.15385478295902041,0.33166944
21,29,0.02320387272723988,0.0,0.23571825
22,29,0.030480996934757427,0.2255206988246476,0.17027177
23,29,0.028325725349240945,0.05551235642910779,0.15751525
24,29,0.02881691380215813,0.0,0.15529673
1,30,0.041018036711300894,0.0051424641887719506,0.15363283
2,30,0.041372771397624734,0.0,0.15252357
3,30,0.04138307121516308,0.0,0.15363283
4,30,0.04124123721803796,0.14136979590844312,0.15141431
5,30,0.04113915426532154,0.011767499552253067,0.14919578
6,30,0.0,0.04649514971992954,0.14531337
7,30,0.00271059363883331,0.0,0.17249029
8,30,0.05065790195187433,0.0,0.2296173
9,30,0.1133260889404922,0.0,0.34054354
10,30,0.29812053515466963,0.0,0.31780366
11,30,0.4749547968295949,0.0,0.32002219
12,30,0.5661249532422733,0.0,0.29062673
13,30,0.509757246830113,0.0,0.22351636
14,30,0.37351749300979337,0.0,0.30560177
15,30,0.36989973706927864,0.0,0.30338325
16,30,0.40877134306869345,0.0,0.33166944
17,30,0.24004826785931915,0.22663787370428484,0.34886301
18,30,0.06057251696317952,0.2668644091702059,0.3505269
19,30,0.0,0.2645998304018866,0.34331669
20,30,0.02186128249169508,0.21599200852165207,0.33166944
21,30,0.019441192215648287,0.036765889195594384,0.23571825
22,30,0.021091741477352467,0.06101186463251914,0.17027177
23,30,0.023171664909520023,0.0,0.15751525
24,30,0.0285328290357699,0.02597674409308867,0.15529673
1,31,0.04129518377899284,0.0,0.15363283
2,31,0.041487376109329635,0.0,0.15252357
3,31,0.0414831826992717,0.0,0.15363283
4,31,0.04146943351336476,0.0,0.15141431
5,31,0.041587290603660426,0.092621539711967,0.14919578
6,31,0.0,0.12421194605064088,0.14531337
7,31,0.0018995381325925356,0.046214634467595814,0.17249029
8,31,0.035023308133817196,0.009674747911134048,0.2296173
9,31,0.1718205322890731,0.0,0.34054354
10,31,0.23881040346306387,0.0,0.31780366
11,31,0.28193495287491704,0.015232636695037773,0.32002219
12,31,0.48978564463310553,0.0,0.29062673
13,31,0.47580065722766574,0.0,0.22351636
14,31,0.48747313625201594,0.0,0.30560177
15,31,0.4595398108035353,0.1341471354899161,0.30338325
16,31,0.3968711302687684,0.05396687937657894,0.33166944
17,31,0.22811232161511633,0.0,0.34886301
18,31,0.04244296077527087,0.02744895771430713,0.3505269
19,31,0.0,0.05774802883702851,0.34331669
20,31,0.01676744630341324,0.08944018634643677,0.33166944
21,31,0.028754406949859732,0.14113574985251293,0.23571825
22,31,0.03040791132552488,0.08105984920766134,0.17027177
23,31,0.024184992670673554,0.06688746538264587,0.15751525
24,31,0.025242041522931486,0.08703233958113481,0.15529673
1,32,0.04159545868153693,0.11024482649886341,0.15363283
2,32,0.0423369202274964,0.008094281777688233,0.15252357
3,32,0.04207372861587949,0.0,0.15363283
4,32,0.04188258100312568,0.07355213130378595,0.15141431
5,32,0.04192456652886178,0.0,0.14919578
6,32,0.0,0.06924540788034514,0.14531337
7,32,0.002558907356939292,0.0,0.17249029
8,32,0.0330889129527179,0.14658005328678483,0.2296173
9,32,0.09696544733074622,0.1831750017729507,0.34054354
10,32,0.3004402620082624,0.0,0.31780366
11,32,0.4991314434243841,0.0,0.32002219
12,32,0.5009029106922472,0.0,0.29062673
13,32,0.518845294160438,0.07225888201581411,0.22351636
14,32,0.6662443445489558,0.0,0.30560177
15,32,0.4763573787608306,0.0,0.30338325
16,32,0.16203760698717112,0.22813714848238922,0.33166944
17,32,0.16125009919190314,0.12075278069998928,0.34886301
18,32,0.0631485378153388,0.2640729085764709,0.3505269
19,32,0.0,0.24847614044436184,0.34331669
20,32,0.02438331945636137,0.115352961454301,0.33166944
21,32,0.022929276764781157,0.0,0.23571825
22,32,0.022789974750432814,0.01732911504408807,0.17027177
23,32,0.025236980792213794,0.0,0.15751525
24,32,0.030704488791985257,0.03906964051306574,0.15529673
1,33,0.03992594269711276,0.0,0.15363283
2,33,0.040031561735160336,0.11856431392904669,0.15252357
3,33,0.040287281521562315,0.23259727091567423,0.15363283
4,33,0.03999940449646051,0.14476301848891482,0.15141431
5,33,0.039485888798678016,0.11002445456101531,0.14919578
6,33,0.0,0.022547657859038905,0.14531337
7,33,0.0024247609042146847,0.0,0.17249029
8,33,0.04646497808843131,0.0,0.2296173
9,33,0.08098158334212889,0.08899277935261725,0.34054354
10,33,0.24011673933929215,0.0,0.31780366
11,33,0.41019030229138503,0.026753570921850874,0.32002219
12,33,0.42420884583700363,0.0,0.29062673
13,33,0.5758610627483048,0.0,0.22351636
14,33,0.4162474338582671,0.20072518136422593,0.30560177
15,33,0.2262568216703825,0.11382131126033009,0.30338325
16,33,0.28419601158016616,0.2490930672898855,0.33166944
17,33,0.1499048899658238,0.12057811176157696,0.34886301
18,33,0.030195085038828555,0.15435113431123937,0.3505269
19,33,0.0,0.0,0.34331669
20,33,0.01707632650283616,0.15284118065174862,0.33166944
21,33,0.02192208324420866,0.07000095980896094,0.23571825
22,33,0.022669056115049678,0.0,0.17027177
23,33,0.022999454335953604,0.020318945687052763,0.15751525
24,33,0.025567536974554866,0.0,0.15529673
1,34,0.039631865952228576,0.06988752712404063,0.15363283
2,34,0.03960581326640074,0.08157572417614625,0.15252357
3,34,0.036779280148127265,0.026675834156027735,0.15363283
4,34,0.03427822390201147,0.0,0.15141431
5,34,0.032994574145416435,0.0,0.14919578
6,34,0.0,0.0,0.14531337
7,34,0.004600018423715792,0.08450464881627648,0.17249029
8,34,0.07843069816932567,0.0888146378218807,0.2296173
9,34,0.23422470509410737,0.027188641295646652,0.34054354
10,34,0.4073586527802585,0.04698104898798996,0.31780366
11,34,0.4674034308388195,0.0,0.32002219
12,34,0.5342621262649841,0.018377042380278156,0.29062673
13,34,0.6760847927654731,0.05397071174903156,0.22351636
14,34,0.5997238626132414,0.09337595047939484,0.30560177
15,34,0.5221918902697443,0.0,0.30338325
16,34,0.39332689477736016,0.013380615292186626,0.33166944
17,34,0.2283987040903214,0.18724961304714735,0.34886301
18,34,0.06814740349074791,0.27560115523553214,0.3505269
19,34,0.0,0.3297556826713467,0.34331669
20,34,0.014943680401647291,0.09951022650296766,0.33166944
21,34,0.019281090488479844,0.08811294089291262,0.23571825
22,34,0.02133757996991479,0.09241245545123329,0.17027177
23,34,0.022779993458181838,0.18131588290516398,0.15751525
24,34,0.027091172452058745,0.13371905757492805,0.15529673
1,35,0.04789044345913269,0.2568442626252033,0.15363283
2,35,0.04743655782767688,0.2863480152762724,0.15252357
3,35,0.04691317821033831,0.2089820054147373,0.15363283
4,35,0.045444090491005874,0.24703173676780657,0.15141431
5,35,0.045402356778226856,0.2574693295100477,0.14919578
6,35,0.0,0.21944735889738176,0.14531337
7,35,0.0016110581321693651,0.19756643395353574,0.17249029
8,35,0.03260630414811087,0.22995956692688796,0.2296173
9,35,0.09891179487221821,0.34172835231615933,0.34054354
10,35,0.10322604292737612,0.19390197360321537,0.31780366
11,35,0.13930805865118076,0.11226916783564159,0.32002219
12,35,0.21089412512767486,0.33135716171648966,0.29062673
13,35,0.42307740317306136,0.3703163307957453,0.22351636
14,35,0.545703518305696,0.44787919195189785,0.30560177
15,35,0.39095523602760723,0.34769545676557434,0.30338325
16,35,0.2511848875247904,0.3356297224817963,0.33166944
17,35,0.15842879405049826,0.08743886929824918,0.34886301
18,35,0.03849309362221505,0.14861329575548735,0.3505269
19,35,0.0,0.0,0.34331669
20,35,0.026902771166199924,0.14013872235264357,0.33166944
21,35,0.029205925611828436,0.2325692218074364,0.23571825
22,35,0.032708003913988426,0.20468369102648756,0.17027177
23,35,0.0343555354278362,0.18738154609262303,0.15751525
24,35,0.037141180949500224,0.1340156184827188,0.15529673
1,36,0.044751376055836546,0.37687510213157716,0.15363283
2,36,0.04515335776374418,0.17669245381871088,0.15252357
3,36,0.043713944598099234,0.1877241813912817,0.15363283
4,36,0.045677789712675845,0.0,0.15141431
5,36,0.0434542652075922,0.0,0.14919578
6,36,0.0,0.0,0.14531337
7,36,0.0024761500437653254,0.3592597555705797,0.17249029
8,36,0.05842022887671742,0.35527572708927285,0.2296173
9,36,0.13125297938839486,0.05183424887387532,0.34054354
10,36,0.14211352087621926,0.43614729475229924,0.31780366
11,36,0.15718427986730885,0.44239082384911954,0.32002219
12,36,0.3299270280933624,0.29895910831135647,0.29062673
13,36,0.445787511600557,0.11038918341961042,0.22351636
14,36,0.4212945101518373,0.0,0.30560177
15,36,0.3863576200077786,0.008054577453420796,0.30338325
16,36,0.30369415668881145,0.0,0.33166944
17,36,0.08731622485314357,0.3678502895370023,0.34886301
18,36,0.012786815025430553,0.388104364366458,0.3505269
19,36,0.0,0.20668385286203794,0.34331669
20,36,0.024414338217222824,0.1910239638396991,0.33166944
21,36,0.028784667488499963,0.0,0.23571825
22,36,0.03139448099913838,0.00038026860856717496,0.17027177
23,36,0.03309898508782685,0.07176509011541106,0.15751525
24,36,0.036871234063891506,0.05485004776529077,0.15529673
1,37,0.04214778464486661,0.23441886344918542,0.15363283
2,37,0.04161590109805953,0.29033054783813755,0.15252357
3,37,0.04001767974250503,0.055235987555165844,0.15363283
4,37,0.042202748695095875,0.0,0.15141431
5,37,0.04096988598406936,0.0,0.14919578
6,37,0.0,0.0,0.14531337
7,37,0.001473723344460505,0.12310905549198335,0.17249029
8,37,0.029932205091839675,0.11414351042952395,0.2296173
9,37,0.1153276589417843,0.11167564123733682,0.34054354
10,37,0.20621503238741978,0.09012651351806299,0.31780366
11,37,0.3254806875909708,0.13296154121821077,0.32002219
12,37,0.3573052478356804,0.04259320376705245,0.29062673
13,37,0.5935412512964807,0.0,0.22351636
14,37,0.4749005722938739,0.045864497053861204,0.30560177
15,37,0.4792317176955865,0.0,0.30338325
16,37,0.23937769011001647,0.08173788458410931,0.33166944
17,37,0.0956712630759649,0.17362871212017894,0.34886301
18,37,0.04931823917488526,0.3427653756652994,0.3505269
19,37,0.0,0.2987527569747501,0.34331669
20,37,0.02160252271959966,0.39029356268849624,0.33166944
21,37,0.026098790416521862,0.2311220510107091,0.23571825
22,37,0.02846587024142028,0.29957970785410465,0.17027177
23,37,0.03078358777378144,0.36899295918997016,0.15751525
24,37,0.03405820594322771,0.29587600794217983,0.15529673
1,38,0.04999745655580028,0.0,0.15363283
2,38,0.05004559130018807,0.17633190293985695,0.15252357
3,38,0.04865054748147322,0.134453520377254,0.15363283
