hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,23,0.24381840968777443,0.08981240455016318,0.29062673
12,23,0.28664681071828335,0.022095310447578644,0.27454243
13,23,0.27879932122184375,0.0,0.14032169
14,23,0.2752498980753258,0.0,0.24403771
15,23,0.2312078354745367,0.0,0.25457571
16,23,0.14981452443771862,0.23228465175519314,0.25235718
17,23,0.05039376425388202,0.2419864533600853,0.21131448
18,23,0.0,0.20836942664814426,0.16638935
19,23,0.0,0.22099751819709823,0.18635607
20,23,0.043119255796572914,0.15555956474473923,0.18746534
21,23,0.04457458583523299,0.0,0.14919578
22,23,0.042780160870928924,0.0,0.07931226
23,23,0.04399310664696533,0.08989701212582349,0.05435385
24,23,0.04708806090676728,0.0,0.04769828
1,24,0.030012375583445553,0.15315835439767636,0.04825291
2,24,0.03958188552518464,0.38840844917837064,0.04936217
3,24,0.04430984926064127,0.29180410390243056,0.04880754
4,24,0.04099877601042064,0.2579185931276896,0.04936217
5,24,0.0341018766142057,0.5743184257215842,0.04825291
6,24,0.0295657947676079,0.32359358413915057,0.04769828
7,24,0.0,0.26052008334628673,0.04769828
8,24,0.0035331139704243048,0.3045946772766581,0.08153078
9,24,0.09757355179626996,0.0,0.27287854
10,24,0.24520518806104916,0.06465763602361069,0.28674432
11,24,0.3723816428280687,0.2157164219189595,0.29062673
12,24,0.45256398709427276,0.2431821165568722,0.27454243
13,24,0.4352998206423897,0.05368737506557628,0.14032169
14,24,0.41799723209246853,0.12621772478019128,0.24403771
15,24,0.3559618875544651,0.14145751867870082,0.25457571
16,24,0.23025568647396466,0.14213183522575806,0.25235718
17,24,0.07919734399594208,0.10841962012039297,0.21131448
18,24,0.0015177275742473773,0.07014040566647908,0.16638935
19,24,0.0,0.10723818502310663,0.18635607
20,24,0.03147891484303955,0.22265428957461708,0.18746534
21,24,0.03136412964265957,0.23142682860534353,0.14919578
22,24,0.03022718744442479,0.22208940291317694,0.07931226
23,24,0.02901359051637611,0.3414427666724378,0.05435385
24,24,0.03187617403873509,0.27646000454741465,0.04769828
1,25,0.045981457428163626,0.40688814355186514,0.04825291
2,25,0.05056619365677135,0.275751748015804,0.04936217
3,25,0.04743874854366766,0.12751060639057774,0.04880754
4,25,0.041034419356832046,0.0,0.04936217
5,25,0.03931908484774078,0.11044937551808286,0.04825291
6,25,0.039387165367385124,0.18937058608967214,0.04769828
7,25,0.0,0.21241539046654206,0.04769828
8,25,0.0038748531299749463,0.25213461800235704,0.08153078
9,25,0.06456680270130173,0.08965141169545716,0.27287854
10,25,0.15702064864974363,0.10205593168923877,0.28674432
11,25,0.23594731467143343,0.07054552452142722,0.29062673
12,25,0.26545072518086976,0.05881210983053036,0.27454243
13,25,0.2637021318733376,0.0,0.14032169
14,25,0.2576413421723865,0.07980054837489528,0.24403771
15,25,0.2125681640656946,0.0,0.25457571
16,25,0.13630060079136755,0.06303213809102425,0.25235718
17,25,0.04420714775364439,0.32995905792461555,0.21131448
18,25,0.0,0.389737567840765,0.16638935
19,25,0.0,0.3718703276882264,0.18635607
20,25,0.03285326210674976,0.357002915774902,0.18746534
21,25,0.03400952627491964,0.33871819335284453,0.14919578
22,25,0.03350104072343421,0.10657932313358534,0.07931226
23,25,0.03599483747658519,0.0,0.05435385
24,25,0.037473542808182915,0.06539533197436591,0.04769828
1,26,0.0422833901510582,0.5434904005630312,0.04825291
2,26,0.0440357092837043,0.5650179111882422,0.04936217
3,26,0.044377750078979594,0.48898863289817696,0.04880754
4,26,0.035525024780358204,0.3683786392242546,0.04936217
5,26,0.031526409888606444,0.38167924085410954,0.04825291
6,26,0.033039000207933426,0.2555264592622927,0.04769828
7,26,0.0,0.20745866226309478,0.04769828
8,26,0.003413214577275537,0.3597086880481541,0.08153078
9,26,0.0881925676946017,0.22074277153609964,0.27287854
10,26,0.2278852627597662,0.09266246761033291,0.28674432
11,26,0.3501939142648175,0.16950846378691262,0.29062673
12,26,0.39903993547162936,0.13891213833024005,0.27454243
13,26,0.392658163066979,0.10315330520330539,0.14032169
14,26,0.37620800041841834,0.2047271198576168,0.24403771
15,26,0.3127393260101914,0.08458401525262711,0.25457571
16,26,0.20423226996825644,0.14070592017712938,0.25235718
17,26,0.07249781706260093,0.2764977940123392,0.21131448
18,26,0.0013333413545320721,0.3346954487005453,0.16638935
19,26,0.0,0.4024267282402562,0.18635607
20,26,0.027982271953544892,0.44795680113981445,0.18746534
21,26,0.02911428878814945,0.4727612560994068,0.14919578
22,26,0.02723344804511431,0.4316481842047327,0.07931226
23,26,0.028748274732464656,0.35657955845045125,0.05435385
24,26,0.02928983891946343,0.22157260505393542,0.04769828
1,27,0.02646842224132285,0.299355742106146,0.04825291
2,27,0.03486684246835536,0.35098987658630343,0.04936217
3,27,0.04011041466424669,0.20199593729518106,0.04880754
4,27,0.041968288690192555,0.3767855376011905,0.04936217
5,27,0.03524284877443255,0.227880966702541,0.04825291
6,27,0.03063380273299848,0.09552106398366128,0.04769828
7,27,0.0,0.0,0.04769828
8,27,0.004873929202316907,0.015469787774869815,0.08153078
9,27,0.09585038426519894,0.021307771710614324,0.27287854
10,27,0.23166864638548312,0.0,0.28674432
11,27,0.3458940006918723,0.0581895526616812,0.29062673
12,27,0.4265138757816505,0.21970758695489942,0.27454243
13,27,0.41375566335035524,0.0,0.14032169
14,27,0.3901113167567958,0.0013515153993059253,0.24403771
15,27,0.33179421767817313,0.03297711400934049,0.25457571
16,27,0.21019914260727332,0.06317953984993623,0.25235718
17,27,0.06890251423576163,0.12671381394971296,0.21131448
18,27,0.0,0.13808618505510603,0.16638935
19,27,0.0,0.029766347747017828,0.18635607
20,27,0.03236539908707554,0.06896326195740389,0.18746534
21,27,0.03204584402141112,0.0,0.14919578
22,27,0.029633206916417028,0.0,0.07931226
23,27,0.030086266257576644,0.3206057893014308,0.05435385
24,27,0.031882476509768554,0.19256280536209364,0.04769828
1,28,0.0392862367886636,0.4443956468837737,0.04825291
2,28,0.04565909937219435,0.4765360772916621,0.04936217
3,28,0.04230100126099153,0.40205041051293533,0.04880754
4,28,0.036170825748543675,0.2742931731947669,0.04936217
5,28,0.033389622045220425,0.21492656669813115,0.04825291
6,28,0.033161863512976675,0.19703989739280234,0.04769828
7,28,0.0,0.20943237258909225,0.04769828
8,28,0.002635620113129395,0.22522345472805852,0.08153078
9,28,0.0578143378970192,0.0,0.27287854
10,28,0.14439022998093382,0.0,0.28674432
11,28,0.21558216720266846,0.11469593338605075,0.29062673
12,28,0.24285333209512164,0.1005581924205665,0.27454243
13,28,0.24222472077849982,0.028886948063112584,0.14032169
14,28,0.23305301565970835,0.2054988552093379,0.24403771
15,28,0.1866906127155743,0.11357197119156906,0.25457571
16,28,0.11819191004136888,0.062001734828644184,0.25235718
17,28,0.03966060796401342,0.2846185174134632,0.21131448
18,28,0.0,0.30836247721462845,0.16638935
19,28,0.0,0.3780630662041515,0.18635607
20,28,0.027110741881073645,0.3810644738018682,0.18746534
21,28,0.0277449601756009,0.3249435608743342,0.14919578
22,28,0.026210073556008164,0.2836581179038639,0.07931226
23,28,0.0279508438897,0.2842549414777064,0.05435385
24,28,0.029105427977956014,0.2147471274421128,0.04769828
1,29,0.025792369250505806,0.2575564970566854,0.04825291
2,29,0.0342473977975689,0.261815914261708,0.04936217
3,29,0.039683810045807864,0.03528257620684415,0.04880754
4,29,0.03733660115547887,0.06249399220933899,0.04936217
5,29,0.0320540404425764,0.04170944172647043,0.04825291
6,29,0.028498991897513308,0.0,0.04769828
7,29,0.0,0.045770072375748726,0.04769828
8,29,0.004916381607218887,0.010652827428913965,0.08153078
9,29,0.08937787719790084,0.0,0.27287854
10,29,0.20898802576604542,0.0,0.28674432
11,29,0.30661690170459494,0.0,0.29062673
12,29,0.35679289071543235,0.0,0.27454243
13,29,0.343034314246838,0.07689343288957885,0.14032169
14,29,0.32817360815769697,0.0,0.24403771
15,29,0.26686557006039213,0.0,0.25457571
16,29,0.16581175650546834,0.0474726264375586,0.25235718
17,29,0.051874154817535816,0.12566410698923045,0.21131448
18,29,0.0,0.07424730623617191,0.16638935
19,29,0.0,0.0,0.18635607
20,29,0.02857783138169817,0.1350924515185021,0.18746534
21,29,0.030958494041746755,0.0,0.14919578
22,29,0.02967821638862242,0.0,0.07931226
23,29,0.028413596762723682,0.0,0.05435385
24,29,0.029724763462399502,0.08377259593456261,0.04769828
1,30,0.030079414265019783,0.45075705171287417,0.04825291
2,30,0.04025245702984585,0.48433400161858164,0.04936217
3,30,0.044125250900452856,0.34472479325086763,0.04880754
4,30,0.04137591100610745,0.13008676850867523,0.04936217
5,30,0.03368502174850748,0.2976495870990394,0.04825291
6,30,0.0305255766216169,0.22325031579991617,0.04769828
7,30,0.0,0.14688988495952177,0.04769828
8,30,0.0043931212816132326,0.1656729555394996,0.08153078
9,30,0.07681845574216156,0.08476127213065146,0.27287854
10,30,0.19048331032708188,0.0,0.28674432
11,30,0.29146112189662954,0.01835992417435243,0.29062673
12,30,0.34843659716658165,0.0,0.27454243
13,30,0.35646694631530274,0.0,0.14032169
14,30,0.34976091940385673,0.036512721010193136,0.24403771
15,30,0.2859686712701667,0.02694867881579937,0.25457571
16,30,0.1794114544567812,0.09110549115504255,0.25235718
17,30,0.06029885262769856,0.19361320048952652,0.21131448
18,30,1.8822693165313217e-5,0.308266945079429,0.16638935
19,30,0.0,0.26073048693532697,0.18635607
20,30,0.03139471285842485,0.35186000418418467,0.18746534
21,30,0.03160072998429084,0.31569765469069233,0.14919578
22,30,0.028277620722722885,0.2703070852914168,0.07931226
23,30,0.028453632321396236,0.2562930626921595,0.05435385
24,30,0.031374465638921004,0.28382145973937467,0.04769828
1,31,0.027014628207157058,0.26063202639394784,0.04825291
2,31,0.03705644795315055,0.43064531825202657,0.04936217
3,31,0.041071171432866364,0.291909444060148,0.04880754
4,31,0.03893281773082771,0.34475429414555536,0.04936217
5,31,0.030821588053795878,0.22835067753417967,0.04825291
6,31,0.03318872550948795,0.17384279710536593,0.04769828
7,31,0.0,0.09694198195612064,0.04769828
8,31,0.005819542849631526,0.054957081882093764,0.08153078
9,31,0.06727963405651044,0.0,0.27287854
10,31,0.1619615332851879,0.0,0.28674432
11,31,0.23881157875243786,0.0,0.29062673
12,31,0.28002091929580114,0.0,0.27454243
13,31,0.2668739924087576,0.0,0.14032169
14,31,0.2539933319806039,0.0,0.24403771
15,31,0.20832031742899706,0.0,0.25457571
16,31,0.13010570261325582,0.0,0.25235718
17,31,0.0412987854624078,0.21333472282920982,0.21131448
18,31,0.0,0.2527882127342708,0.16638935
19,31,0.0,0.23742246297534092,0.18635607
20,31,0.0275623485978252,0.31480488433700626,0.18746534
21,31,0.03052884483457009,0.24931822772840315,0.14919578
22,31,0.0290843592720816,0.1563678322563312,0.07931226
23,31,0.029837113019025224,0.23213173624710146,0.05435385
24,31,0.03012562140461972,0.30789965771290106,0.04769828
1,32,0.0276214509354944,0.2776660015710617,0.04825291
2,32,0.035669472523877845,0.3837793218955433,0.04936217
3,32,0.043603892843281825,0.21012514754224212,0.04880754
4,32,0.04118789773031152,0.1824288767695526,0.04936217
5,32,0.03476396354543545,0.33288685331221735,0.04825291
6,32,0.0331494404505324,0.1693739839666639,0.04769828
7,32,0.0,0.08167484557091875,0.04769828
8,32,0.004634548739731631,0.11540058606362837,0.08153078
9,32,0.09003984418185625,0.0,0.27287854
10,32,0.2224662301485703,0.0,0.28674432
11,32,0.3368726342783,0.1106499696667236,0.29062673
12,32,0.4136539919341878,0.13577601723452026,0.27454243
13,32,0.4046389770986822,0.0,0.14032169
14,32,0.3862731648929025,0.029759402486782997,0.24403771
15,32,0.3271014818095575,0.0,0.25457571
16,32,0.2068040276408651,0.12770218810469944,0.25235718
17,32,0.06922211998266671,0.16949231462741557,0.21131448
18,32,0.0011208391823287777,0.17301724592034534,0.16638935
19,32,0.0,0.11779404078142326,0.18635607
20,32,0.032009810761799144,0.18014284151470744,0.18746534
21,32,0.03203798712354151,0.17224053929672578,0.14919578
22,32,0.029961628914126445,0.15753711091318384,0.07931226
23,32,0.02917160686814621,0.30641189202035174,0.05435385
24,32,0.03169851923668262,0.20528752510283912,0.04769828
1,33,0.042105693183491735,0.32156150928196725,0.04825291
2,33,0.045603290742455775,0.21697159566566326,0.04936217
3,33,0.039107306553565396,0.1678613064300285,0.04880754
4,33,0.03445896039712571,0.06933423974273181,0.04936217
5,33,0.03303444001711645,0.11497074706661545,0.04825291
6,33,0.03264039694072323,0.038031389812073706,0.04769828
7,33,0.0,0.0,0.04769828
8,33,0.0034873904177748247,0.017418794606389384,0.08153078
9,33,0.07043545504703824,0.0,0.27287854
10,33,0.17667121079844628,0.0,0.28674432
11,33,0.2671123260638306,0.0,0.29062673
12,33,0.295460456963757,0.013477305533780381,0.27454243
13,33,0.2967380289188687,0.0,0.14032169
14,33,0.2926574678620858,0.0,0.24403771
15,33,0.2421768628427872,0.0,0.25457571
16,33,0.15750668806936452,0.10079284915849338,0.25235718
17,33,0.05193088934659826,0.007087418615613804,0.21131448
18,33,0.0,0.208172312059674,0.16638935
19,33,0.0,0.2224100827051097,0.18635607
20,33,0.025078737925774457,0.08914238167035714,0.18746534
21,33,0.026899011071029225,0.12255055173913591,0.14919578
22,33,0.026010793379581697,0.12464654924108981,0.07931226
23,33,0.028695928780855237,0.025935936797825073,0.05435385
24,33,0.028879496115792328,0.054628519207012075,0.04769828
1,34,0.0326435723344019,0.40656317344616183,0.04825291
2,34,0.043033125674642674,0.4150078556195241,0.04936217
3,34,0.04241033505548008,0.36300714647015225,0.04880754
4,34,0.035806285645793516,0.36221617132770734,0.04936217
5,34,0.030892183394322176,0.47240449489683195,0.04825291
6,34,0.030463517120608383,0.4590977696696545,0.04769828
7,34,0.0,0.38165212393418413,0.04769828
8,34,0.0031436375673739893,0.40061909891831604,0.08153078
9,34,0.09503335703080444,0.20372464260152343,0.27287854
10,34,0.24204452807785656,0.08659781110531163,0.28674432
11,34,0.3669004285800808,0.18740804282208617,0.29062673
12,34,0.4254915679221831,0.1199281750601837,0.27454243
13,34,0.4183483676869275,0.05382122039906704,0.14032169
14,34,0.39923702418306956,0.18071528167836504,0.24403771
15,34,0.3383755738001568,0.13914102106234177,0.25457571
16,34,0.22319270585993145,0.10243707693457982,0.25235718
17,34,0.07931046456519635,0.2907131512847223,0.21131448
18,34,0.0016013166644225977,0.2953104333896395,0.16638935
19,34,0.0,0.13878030474479863,0.18635607
20,34,0.02961458678823893,0.2447191687180873,0.18746534
21,34,0.029807917127644017,0.24649352794964663,0.14919578
22,34,0.028173399672506923,0.3444230056289731,0.07931226
23,34,0.02973238463690264,0.32078308381118076,0.05435385
24,34,0.03137174824686768,0.23650021234646038,0.04769828
1,35,0.06082496275326839,0.09338563724425987,0.04825291
2,35,0.059883920247961415,0.0,0.04936217
3,35,0.05975021629073097,0.012091692273654099,0.04880754
4,35,0.05929250027863947,0.0,0.04936217
5,35,0.053670178591261816,0.011055349694011765,0.04825291
6,35,0.04952046904787818,0.0,0.04769828
7,35,0.0,0.0,0.04769828
8,35,0.006043168492130637,0.0,0.08153078
9,35,0.058042625711939425,0.3953296258155494,0.27287854
10,35,0.2112551514464009,0.061384463191441474,0.28674432
11,35,0.32383151852665654,0.0,0.29062673
12,35,0.34302765847797856,0.0,0.27454243
13,35,0.3426365516112983,0.0,0.14032169
14,35,0.33825823334026484,0.0,0.24403771
15,35,0.2744844862380566,0.0,0.25457571
16,35,0.16746753560743702,0.0,0.25235718
17,35,0.04725220101278995,0.0,0.21131448
18,35,0.0,0.0,0.16638935
19,35,0.0,0.0,0.18635607
20,35,0.039056207012112897,0.0,0.18746534
21,35,0.04071351963827399,0.0,0.14919578
22,35,0.043255414472996453,0.017791575978288877,0.07931226
23,35,0.04410176668434398,0.031311258774453954,0.05435385
24,35,0.042765271738026515,0.0,0.04769828
1,36,0.06038740566272815,0.12979371583223456,0.04825291
2,36,0.061016914275680366,0.19915334866082138,0.04936217
3,36,0.05936636023769605,0.13427916866334624,0.04880754
4,36,0.049333607030976716,0.07436704771253125,0.04936217
5,36,0.05346383077818135,0.07668843748408655,0.04825291
6,36,0.05012019891946142,0.009365650309188258,0.04769828
7,36,0.0,0.03953840287515386,0.04769828
8,36,0.004199526258783885,0.032943658845065504,0.08153078
9,36,0.08834755790789477,0.0,0.27287854
10,36,0.22397234883781808,0.0,0.28674432
11,36,0.32644919509250514,0.0016981370213797946,0.29062673
12,36,0.35150294338599775,0.0,0.27454243
13,36,0.3665093480605999,0.0,0.14032169
14,36,0.3738737329060428,0.05742895746932528,0.24403771
15,36,0.3113726296863117,0.03476682428860934,0.25457571
16,36,0.20177405961168599,0.06043195470017538,0.25235718
17,36,0.06470385054026993,0.12695377386365178,0.21131448
18,36,0.0,0.08648372509037576,0.16638935
19,36,0.0,0.15303707618268547,0.18635607
20,36,0.039962267402535896,0.12243759214828097,0.18746534
21,36,0.04154343755924301,0.11422865775150223,0.14919578
22,36,0.04401921775911934,0.035769739536715466,0.07931226
23,36,0.04435146647347359,0.02031513334159771,0.05435385
24,36,0.04268244393526681,0.0,0.04769828
1,37,0.059862072072706045,0.39440362203195795,0.04825291
2,37,0.06009233231972746,0.4140246441948933,0.04936217
3,37,0.05909427466685761,0.2772394713181416,0.04880754
4,37,0.05228791078656003,0.20673536003048545,0.04936217
5,37,0.05255893401685827,0.15184086893446994,0.04825291
6,37,0.05033644456009518,0.03684771807408526,0.04769828
7,37,0.0,0.0777113252767541,0.04769828
8,37,0.003288020293382284,0.2399915349332395,0.08153078
9,37,0.08383891340885435,0.06138563494194579,0.27287854
10,37,0.22165750357363065,0.07465093100175023,0.28674432
11,37,0.3284249844241811,0.10365387777145724,0.29062673
12,37,0.3592691330668304,0.13296117465372612,0.27454243
13,37,0.3791723038389864,0.08482786838973816,0.14032169
14,37,0.37911140731248794,0.20513743968351575,0.24403771
15,37,0.3218818734493946,0.13422386143906398,0.25457571
16,37,0.2177240881866112,0.06267908629654383,0.25235718
17,37,0.0765957594206508,0.1339910566198865,0.21131448
18,37,0.0,0.22456365631153544,0.16638935
19,37,0.0,0.26844515372390243,0.18635607
20,37,0.038971055244508536,0.2836689495101498,0.18746534
21,37,0.04113140448482873,0.21452851921569768,0.14919578
22,37,0.043002176471891265,0.10270183410634981,0.07931226
23,37,0.043231189517417466,0.002634162237045292,0.05435385
24,37,0.04100368113952938,0.05194340215091629,0.04769828
1,38,0.05945481492422212,0.19776013088445796,0.04825291
2,38,0.06096814079503887,0.16047074991759788,0.04936217
3,38,0.05546874950142334,0.10937108525851713,0.04880754
4,38,0.05443808685770372,0.0598170851836715,0.04936217
5,38,0.054956511847963053,0.1934292244628086,0.04825291
6,38,0.049337962866943974,0.07455579994814956,0.04769828
7,38,0.0,0.07932191484896799,0.04769828
8,38,0.003909518168477763,0.13831433893484385,0.08153078
9,38,0.07141318218981686,0.07446968575251535,0.27287854
