hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,76,0.013281006967945642,0.15005544696799658,0.09095951
9,76,0.11783301050664079,0.1190327041213677,0.27010538
10,76,0.2062578393932363,0.0,0.25291181
11,76,0.18741922989631893,0.0,0.28508042
12,76,0.2842084246598236,0.0026541122032789984,0.29062673
13,76,0.30626398468979926,0.2045290876115853,0.18413755
14,76,0.16436616274763488,0.21590837171699948,0.2739878
15,76,0.12356541002932543,0.20114145158356292,0.26955075
16,76,0.0731154213840489,0.389170956096921,0.24570161
17,76,0.018368958053736176,0.4588777690916867,0.2401553
18,76,0.0013940355375110184,0.43791205689600793,0.19523017
19,76,0.0,0.26722216453464964,0.15917915
20,76,0.0747765589010698,0.278908634743221,0.15141431
21,76,0.07500282203038196,0.14561111264277848,0.10759845
22,76,0.07479065645572418,0.28730539178943953,0.08208541
23,76,0.07465986002465026,0.3303683440409764,0.05823627
24,76,0.07481721448178519,0.3224355973807444,0.05047144
1,77,0.006005288072926026,0.0416939450026568,0.06711037
2,77,0.011639858460761226,0.04757425304722681,0.06821963
3,77,0.024522638008437594,0.0,0.06655574
4,77,0.019755707293415893,0.35000910251636397,0.06489185
5,77,0.021748065853573154,0.0,0.06322795
6,77,0.02757932669778746,0.22157394648738699,0.06267332
7,77,0.0,0.0,0.06433722
8,77,0.01273272832289068,0.0,0.09095951
9,77,0.14692976796753798,0.0,0.27010538
10,77,0.2706962019070533,0.025861587330360605,0.25291181
11,77,0.3043969464608011,0.0,0.28508042
12,77,0.2429023358255847,0.0,0.29062673
13,77,0.21953723738617045,0.0,0.18413755
14,77,0.16812797991809025,0.009651155720162069,0.2739878
15,77,0.07084754878678717,0.19477540435190685,0.26955075
16,77,0.04791428576917504,0.0,0.24570161
17,77,0.029766061656836804,0.06651053779227108,0.2401553
18,77,0.0016601434091035323,0.0,0.19523017
19,77,0.0,0.0,0.15917915
20,77,0.02715690696231399,0.15316254432574755,0.15141431
21,77,0.019616828610305795,0.05692273223574916,0.10759845
22,77,0.005345973125728322,0.16371256560498043,0.08208541
23,77,0.01446312409643103,0.0,0.05823627
24,77,0.024867400796107608,0.23805651397677097,0.05047144
1,78,0.005327078778862079,0.1912545777873196,0.06711037
2,78,0.014087141659137542,0.0,0.06821963
3,78,0.006914067538497726,0.0,0.06655574
4,78,0.019568153904250537,0.0,0.06489185
5,78,0.021987833352929736,0.07390237159686139,0.06322795
6,78,0.020378215235074125,0.201549768300389,0.06267332
7,78,0.0,0.1400630397093181,0.06433722
8,78,0.010363596700372029,0.1581065466003913,0.09095951
9,78,0.11963430651014799,0.08107986243685211,0.27010538
10,78,0.14810590262544654,0.0,0.25291181
11,78,0.16274558932339467,0.0,0.28508042
12,78,0.22884836349083118,0.0,0.29062673
13,78,0.2370864185259799,0.08451615501372635,0.18413755
14,78,0.1669574231197021,0.36052513871548475,0.2739878
15,78,0.08953881737523808,0.11532990419468428,0.26955075
16,78,0.06641077407316595,0.0,0.24570161
17,78,0.05271394970455276,0.0,0.2401553
18,78,0.004528759989322719,0.0,0.19523017
19,78,0.0,0.0,0.15917915
20,78,0.01878648634428911,0.11735067098979134,0.15141431
21,78,0.008843421187995196,0.12261093641094152,0.10759845
22,78,0.019461272502802704,0.007950026177890356,0.08208541
23,78,0.01805598523591907,0.19641331917990842,0.05823627
24,78,0.019874939602241938,0.028355655242801432,0.05047144
1,79,0.07489707250376051,0.015816217521286677,0.06711037
2,79,0.07482722393854888,0.018179792912959042,0.06821963
3,79,0.07492096270114439,0.05409883069106054,0.06655574
4,79,0.07492647543524483,0.03357695831102838,0.06489185
5,79,0.07482436414270542,0.2973155433748631,0.06322795
6,79,0.07478636599630122,0.0,0.06267332
7,79,0.0,0.0,0.06433722
8,79,0.015629791895225727,0.34984470461017464,0.09095951
9,79,0.14560460759178112,0.2990498945215157,0.27010538
10,79,0.2962021595812151,0.08528860151766873,0.25291181
11,79,0.37799223127823045,0.0,0.28508042
12,79,0.40611305007595744,0.07654237787711693,0.29062673
13,79,0.28695638591873013,0.10533021807217194,0.18413755
14,79,0.1963008787696387,0.26243818223499005,0.2739878
15,79,0.10990880816292635,0.2954285161765876,0.26955075
16,79,0.059105704869151045,0.32890311954626505,0.24570161
17,79,0.01388983484609044,0.11401051952431933,0.2401553
18,79,0.0,0.09579916729071533,0.19523017
19,79,0.0,0.12369068454560436,0.15917915
20,79,0.07454370965306666,0.32135145952885896,0.15141431
21,79,0.07458563755500716,0.3361191472861543,0.10759845
22,79,0.0746760096361411,0.34226712636881357,0.08208541
23,79,0.07465699793812657,0.3922164501867253,0.05823627
24,79,0.07466783277349329,0.20322782829556504,0.05047144
1,80,0.010967087852029767,0.0,0.06711037
2,80,0.006224731341282092,0.0,0.06821963
3,80,0.011586872476217012,0.0,0.06655574
4,80,0.02189348978450543,0.0,0.06489185
5,80,0.022678396612973092,0.055565430343283005,0.06322795
6,80,0.01562845837228493,0.2557314178778698,0.06267332
7,80,0.0,0.13321929664876517,0.06433722
8,80,0.00952180863067183,0.17635399130601076,0.09095951
9,80,0.11731748886156584,0.0,0.27010538
10,80,0.14967258537722203,0.0,0.25291181
11,80,0.18486076551391686,0.0,0.28508042
12,80,0.2333204625153644,0.0,0.29062673
13,80,0.19547334523634324,0.0,0.18413755
14,80,0.155105427170076,0.2182428012932859,0.2739878
15,80,0.07420092990450829,0.0,0.26955075
16,80,0.060132405994179204,0.02392669983761664,0.24570161
17,80,0.04086250806275432,0.3261511567958849,0.2401553
18,80,0.00406244327631423,0.0,0.19523017
19,80,0.0,0.0,0.15917915
20,80,0.020589998375292146,0.027567599278444484,0.15141431
21,80,0.01002329713706194,0.03222951084381137,0.10759845
22,80,0.014800142841959733,0.0851319581113152,0.08208541
23,80,0.02398478105536964,0.0,0.05823627
24,80,0.01542066044801908,0.0,0.05047144
1,81,0.011743198102779554,0.0,0.06711037
2,81,0.01852327684591379,0.0,0.06821963
3,81,0.021122250066327414,0.0,0.06655574
4,81,0.020791114646588445,0.1821486408341294,0.06489185
5,81,0.02571585398172567,0.0,0.06322795
6,81,0.021246529347686775,0.0,0.06267332
7,81,0.0,0.0,0.06433722
8,81,0.014346888606059673,0.0,0.09095951
9,81,0.1431671256587072,0.0,0.27010538
10,81,0.2888663605527758,0.0,0.25291181
11,81,0.3438264943723355,0.0,0.28508042
12,81,0.2261308291974272,0.0,0.29062673
13,81,0.2113129873704973,0.0,0.18413755
14,81,0.16518654833253713,0.04279744381717625,0.2739878
15,81,0.061233994429051426,0.23128331667934462,0.26955075
16,81,0.02713871017631464,0.027896901158824768,0.24570161
17,81,0.02097955611619308,0.037143904566260336,0.2401553
18,81,0.0,0.13752417623886676,0.19523017
19,81,0.0,0.0027594031884738196,0.15917915
20,81,0.027758670536262287,0.0,0.15141431
21,81,0.025964582139373887,0.0,0.10759845
22,81,0.013466578404282678,0.0,0.08208541
23,81,0.005210245043892137,0.0884560350034911,0.05823627
24,81,0.014938709664328932,0.0562712870166452,0.05047144
1,82,0.07598120628105236,0.07649169458607251,0.06711037
2,82,0.07608234422103315,0.15779906978152108,0.06821963
3,82,0.07626783795090705,0.0,0.06655574
4,82,0.07626418651255008,0.0,0.06489185
5,82,0.0760256887074421,0.20769710968705662,0.06322795
6,82,0.07609554130069232,0.40735102299968456,0.06267332
7,82,0.0,0.3859345476421207,0.06433722
8,82,0.010377826852427061,0.12669349604317262,0.09095951
9,82,0.1112675742880592,0.19101698823946248,0.27010538
10,82,0.1466578844640242,0.0,0.25291181
11,82,0.17164545367002568,0.0,0.28508042
12,82,0.2808269701614304,0.0,0.29062673
13,82,0.26899001291490227,0.12424274770180313,0.18413755
14,82,0.17799274459436035,0.42728201593545206,0.2739878
15,82,0.08991691422708492,0.26632086967386054,0.26955075
16,82,0.06038050201525703,0.0,0.24570161
17,82,0.0544525119376359,0.03318106898767704,0.2401553
18,82,0.005364444377176668,0.0,0.19523017
19,82,0.0,0.23651569106498765,0.15917915
20,82,0.07491034517326907,0.13917502380601338,0.15141431
21,82,0.07480536593345295,0.03109174189009102,0.10759845
22,82,0.07514951679715604,0.11215599370464802,0.08208541
23,82,0.07498547298528788,0.35601058968556093,0.05823627
24,82,0.07507444809451548,0.12881163295208342,0.05047144
1,83,0.014372958477655472,0.0,0.06711037
2,83,0.0030770291931302035,0.0,0.06821963
3,83,0.01695556132717511,0.0,0.06655574
4,83,0.022997711534769826,0.0,0.06489185
5,83,0.021467896068297725,0.0,0.06322795
6,83,0.024329494505585185,0.09470532487386026,0.06267332
7,83,0.0,0.10897951786567628,0.06433722
8,83,0.009631838740148906,0.003926243198116321,0.09095951
9,83,0.12564553161074313,0.0,0.27010538
10,83,0.18011001580132266,0.0,0.25291181
11,83,0.24977012839286203,0.01690890483640225,0.28508042
12,83,0.21287757620844,0.0,0.29062673
13,83,0.16177224728494632,0.0,0.18413755
14,83,0.13386110978679724,0.0,0.2739878
15,83,0.07711728068824729,0.0,0.26955075
16,83,0.06466508179480529,0.06567001785067511,0.24570161
17,83,0.044363187200987045,0.0,0.2401553
18,83,0.003396688446323072,0.008049203024875773,0.19523017
19,83,0.0,0.0,0.15917915
20,83,0.020922583949888416,0.03983296771230047,0.15141431
21,83,0.007867373461991822,0.0,0.10759845
22,83,0.014362422533314868,0.0,0.08208541
23,83,0.024824669978281356,0.0,0.05823627
24,83,0.01567197605185567,0.0,0.05047144
1,84,0.01890109101446278,0.2804156909861112,0.06711037
2,84,0.018919198925630046,0.2209348801892381,0.06821963
3,84,0.0189570728076595,0.1372268721305474,0.06655574
4,84,0.01894843288626756,0.1282105998534147,0.06489185
5,84,0.01892865728315311,0.24762963088836257,0.06322795
6,84,0.018966422625455167,0.39388094012925867,0.06267332
7,84,0.0,0.29907151201611937,0.06433722
8,84,0.008435611368319442,0.09109280719640939,0.09095951
9,84,0.10547654900292462,0.13842331870372257,0.27010538
10,84,0.238794766918318,0.1995825180406758,0.25291181
11,84,0.37195203901101065,0.0,0.28508042
12,84,0.4418272304484139,0.07366481363286276,0.29062673
13,84,0.3596299132984833,0.2487919730563882,0.18413755
14,84,0.21683132433874502,0.3899069251304182,0.2739878
15,84,0.0975050808798831,0.31647079335822736,0.26955075
16,84,0.07165327098177543,0.07899311989386928,0.24570161
17,84,0.06882009823320435,0.14966368285881892,0.2401553
18,84,0.006829976534256728,0.0,0.19523017
19,84,0.0,0.17607779482584077,0.15917915
20,84,0.018585839524676108,0.15293911054757156,0.15141431
21,84,0.018667207441835174,0.07041177345178026,0.10759845
22,84,0.01865320337356482,0.042246362798399426,0.08208541
23,84,0.018580055599710297,0.4909571527068359,0.05823627
24,84,0.018564338530659873,0.6606831681722976,0.05047144
1,85,0.0759617041145605,0.181238761421616,0.06711037
2,85,0.07596150095730354,0.2208753608761022,0.06821963
3,85,0.07606264854786846,0.051722119130011956,0.06655574
4,85,0.07606285160563488,0.02568416161904078,0.06489185
5,85,0.07605148006305451,0.2113522480312345,0.06322795
6,85,0.0759757214828218,0.4124015330351531,0.06267332
7,85,0.0,0.34121023506163867,0.06433722
8,85,0.008445101719472936,0.040889801577898774,0.09095951
9,85,0.11191105207608366,0.051385706497908704,0.27010538
10,85,0.23362164131041485,0.0,0.25291181
11,85,0.3689656786098153,0.0,0.28508042
12,85,0.3821714287826099,0.031067968815253706,0.29062673
13,85,0.3521892895097113,0.25935494963729633,0.18413755
14,85,0.2103034311813582,0.3150547949716537,0.2739878
15,85,0.1040341604649116,0.2473621131793758,0.26955075
16,85,0.08334503220808864,0.004620435536583717,0.24570161
17,85,0.07390818081089766,0.0,0.2401553
18,85,0.006186208543006601,0.0,0.19523017
19,85,0.0,0.0,0.15917915
20,85,0.07444755057798987,0.22804501659504772,0.15141431
21,85,0.0745747984631227,0.2122469537665308,0.10759845
22,85,0.0747277208876338,0.1905012784029981,0.08208541
23,85,0.0746257168688255,0.1434812379481818,0.05823627
24,85,0.07460220187537794,0.5657349256218644,0.05047144
1,86,0.07601248716069683,0.0,0.06711037
2,86,0.07605736897581901,0.06489552386191937,0.06821963
3,86,0.0760409202125327,0.0054619684777568855,0.06655574
4,86,0.07596109464219027,0.13941149514444232,0.06489185
5,86,0.07591761430774945,0.1370544270208056,0.06322795
6,86,0.07604863707951709,0.04848565869783126,0.06267332
7,86,0.0,0.020892977023755917,0.06433722
8,86,0.013704465179968591,0.08420612031388824,0.09095951
9,86,0.11695321017676348,0.0,0.27010538
10,86,0.20777949712907903,0.0,0.25291181
11,86,0.20675514926083802,0.08425313133318511,0.28508042
12,86,0.23750965462153106,0.004979105652821997,0.29062673
13,86,0.27790134722898063,0.16143017800484022,0.18413755
14,86,0.16214885119652594,0.3194661698649741,0.2739878
15,86,0.09691079712677417,0.23981391004010727,0.26955075
16,86,0.045243526652707186,0.269345852257683,0.24570161
17,86,0.02438481156782457,0.1495931660663071,0.2401553
18,86,0.001710382517841302,0.2688747078046471,0.19523017
19,86,0.0,0.33454207397821517,0.15917915
20,86,0.07507873263425024,0.41371444872305846,0.15141431
21,86,0.07520314986355443,0.3028716340757796,0.10759845
22,86,0.07504567818889199,0.24001542032976508,0.08208541
23,86,0.07519336234998274,0.3277313989768543,0.05823627
24,86,0.0751772527316984,0.3443460936445219,0.05047144
1,87,0.010095309951206066,0.0,0.06711037
2,87,0.008224537268295718,0.026092382599802077,0.06821963
3,87,0.01021338803272767,0.0,0.06655574
4,87,0.02177636344802024,0.021030334421533334,0.06489185
5,87,0.02394280915504028,0.03638447785472013,0.06322795
6,87,0.017180434037444375,0.25484215850762815,0.06267332
7,87,0.0,0.0713303218972921,0.06433722
8,87,0.009740015936539902,0.024672568992578733,0.09095951
9,87,0.11399337069533852,0.0,0.27010538
10,87,0.14568361711133207,0.0,0.25291181
11,87,0.17565987048478168,0.0,0.28508042
12,87,0.24673077901876478,0.0,0.29062673
13,87,0.21344507282152494,0.0,0.18413755
14,87,0.159974615082231,0.1705044789401952,0.2739878
15,87,0.0774859421692313,0.0,0.26955075
16,87,0.05887793245231116,0.026675570159465537,0.24570161
17,87,0.040341530573372635,0.44623536723913476,0.2401553
18,87,0.004129569556485763,0.19223209270608815,0.19523017
19,87,0.0,0.0,0.15917915
20,87,0.020793222358636093,0.06602617928494746,0.15141431
21,87,0.008119555278929902,0.016619114430147828,0.10759845
22,87,0.016782230953063932,0.17856316394500507,0.08208541
23,87,0.019436531248175556,0.12381860788794043,0.05823627
24,87,0.015673838506677272,0.0,0.05047144
1,88,0.07544992837733801,0.05054729070539245,0.06711037
2,88,0.07536518861222676,0.1528147763024958,0.06821963
3,88,0.07536641106610709,0.11376314522435703,0.06655574
4,88,0.07543770842948451,0.04033601998338693,0.06489185
5,88,0.07529366254329611,0.6491043303688104,0.06322795
6,88,0.07536722603136506,0.4742426476904601,0.06267332
7,88,0.0,0.2482404977429852,0.06433722
8,88,0.016700279603900366,0.17656790134832342,0.09095951
9,88,0.14521990515099117,0.09278966085643538,0.27010538
10,88,0.2814047824200941,0.0,0.25291181
11,88,0.3135097848431697,0.1971406589977864,0.28508042
12,88,0.30251484064637457,0.0,0.29062673
13,88,0.2294587784919206,0.0,0.18413755
14,88,0.12730481451669787,0.09179671108201597,0.2739878
15,88,0.057661525653996994,0.3184967352742824,0.26955075
16,88,0.02901437171637175,0.4356169051287902,0.24570161
17,88,0.014446486664710599,0.43726729651577523,0.2401553
18,88,0.0,0.4418326197527911,0.19523017
19,88,0.0,0.35036809404644825,0.15917915
20,88,0.07516746400026637,0.15986130187221184,0.15141431
21,88,0.07525595371297213,0.1263881913525429,0.10759845
22,88,0.07541978453833048,0.04863915632831799,0.08208541
23,88,0.07543954146751211,0.0,0.05823627
24,88,0.07552323296107308,0.0,0.05047144
1,89,0.07448888392854668,0.19545230268292665,0.06711037
2,89,0.07450954754688778,0.143399499022489,0.06821963
3,89,0.07457152617416192,0.08361549306835321,0.06655574
4,89,0.07461181267020968,0.13048314539970216,0.06489185
5,89,0.07460363329832209,0.2164874278191737,0.06322795
6,89,0.07463737114712464,0.2596790214837392,0.06267332
7,89,0.0,0.28486547131295525,0.06433722
8,89,0.007730881166405781,0.1710585756061969,0.09095951
9,89,0.10543624152733932,0.0950843011726187,0.27010538
10,89,0.2873591722667664,0.1294188335952323,0.25291181
11,89,0.4097464041307194,0.0,0.28508042
12,89,0.5064159308291548,0.09780643869918265,0.29062673
13,89,0.43104400782628066,0.2771776443677685,0.18413755
14,89,0.22235585141285216,0.4409757008944495,0.2739878
15,89,0.10018112258526025,0.2943288829156138,0.26955075
16,89,0.11433458600857366,0.09661485204252193,0.24570161
17,89,0.08668780607547476,0.07665052911741277,0.2401553
18,89,0.008669672510755122,0.048617477162209204,0.19523017
19,89,0.0,0.15492332959707736,0.15917915
20,89,0.07411085124928177,0.43772183113088536,0.15141431
21,89,0.07383293463154482,0.17149347056824057,0.10759845
22,89,0.07367484070983847,0.6699137220405429,0.08208541
23,89,0.073715299391478,0.7923927771543525,0.05823627
24,89,0.07374712691433669,0.6470551979266166,0.05047144
1,90,0.0750987259880939,0.5824427390303561,0.06711037
2,90,0.07504873900594215,0.6752426374185532,0.06821963
3,90,0.07509974600572415,0.5707841924736572,0.06655574
4,90,0.07530507576003394,0.5051472361492132,0.06489185
5,90,0.07517868021657453,0.5928468388821762,0.06322795
6,90,0.07514400995877019,0.4264117848817008,0.06267332
7,90,0.0,0.36882539530640346,0.06433722
8,90,0.014069298212946507,0.3425305760607738,0.09095951
9,90,0.13647919816592585,0.4038415196516522,0.27010538
10,90,0.26996577711376946,0.1454701760618948,0.25291181
11,90,0.3636538651624292,0.0,0.28508042
12,90,0.39268966053411497,0.04392127638914834,0.29062673
13,90,0.26617707136434604,0.17557645839392005,0.18413755
14,90,0.19251434263667147,0.20869796882866215,0.2739878
15,90,0.08833178776334373,0.3275490492745145,0.26955075
16,90,0.03783164290445774,0.28853216521532865,0.24570161
17,90,0.010690739016224485,0.21480209031849076,0.2401553
18,90,,0.4364643312595309,0.19523017
19,90,0.0,0.36025650804956005,0.15917915
20,90,0.07501608797328987,0.27826223940161593,0.15141431
21,90,0.07503955641994006,0.3618539058609091,0.10759845
22,90,0.07510280602864783,0.40574751667899733,0.08208541
23,90,0.07491892091081452,0.38735746142611405,0.05823627
24,90,0.0752186458186785,0.2558804356962903,0.05047144
1,91,0.008082907358814716,0.08818396596545064,0.06711037
2,91,0.01182793227782514,0.04705076620590562,0.06821963
3,91,0.013008894900486226,0.0,0.06655574
4,91,0.010895771127379996,0.0,0.06489185
5,91,0.012162462122375733,0.1426711594213107,0.06322795
6,91,0.016020379489129447,0.20101239289847714,0.06267332
7,91,0.0,0.0,0.06433722
8,91,0.007725756387057013,0.0,0.09095951
9,91,0.11184065724148533,0.0,0.27010538
10,91,0.2380992808412207,0.0,0.25291181
