hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,61,0.015007597588854426,0.16176515587675905,0.23017194
1,62,0.026765478624215057,0.0,0.2401553
2,62,0.032805138813196064,0.0,0.23960067
3,62,0.027401163398208202,0.0,0.25013866
4,62,0.03403215122671771,0.028012239339795388,0.24847476
5,62,0.0,0.20933734867201567,0.24570161
6,62,,0.0,0.24181919
7,62,0.04596209494278768,0.008696930410115693,0.24070993
8,62,0.22507190305656294,0.04272736275805006,0.32224071
9,62,0.4121910285036159,0.0692509191580774,0.3754853
10,62,0.5831798461559645,0.0,0.38047698
11,62,0.5727113373292385,0.22388196619381678,0.38768719
12,62,0.5568317871281673,0.22360894325391162,0.35551858
13,62,0.5362899140440922,0.3786180276936523,0.25124792
14,62,0.5702659110583568,0.1619146891786957,0.31724903
15,62,0.5057800791971504,0.2591591836726082,0.29617304
16,62,0.4848913053763287,0.4020589200311597,0.33555186
17,62,0.3651472560817945,0.36955294103232683,0.3666112
18,62,0.08738485355058168,0.14277172044193334,0.41597338
19,62,0.06078859536681543,0.06320540261640085,0.40377149
20,62,0.0023874791830345993,0.3130776608066497,0.39822518
21,62,0.0,0.09551134398039254,0.27454243
22,62,0.020104557241379065,0.015072976023144445,0.24958403
23,62,0.014332119269609643,0.13311019035085753,0.23904603
24,62,0.014315671505983018,0.021187210871767063,0.23017194
1,63,0.023176825258283924,0.4539195693425765,0.2401553
2,63,0.022216963183463313,0.33327694091791044,0.23960067
3,63,0.020317351061396073,0.08571978565453535,0.25013866
4,63,0.02391052259012036,0.2544125922521076,0.24847476
5,63,0.0,0.20498563747069004,0.24570161
6,63,0.01653756605271913,0.22492646929819848,0.24181919
7,63,0.07368647967024909,0.15272068612719722,0.24070993
8,63,0.2210481507122475,0.09753934815374633,0.32224071
9,63,0.2922583576181533,0.21394655317121786,0.3754853
10,63,0.5013159670163327,0.3527593949574861,0.38047698
11,63,0.4995133407594794,0.23628335241521833,0.38768719
12,63,0.5669877520752918,0.26889178749132053,0.35551858
13,63,0.5476146463695556,0.18709561428532132,0.25124792
14,63,0.6727811206361354,0.315710721848822,0.31724903
15,63,0.6320264527405411,0.2976889569039432,0.29617304
16,63,0.3427730233439526,0.2826536582793754,0.33555186
17,63,0.41607683304599186,0.0,0.3666112
18,63,0.24346492021617291,0.0,0.41597338
19,63,0.07177636911107736,0.15107556087855253,0.40377149
20,63,0.002904007012345955,0.14953051559903816,0.39822518
21,63,0.0,0.15231646860166723,0.27454243
22,63,0.022088213850907736,0.28239123527733706,0.24958403
23,63,0.01635128106134977,0.08477882534514869,0.23904603
24,63,0.017292780143710315,0.3047831579427296,0.23017194
1,64,0.02774752846947478,0.09161711213233477,0.2401553
2,64,0.029764229765050835,0.0,0.23960067
3,64,0.033360701979946776,0.054997532845802756,0.25013866
4,64,0.0255078749765352,0.14318344887262954,0.24847476
5,64,0.0,0.0,0.24570161
6,64,0.011760267876430917,0.0,0.24181919
7,64,0.13125338496138572,0.009281059861859429,0.24070993
8,64,0.3028753193606996,0.0,0.32224071
9,64,0.4240267603003935,0.040367591054040045,0.3754853
10,64,0.5100917300871782,0.0,0.38047698
11,64,0.5917692066488982,0.0,0.38768719
12,64,0.6564073610687545,0.015390028266304675,0.35551858
13,64,0.6582040231525811,0.11423932898858292,0.25124792
14,64,0.6110599873526105,0.019791160363900998,0.31724903
15,64,0.30157448847095586,0.7483389928391118,0.29617304
16,64,0.3370205343173757,0.0,0.33555186
17,64,0.3519710257859709,0.15033633673873278,0.3666112
18,64,0.17921765857693914,0.2915491572058091,0.41597338
19,64,0.07161105007843815,0.07204581826094598,0.40377149
20,64,0.0020094427778113363,0.220487348310289,0.39822518
21,64,0.0,0.0569318958754112,0.27454243
22,64,0.020362294921289173,0.0,0.24958403
23,64,0.014671288242765274,0.0,0.23904603
24,64,0.01479809382599918,0.0,0.23017194
1,65,0.026610002088622846,0.22186959567067788,0.2401553
2,65,0.029533228735078774,0.2656293776642568,0.23960067
3,65,0.02269256770006066,0.008985321331735347,0.25013866
4,65,0.02912775664900676,0.10786007200374845,0.24847476
5,65,0.0,0.0032090546470265155,0.24570161
6,65,0.012115033722202384,0.015721043738339772,0.24181919
7,65,0.1135750973360083,0.0,0.24070993
8,65,0.2874803788926355,0.0,0.32224071
9,65,0.4329075939426134,0.2027834241875904,0.3754853
10,65,0.5876046489758019,0.1234378396663732,0.38047698
11,65,0.6266803777044028,0.13502289983835802,0.38768719
12,65,0.7403727683449313,0.26585745998646976,0.35551858
13,65,0.7345528656430751,0.2789844805088292,0.25124792
14,65,0.6464542195057315,0.12112821305852428,0.31724903
15,65,0.43314464465310265,0.12134169301757854,0.29617304
16,65,0.4270099782898187,0.30109750959490783,0.33555186
17,65,0.3555113244581122,0.11690026472718273,0.3666112
18,65,0.2008702918509474,0.0,0.41597338
19,65,0.07869945388989136,0.020715099003236336,0.40377149
20,65,0.002811106600225797,0.05709377983929295,0.39822518
21,65,0.0,0.0,0.27454243
22,65,0.020715911115853542,0.0,0.24958403
23,65,0.014797639078232302,0.0813432568152076,0.23904603
24,65,0.014655129184291543,0.5624889861340155,0.23017194
1,66,0.021620504429711838,0.0,0.2401553
2,66,0.02089532862837084,0.0,0.23960067
3,66,0.020714251841494644,0.0,0.25013866
4,66,0.01990972628525146,0.0,0.24847476
5,66,0.0,0.0,0.24570161
6,66,0.014023430820296003,0.0,0.24181919
7,66,0.07517068448631285,0.0,0.24070993
8,66,0.20151189740083258,0.0,0.32224071
9,66,0.2762777556321925,0.0,0.3754853
10,66,0.4808696375630438,0.1966988681959732,0.38047698
11,66,0.6363547420603093,0.23815854506307943,0.38768719
12,66,0.5282899535151426,0.12207133479853374,0.35551858
13,66,0.5482816403303532,0.24414678240108872,0.25124792
14,66,0.6369713392104068,0.28774564366428157,0.31724903
15,66,0.26963530490007875,0.037109571769064036,0.29617304
16,66,0.5011282991112882,0.17266717059081121,0.33555186
17,66,0.23623355661346426,0.12862975132344937,0.3666112
18,66,0.18073646648863648,0.0,0.41597338
19,66,0.08048427003915345,0.04324198781178735,0.40377149
20,66,0.004153078950394573,0.1434494772313375,0.39822518
21,66,0.0,0.0,0.27454243
22,66,0.027407735673067413,0.11739558202236049,0.24958403
23,66,0.020590305708068028,0.022321057966955417,0.23904603
24,66,0.02143160928770063,0.22817462756959983,0.23017194
1,67,0.026168774157975676,0.1127882285743109,0.2401553
2,67,0.024025161592187348,0.288439692987654,0.23960067
3,67,0.025680172215625834,0.19242965049323996,0.25013866
4,67,0.03311741765659989,0.0007591345803064087,0.24847476
5,67,0.0,0.12149435347760203,0.24570161
6,67,0.015599513431056837,0.17433087609423611,0.24181919
7,67,0.06818782703506983,0.11589903064952499,0.24070993
8,67,0.16267645196593267,0.4136835460858649,0.32224071
9,67,0.15232793279176504,0.11765655077992858,0.3754853
10,67,0.14742238536044364,0.0003573861111462715,0.38047698
11,67,0.3109083316621916,0.0,0.38768719
12,67,0.5584751633409644,0.21117784595325664,0.35551858
13,67,0.1785514863888102,0.0,0.25124792
14,67,0.25445138625685515,0.0,0.31724903
15,67,0.2622236615636103,0.2660414781669469,0.29617304
16,67,0.29275029463542235,0.0,0.33555186
17,67,0.33142763360583316,0.0,0.3666112
18,67,0.16614344873249645,0.0,0.41597338
19,67,0.07755768333037,0.0,0.40377149
20,67,0.002961677765726139,0.0,0.39822518
21,67,0.0,0.3671309058514589,0.27454243
22,67,0.024321216146323838,0.24658031516425724,0.24958403
23,67,0.01929422092964208,0.18444643565425622,0.23904603
24,67,0.01911533232566742,0.0293548273590101,0.23017194
1,68,0.02241827156639502,0.0784475176590688,0.2401553
2,68,0.021069624628274934,0.13590273268777817,0.23960067
3,68,0.020815473362591087,0.03895426580477474,0.25013866
4,68,0.0238045927820693,0.16022667765908477,0.24847476
5,68,0.0,0.3201288676919927,0.24570161
6,68,0.011361632544991594,0.1752796643078065,0.24181919
7,68,0.10668459821899068,0.04092762060548798,0.24070993
8,68,0.2932852267127331,0.11969273846844407,0.32224071
9,68,0.4069847382909631,0.19146442523703214,0.3754853
10,68,0.4443008478242694,0.1779217228329391,0.38047698
11,68,0.6139223098395024,0.31282879850492995,0.38768719
12,68,0.7452034183917854,0.18871482552019012,0.35551858
13,68,0.7495715860716663,0.17007052373436568,0.25124792
14,68,0.7345942388967125,0.3773686460246815,0.31724903
15,68,0.694033669879126,0.47439831650158637,0.29617304
16,68,0.5728192556203243,0.29703564162020557,0.33555186
17,68,0.38506084243173244,0.34342744767531547,0.3666112
18,68,0.22745597241097798,0.1228867905072281,0.41597338
19,68,0.06680013878872605,0.11857129525058531,0.40377149
20,68,0.003978194885123537,0.3086994596843892,0.39822518
21,68,0.0,0.07513504719519293,0.27454243
22,68,0.029156246570485562,0.09394862801265771,0.24958403
23,68,0.02470441906625807,0.186807396377411,0.23904603
24,68,0.024003299962941167,0.2558008415113751,0.23017194
1,69,0.021236423100634203,0.5820247847315825,0.2401553
2,69,0.021628679096264935,0.31837884255148236,0.23960067
3,69,0.02068370504137687,0.18079629304703584,0.25013866
4,69,0.020296509727901813,0.1348808340464087,0.24847476
5,69,0.0,0.1815092034992818,0.24570161
6,69,,0.14462268699419364,0.24181919
7,69,0.06394555957170185,0.24185047073074373,0.24070993
8,69,0.16047271929449655,0.4079414226534002,0.32224071
9,69,0.3078911078912856,0.32834588260869896,0.3754853
10,69,0.44084051157610865,0.3651387573962342,0.38047698
11,69,0.41854413565608334,0.6353086771702384,0.38768719
12,69,0.360794914943113,0.3244448959708711,0.35551858
13,69,0.6447625354785795,0.5239939572033924,0.25124792
14,69,0.27213414292912597,0.5088805785032434,0.31724903
15,69,0.4246617477422866,0.2903037622197084,0.29617304
16,69,0.36380093701657473,0.14088023981247896,0.33555186
17,69,0.3848588527265744,0.23011019951632913,0.3666112
18,69,0.2508061912788356,0.11066643583254142,0.41597338
19,69,0.09078978620035896,0.20415643367138275,0.40377149
20,69,0.0021938167478842453,0.3518133698827827,0.39822518
21,69,0.0,0.12951303520089094,0.27454243
22,69,0.022105744743443807,0.0,0.24958403
23,69,0.016919865345707254,0.7480576435329426,0.23904603
24,69,0.0173131343180188,0.1876824999129514,0.23017194
1,70,0.026189300246780796,0.14589475373763652,0.2401553
2,70,0.024556859921238454,0.25785580532717484,0.23960067
3,70,0.029405785726066915,0.07181759311169929,0.25013866
4,70,0.0330205326193817,0.17400560870859355,0.24847476
5,70,0.0,0.30070957501688583,0.24570161
6,70,0.014982094929980478,0.14555121203890725,0.24181919
7,70,0.08474106172504306,0.09259640832042311,0.24070993
8,70,0.18138105670482832,0.1488182220609146,0.32224071
9,70,0.2674933800093811,0.2830308057754068,0.3754853
10,70,0.22370906596572548,0.0,0.38047698
11,70,0.5415398346933571,0.007597326528069992,0.38768719
12,70,0.5993838987792685,0.0,0.35551858
13,70,0.174705705210375,0.40550875765315963,0.25124792
14,70,0.19982904293587866,0.15994035860623196,0.31724903
15,70,0.25313788536360604,0.3080570721308204,0.29617304
16,70,0.3094340756091604,0.0,0.33555186
17,70,0.3687436912277426,0.0,0.3666112
18,70,0.16099552475927648,0.0,0.41597338
19,70,0.079814800765253,0.0,0.40377149
20,70,0.0032422087324895372,0.05037358041077048,0.39822518
21,70,0.0,0.0383437544018964,0.27454243
22,70,0.0258517444947868,0.14879416055312528,0.24958403
23,70,0.02001791849716494,0.0687449425623499,0.23904603
24,70,0.018988779800565975,0.0,0.23017194
1,71,0.022844912684678507,0.13353618267560763,0.2401553
2,71,0.024503733847548344,0.10818621356593967,0.23960067
3,71,0.02941296352836912,0.06662778420500665,0.25013866
4,71,0.024491793330256067,0.27227985226845675,0.24847476
5,71,0.0,0.1259839220960013,0.24570161
6,71,0.014860507395262113,0.14460375230308664,0.24181919
7,71,0.05351358223052647,0.2972299831430359,0.24070993
8,71,0.20514600631564922,0.09618401743588517,0.32224071
9,71,0.3289915988438697,0.236543274668209,0.3754853
10,71,0.4006313328312376,0.2986679506114388,0.38047698
11,71,0.44039592192555843,0.21114312349314748,0.38768719
12,71,0.47714362834262003,0.08665969716220252,0.35551858
13,71,0.20049535127372028,0.11346561163435505,0.25124792
14,71,0.39230384934062335,0.1600732158371679,0.31724903
15,71,0.45009417360823956,0.27081426917670454,0.29617304
16,71,0.273123024438976,0.20417184158556215,0.33555186
17,71,0.30424819499527295,0.0,0.3666112
18,71,0.1537678829877468,0.0,0.41597338
19,71,0.07255956474037487,0.0,0.40377149
20,71,0.0035504393032010115,0.2375859825179087,0.39822518
21,71,0.0,0.0,0.27454243
22,71,0.024237471963745913,0.0,0.24958403
23,71,0.023369070540841277,0.2199486504597326,0.23904603
24,71,0.019837809266049534,0.21926208339803327,0.23017194
1,72,0.022227213194180463,0.1476158508154883,0.2401553
2,72,0.0216402131633789,0.016325072755439807,0.23960067
3,72,0.022713672767801063,0.09239191395821025,0.25013866
4,72,0.02378651345391703,0.28572255798162005,0.24847476
5,72,0.0,0.15574892521062536,0.24570161
6,72,,0.22570115366070895,0.24181919
7,72,0.12805011778837844,0.5965837395527874,0.24070993
8,72,0.23684838234404312,0.8185545839139244,0.32224071
9,72,0.23966203281739862,0.3510962361148015,0.3754853
10,72,0.09543636499784122,0.5228377956512513,0.38047698
11,72,0.12620616590782574,0.9409876474803582,0.38768719
12,72,0.1712654741132305,0.026831263469687373,0.35551858
13,72,0.16132948778563622,0.3996997198791306,0.25124792
14,72,0.1446754846038634,0.34653850248758955,0.31724903
15,72,0.4842214239152526,0.387263130340517,0.29617304
16,72,0.46194039888121774,0.46606074833478023,0.33555186
17,72,0.3205988347739801,0.39564918076728445,0.3666112
18,72,0.2114386054214556,0.33200796159913737,0.41597338
19,72,0.06533592298711821,0.33505818826766665,0.40377149
20,72,0.0009473116249285655,0.3138028301954282,0.39822518
21,72,0.0,0.31017304347826086,0.27454243
22,72,0.025402207397377266,0.2230295652173913,0.24958403
23,72,0.019369157649328537,0.21822347826086957,0.23904603
24,72,0.020656638123961627,0.43234173913043483,0.23017194
1,73,0.024980984822125248,0.08911505078015075,0.2401553
2,73,0.02851227573911218,0.04351323565691407,0.23960067
3,73,0.023936596443119094,0.11688154764411773,0.25013866
4,73,0.026369141717110956,0.009080754538767482,0.24847476
5,73,0.0,0.0,0.24570161
6,73,0.015457315800686303,0.03133128472544628,0.24181919
7,73,0.07819755428457878,0.22316154356420673,0.24070993
8,73,0.2422730646317222,0.0,0.32224071
9,73,0.4185471120835341,0.10620503451748328,0.3754853
10,73,0.48233308197986885,0.12129867720653432,0.38047698
11,73,0.6935561560420846,0.17242803297457066,0.38768719
12,73,0.6918796926838896,0.13225181898300498,0.35551858
13,73,0.7883401499160464,0.34026004228306284,0.25124792
14,73,0.7590080899927283,0.3084343455224203,0.31724903
15,73,0.5753056247580175,0.5486882507227712,0.29617304
16,73,0.41153833293647374,0.25997266997163576,0.33555186
17,73,0.26148875724975545,0.2266396684346704,0.3666112
18,73,0.24441678680599888,0.14577147574793337,0.41597338
19,73,0.08225278739528209,0.10237460441955622,0.40377149
20,73,0.0027235565639437145,0.05193990019809168,0.39822518
21,73,0.0,0.07205898513103258,0.27454243
22,73,0.02066229952607626,0.13262324830669323,0.24958403
23,73,0.014985431079759564,0.39474021594816927,0.23904603
24,73,0.014988384269952155,0.6617075895331093,0.23017194
1,74,0.0225930988196305,0.34008241703983466,0.2401553
2,74,0.023167635759328075,0.6719793925810562,0.23960067
3,74,0.02023547442483006,0.3312304564592001,0.25013866
4,74,0.021764661833294455,0.6224741854289347,0.24847476
5,74,0.0,0.045904499651745305,0.24570161
6,74,,0.0,0.24181919
7,74,0.087208505753417,0.46805157495790156,0.24070993
8,74,0.2345328921086652,0.171291038773217,0.32224071
9,74,0.39595976762493723,0.2042552310014196,0.3754853
10,74,0.5020728146827084,0.31770356578347286,0.38047698
11,74,0.6652511652889563,0.4654212210792864,0.38768719
12,74,0.6429075986866519,0.49948041810584004,0.35551858
13,74,0.6769266555275317,0.3619057857121749,0.25124792
14,74,0.6658717051276339,0.4248713870504777,0.31724903
15,74,0.6727995357451498,0.5269246934408036,0.29617304
16,74,0.3663526028478596,0.13553469977218915,0.33555186
17,74,0.3389742433941314,0.0,0.3666112
18,74,0.24146954619196376,0.2701989955862395,0.41597338
19,74,0.08268209710409234,0.08799606656004051,0.40377149
20,74,0.002050861398721233,0.3278838897595941,0.39822518
21,74,0.0,0.4752393509207444,0.27454243
22,74,0.020334336141751605,0.6525290561728327,0.24958403
23,74,0.015623760755780326,0.2848739378859399,0.23904603
24,74,0.01606569734367087,0.6051056997213896,0.23017194
1,75,0.07030080094578756,0.09178370201656852,0.2401553
2,75,0.07032103902828907,0.10700506148624367,0.23960067
3,75,0.07031832681703383,0.16134152853169226,0.25013866
4,75,0.0703227080645877,0.1576347545183992,0.24847476
5,75,0.0,0.045810243824487056,0.24570161
6,75,0.005480940509898347,0.043848774311538226,0.24181919
7,75,0.02596963999785291,0.0,0.24070993
8,75,0.05308344434427526,0.0,0.32224071
9,75,0.031331567582444375,0.0,0.3754853
10,75,0.02216986543336734,0.0,0.38047698
11,75,0.18306163816859813,0.23516111400949374,0.38768719
12,75,0.39400155638112516,0.0,0.35551858
13,75,0.4693166487506196,0.0,0.25124792
14,75,0.5838651687609016,0.31527305723440985,0.31724903
15,75,0.49287161911416744,0.24485209344823675,0.29617304
16,75,0.3766286466647353,0.2797276664685749,0.33555186
17,75,0.36158135885776316,0.2462110892093138,0.3666112
18,75,0.22519864820840088,0.17647359576997007,0.41597338
19,75,0.08812816979680627,0.1584103457852223,0.40377149
20,75,0.006055803326221921,0.22297568815524557,0.39822518
21,75,0.0,0.0,0.27454243
22,75,0.0702480061739929,0.0,0.24958403
23,75,0.07028786427947184,0.0,0.23904603
24,75,0.07036463840530635,0.014379618283353246,0.23017194
1,76,0.07021732507731636,0.46793847096314656,0.2401553
2,76,0.07052164896924086,0.5100273022350855,0.23960067
3,76,0.07043075094806209,0.3439029670196477,0.25013866
4,76,0.07036463840530635,0.3978370090688189,0.24847476
5,76,0.0,0.39407315222584105,0.24570161
6,76,0.007226927982942009,0.2969065488054162,0.24181919
7,76,0.01793263199020538,0.15700293965107479,0.24070993
8,76,0.11974432355669,0.1866660172860895,0.32224071
