hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,22,0.6869442373918726,0.5150038906701672,0.2224071
13,22,0.7014828507794866,0.5153104477614789,0.14975042
14,22,0.654147897247116,0.6968856274965881,0.16417083
15,22,0.5494377746744851,0.6011760240616999,0.1619523
16,22,0.3962421032900554,0.5268085700522498,0.20576816
17,22,0.21122449965101955,0.6180514165575629,0.24292845
18,22,0.04071377701592561,0.49930057573994413,0.26622296
19,22,0.0,0.40941736253376926,0.32667776
20,22,0.016280926893409913,0.5342419253432269,0.29672768
21,22,0.01862706379751483,0.5452056065184322,0.2723239
22,22,0.019866889428938144,0.45284213489819797,0.26234054
23,22,0.0203859410165669,0.4219316684387798,0.13033833
24,22,0.02021814395180927,0.3373398818338193,0.11480865
1,23,0.022650247380212214,0.183867501258666,0.05601775
2,23,0.024242795149701107,0.33884018245796205,0.05657238
3,23,0.02602563819252741,0.2882595529041888,0.05657238
4,23,0.027339556214868062,0.24763755462208584,0.05601775
5,23,0.024724292714975987,0.2616185787054988,0.05601775
6,23,0.025231871697666743,0.2539609865114618,0.05490849
7,23,0.004927831947984658,0.3672461815783626,0.10482529
8,23,0.11090922796826884,0.3809977724923712,0.17748197
9,23,0.30108155315384283,0.34379397081210955,0.2739878
10,23,0.4746371426706703,0.40623449172434895,0.21741542
11,23,0.6107667217694558,0.5496449624636975,0.24403771
12,23,0.6870497090309777,0.535587118680559,0.2224071
13,23,0.701530770487895,0.46278996401368033,0.14975042
14,23,0.6555447738351378,0.5833812849562273,0.16417083
15,23,0.5508719488680629,0.5303255435669286,0.1619523
16,23,0.39715388193391826,0.4693012918761937,0.20576816
17,23,0.19084721615121242,0.6183740858608732,0.24292845
18,23,0.037217775863897,0.34308063922805704,0.26622296
19,23,0.0,0.3523862641523506,0.32667776
20,23,0.016230388016368807,0.5421745008434549,0.29672768
21,23,0.018337281041733745,0.487412628341948,0.2723239
22,23,0.019702128843506327,0.28911260663680005,0.26234054
23,23,0.019865760810436284,0.29592815093147845,0.13033833
24,23,0.01980918620703482,0.19417340081541537,0.11480865
1,24,0.014252199201834043,0.2580208392733244,0.05601775
2,24,0.014806706919939364,0.4857199954778368,0.05657238
3,24,0.015657554097434197,0.35524590511026927,0.05657238
4,24,0.018757913323126006,0.25038870751692754,0.05601775
5,24,0.016945037828146353,0.39012657264243983,0.05601775
6,24,0.016225188946612568,0.43722454088007584,0.05490849
7,24,0.005367564996461506,0.5044474155098873,0.10482529
8,24,0.10748590403684627,0.5832053889915926,0.17748197
9,24,0.29832503422892703,0.5819286147279967,0.2739878
10,24,0.47012739196103265,0.5366703585171193,0.21741542
11,24,0.6075953249875634,0.6261124027864926,0.24403771
12,24,0.6849405228831317,0.539363330880468,0.2224071
13,24,0.7012314057109968,0.5655935476249969,0.14975042
14,24,0.6549449113783105,0.655137588442912,0.16417083
15,24,0.5510281131433797,0.5117050505260405,0.1619523
16,24,0.39414567315411814,0.5508513614122448,0.20576816
17,24,0.20636546716067497,0.49237616159624314,0.24292845
18,24,0.03635616799341768,0.4187710958623795,0.26622296
19,24,0.0,0.39698442274560974,0.32667776
20,24,0.004471817610468896,0.48100265285638494,0.29672768
21,24,0.006213126558984822,0.3008734501641668,0.2723239
22,24,0.006789995983383388,0.32601534973484464,0.26234054
23,24,0.006426057076619803,0.45141345992821924,0.13033833
24,24,0.0061268590574287685,0.30997084667263014,0.11480865
1,25,0.02514642027040063,0.25205922113810514,0.05601775
2,25,0.028580244776247706,0.3881003088512688,0.05657238
3,25,0.029547853017308463,0.38705229188309986,0.05657238
4,25,0.029062647332511137,0.37186687139404595,0.05601775
5,25,0.027709686859943898,0.4851760729720307,0.05601775
6,25,0.023164838044041746,0.5100317944375389,0.05490849
7,25,0.005093317919826316,0.4828723323605426,0.10482529
8,25,0.11934803268843241,0.4811295676075349,0.17748197
9,25,0.3044437591159014,0.41541504491496123,0.2739878
10,25,0.48678165303834803,0.46721521667490207,0.21741542
11,25,0.6157490969032476,0.541660894137201,0.24403771
12,25,0.6818265501782863,0.41325253802448886,0.2224071
13,25,0.6899835645987981,0.4784087938084827,0.14975042
14,25,0.6402360043331082,0.590156757076864,0.16417083
15,25,0.5334608701548835,0.47330820176001687,0.1619523
16,25,0.3769655356605921,0.32172876822931007,0.20576816
17,25,0.19088962634254886,0.402880142239711,0.24292845
18,25,0.03256414585673785,0.3814196994782673,0.26622296
19,25,0.0,0.271881394457085,0.32667776
20,25,0.008695342002225631,0.49913663637037625,0.29672768
21,25,0.010222113289293506,0.45471608675837516,0.2723239
22,25,0.01154252213020188,0.332835723662539,0.26234054
23,25,0.010641615577940126,0.2821758374874954,0.13033833
24,25,0.010080694706034343,0.34565933777547625,0.11480865
1,26,0.018164323697643717,0.3323427069841297,0.05601775
2,26,0.0243122890278608,0.4934163806621118,0.05657238
3,26,0.02134612364737952,0.5857045244549723,0.05657238
4,26,0.01949638352886041,0.6955946587669485,0.05601775
5,26,0.02013651974218047,0.7208955876026313,0.05601775
6,26,0.017212401957483386,0.5877646939789503,0.05490849
7,26,0.004578457367231128,0.5708059569189402,0.10482529
8,26,0.10614518106538116,0.6008570258143762,0.17748197
9,26,0.2979885926146311,0.5568144377191825,0.2739878
10,26,0.4905589494304238,0.5437008094118825,0.21741542
11,26,0.6335851924728869,0.7167065817178491,0.24403771
12,26,0.7117014567424836,0.5066547441125707,0.2224071
13,26,0.7265271513931395,0.5679312729826798,0.14975042
14,26,0.677274918313779,0.6435342351205328,0.16417083
15,26,0.5663224708711151,0.5272097432597493,0.1619523
16,26,0.40412319978481426,0.6088114813738245,0.20576816
17,26,0.21079828606066522,0.722325211366079,0.24292845
18,26,0.04138143995806245,0.49421510341863795,0.26622296
19,26,0.0,0.5447027870228388,0.32667776
20,26,0.0033327778706714003,0.6251647436170513,0.29672768
21,26,0.004784336288773838,0.4876709890697442,0.2723239
22,26,0.005339494329280013,0.4633192854529487,0.26234054
23,26,0.004734479844735355,0.41261573767300813,0.13033833
24,26,0.00328093422279613,0.27327767192870306,0.11480865
1,27,0.01756083241997873,0.10114720009528587,0.05601775
2,27,0.016552646979741212,0.1323571244358826,0.05657238
3,27,0.016896832782162963,0.1324438863960408,0.05657238
4,27,0.017057204364316774,0.241092961162155,0.05601775
5,27,0.017616908410728615,0.3555123526035013,0.05601775
6,27,0.015598058525344474,0.3261254663678063,0.05490849
7,27,0.005977864231781397,0.32843945905485045,0.10482529
8,27,0.1145017286279716,0.2599275429079236,0.17748197
9,27,0.30743192552265497,0.296820289242041,0.2739878
10,27,0.47482088597441513,0.4612319323492791,0.21741542
11,27,0.6135172886311551,0.6332118634757667,0.24403771
12,27,0.6916151760408435,0.5032766776006375,0.2224071
13,27,0.704696138246905,0.47825387005880793,0.14975042
14,27,0.6573237853953703,0.6212664261393257,0.16417083
15,27,0.5520429358423279,0.5413586795774563,0.1619523
16,27,0.3959556645889261,0.5367021000777197,0.20576816
17,27,0.20855099975907782,0.5592846993625424,0.24292845
18,27,0.03791637398833044,0.4278146128037529,0.26622296
19,27,0.0,0.3734494943792538,0.32667776
20,27,0.0036848897086953526,0.4727671742060845,0.29672768
21,27,0.004594271600466285,0.3781469895442388,0.2723239
22,27,0.005231015860213175,0.3575786622379204,0.26234054
23,27,0.005386932240987692,0.4194022201131747,0.13033833
24,27,0.004900916513590641,0.3423296421420373,0.11480865
1,28,0.019403583112262923,0.2552258355607364,0.05601775
2,28,0.023539454634994596,0.32507193393864947,0.05657238
3,28,0.0215169658727735,0.4180767260551771,0.05657238
4,28,0.020782056865936996,0.3563283236540677,0.05601775
5,28,0.021971529586667083,0.4629363291837628,0.05601775
6,28,0.01711332744615481,0.47009244979052356,0.05490849
7,28,0.00480283089762255,0.432604826104521,0.10482529
8,28,0.10767120713198856,0.48459820114678925,0.17748197
9,28,0.2815373322786722,0.4425212416149648,0.2739878
10,28,0.44831398800963845,0.5100278547898264,0.21741542
11,28,0.5687769361553848,0.7035763846863715,0.24403771
12,28,0.6311409778995682,0.492690942800301,0.2224071
13,28,0.6381641688052735,0.48715196842795644,0.14975042
14,28,0.5893717405632181,0.6110803647786321,0.16417083
15,28,0.48719891700222673,0.5154590281261268,0.1619523
16,28,0.3451233190985028,0.4801926108346851,0.20576816
17,28,0.17835255948604073,0.60988515118915,0.24292845
18,28,0.032252243270721834,0.4358675914732536,0.26622296
19,28,0.0,0.4503480254590144,0.32667776
20,28,0.002324518956795584,0.6361941644996697,0.29672768
21,28,0.0037865529107003614,0.484109146782,0.2723239
22,28,0.004365614841653351,0.3305032919205052,0.26234054
23,28,0.003293654847692269,0.26823387244724095,0.13033833
24,28,0.0017240022565148724,0.23577804893150453,0.11480865
1,29,0.02081538282940582,0.09676102375151839,0.05601775
2,29,0.020872023682988496,0.19637895843266506,0.05657238
3,29,0.020833182486932306,0.14157236518203598,0.05657238
4,29,0.020019128467433502,0.0764285777095394,0.05601775
5,29,0.02010975829486837,0.12553158514538676,0.05601775
6,29,0.018951239059074913,0.1323736720564626,0.05490849
7,29,0.007383087066988091,0.19402248717787143,0.10482529
8,29,0.1223341252264231,0.2298112400861297,0.17748197
9,29,0.3112936088494495,0.32487013089185995,0.2739878
10,29,0.4606922532254115,0.4832391002459296,0.21741542
11,29,0.6064435329684279,0.5361608912154177,0.24403771
12,29,0.6792783476446713,0.41398619468210085,0.2224071
13,29,0.6888614075426395,0.399787108814321,0.14975042
14,29,0.6382213137376689,0.48934555946194785,0.16417083
15,29,0.5326165515589365,0.49831254365293753,0.1619523
16,29,0.37904652215890106,0.47548617792321246,0.20576816
17,29,0.19288481693555315,0.43907439817346133,0.24292845
18,29,0.030435317357218716,0.1487030042068736,0.26622296
19,29,0.0,0.4081853446786408,0.32667776
20,29,0.004865761743311277,0.4490835653846171,0.29672768
21,29,0.005548476910603565,0.3345384960054058,0.2723239
22,29,0.005721699608177287,0.21690670394116057,0.26234054
23,29,0.006403119278174459,0.33424761096586786,0.13033833
24,29,0.006256327064364927,0.13861873931797597,0.11480865
1,30,0.01564213260508463,0.20017657341383116,0.05601775
2,30,0.015342473672384779,0.29066051651352,0.05657238
3,30,0.01591912400673707,0.27484405411802765,0.05657238
4,30,0.017342628144211468,0.3500162055989893,0.05601775
5,30,0.015696778068153464,0.5498180256799464,0.05601775
6,30,0.014759171706680554,0.44035318148556685,0.05490849
7,30,0.005792039342595379,0.49799320816610976,0.10482529
8,30,0.11152802051853379,0.5762167221156773,0.17748197
9,30,0.30208342252331516,0.48758438164993584,0.2739878
10,30,0.4714272721201335,0.468604047756331,0.21741542
11,30,0.6082305873882043,0.6003239181652923,0.24403771
12,30,0.6822359470799264,0.5055444668210507,0.2224071
13,30,0.6957409599235872,0.48380358971685683,0.14975042
14,30,0.6487634536160272,0.6450842376982073,0.16417083
15,30,0.5440569971421801,0.5429428514503638,0.1619523
16,30,0.391347620278473,0.38103971771748457,0.20576816
17,30,0.20461344724895797,0.5596783850820369,0.24292845
18,30,0.039051456858712204,0.38437005057287044,0.26622296
19,30,0.0,0.40900826186227607,0.32667776
20,30,0.003105896144803295,0.45403858666870633,0.29672768
21,30,0.00424990331181186,0.439866564806736,0.2723239
22,30,0.004962517187411767,0.4493027072668527,0.26234054
23,30,0.004892180068485598,0.43576419641341624,0.13033833
24,30,0.004126860627457796,0.2574355259753003,0.11480865
1,31,0.019837273195533692,0.2376368483033082,0.05601775
2,31,0.020262930054404337,0.295783564019312,0.05657238
3,31,0.020324002857096766,0.18086602844072253,0.05657238
4,31,0.019348518101446045,0.19640934865243254,0.05601775
5,31,0.016913670992696056,0.3517157139089439,0.05601775
6,31,0.016236372177059887,0.404233846893319,0.05490849
7,31,0.005579186280128991,0.42904421898169076,0.10482529
8,31,0.11792831162437616,0.48478380409266925,0.17748197
9,31,0.3042623537813223,0.46013152062835516,0.2739878
10,31,0.46229421110145824,0.5650269498747111,0.21741542
11,31,0.600443807121484,0.6491377614668765,0.24403771
12,31,0.6701771569015467,0.47750913985569676,0.2224071
13,31,0.6782716649377706,0.472173655606619,0.14975042
14,31,0.6291516683427864,0.5963293650098391,0.16417083
15,31,0.5250137988866993,0.508994080907334,0.1619523
16,31,0.37322022318352976,0.427261090322259,0.20576816
17,31,0.1891084506023458,0.5193414834966312,0.24292845
18,31,0.031252662031872366,0.4175711261475635,0.26622296
19,31,0.0,0.452491807201739,0.32667776
20,31,0.0027432113578506785,0.5755448541118675,0.29672768
21,31,0.0038360687406007307,0.38291364567596176,0.2723239
22,31,0.004753400905199793,0.345573534692961,0.26234054
23,31,0.005275537712317188,0.4061745235729097,0.13033833
24,31,0.005231436239601091,0.3002535184171173,0.11480865
1,32,0.017708637221465196,0.27213302986294535,0.05601775
2,32,0.01622505843715995,0.37389191995517657,0.05657238
3,32,0.015710411632713115,0.15499278684656048,0.05657238
4,32,0.015879538735423946,0.3806257092401175,0.05601775
5,32,0.016621572758397728,0.5461417613849532,0.05601775
6,32,0.015241660876802421,0.4775600887187263,0.05490849
7,32,0.004517560927256875,0.46414696855722837,0.10482529
8,32,0.1112804741716642,0.4978383168506374,0.17748197
9,32,0.3031613925806746,0.45549757148619446,0.2739878
10,32,0.47135115832664665,0.48880944038209045,0.21741542
11,32,0.6104511178728804,0.616995387929518,0.24403771
12,32,0.687483261780396,0.5306265401720937,0.2224071
13,32,0.701810023215658,0.5038292676961974,0.14975042
14,32,0.6557253672267346,0.6580785792231039,0.16417083
15,32,0.5507688773185838,0.5205116126332798,0.1619523
16,32,0.3963128847478601,0.37052152681937994,0.20576816
17,32,0.19373093691777626,0.44235467897312497,0.24292845
18,32,0.03798604577736781,0.3339826610968005,0.26622296
19,32,0.0,0.36982736358065954,0.32667776
20,32,0.003978709992999452,0.4436735704651768,0.29672768
21,32,0.00530988933604887,0.41698350851318156,0.2723239
22,32,0.006141553777493578,0.38587548144376665,0.26234054
23,32,0.005913895894884548,0.4263873541135733,0.13033833
24,32,0.005557172486300942,0.1798095838430038,0.11480865
1,33,0.0248609603437538,0.03764472277944472,0.05601775
2,33,0.026641319533292813,0.05694964512327126,0.05657238
3,33,0.025887409168626873,0.0,0.05657238
4,33,0.024344391677393096,0.0,0.05601775
5,33,0.0199025992060958,0.0629414019010464,0.05601775
6,33,0.01752506708382738,0.10261766251732608,0.05490849
7,33,0.006586988144645748,0.16550750809895715,0.10482529
8,33,0.1129789114590182,0.14248145426300587,0.17748197
9,33,0.2977179102939131,0.06921874147529171,0.2739878
10,33,0.4831819604934166,0.23231525314051552,0.21741542
11,33,0.6179542261571342,0.4541366274619804,0.24403771
12,33,0.6918243978592485,0.40134139161429294,0.2224071
13,33,0.7045449037336418,0.39023782059083584,0.14975042
14,33,0.6559703904060927,0.5344974368873511,0.16417083
15,33,0.5502590615534712,0.42770886474010544,0.1619523
16,33,0.39265274298426683,0.31546893991450575,0.20576816
17,33,0.1910151846456809,0.39385075613772025,0.24292845
18,33,0.03560201812870356,0.3525354655211041,0.26622296
19,33,0.0,0.3784876861726212,0.32667776
20,33,0.0009222046929025717,0.5086323196227215,0.29672768
21,33,0.002574497329946758,0.29810994607099184,0.2723239
22,33,0.0032450182274035675,0.01604207576973879,0.26234054
23,33,0.0033240205497015868,0.0,0.13033833
24,33,0.0034496989644627386,0.02094471834105141,0.11480865
1,34,0.01947282602235683,0.5421853535292327,0.05601775
2,34,0.0236418633236357,0.6288344741138568,0.05657238
3,34,0.026183244415351817,0.4920989229704319,0.05657238
4,34,0.024113070273066712,0.36542011261559537,0.05601775
5,34,0.017812915314269605,0.43611971047712894,0.05601775
6,34,0.016622109412335457,0.7180596990298105,0.05490849
7,34,0.00464725335462008,0.6901378377698343,0.10482529
8,34,0.10631863506916718,0.7472410771755986,0.17748197
9,34,0.2927432783572222,0.6912603765208981,0.2739878
10,34,0.46582181288494523,0.6420173520141329,0.21741542
11,34,0.5970696894303416,0.7471992626667674,0.24403771
12,34,0.6699205259180662,0.5607933448039195,0.2224071
13,34,0.6827792044349618,0.58476994608976,0.14975042
14,34,0.6355270072815881,0.6032999834120202,0.16417083
15,34,0.5329454272448769,0.5181782782936616,0.1619523
16,34,0.38628707070481255,0.5850757038439717,0.20576816
17,34,0.20723227886775894,0.6657641199694031,0.24292845
18,34,0.04094514737166283,0.5338238733717771,0.26622296
19,34,0.0,0.5249575047785456,0.32667776
20,34,0.003612708237012318,0.6601506557991093,0.29672768
21,34,0.005189828591406805,0.6546722593909395,0.2723239
22,34,0.005869363960450056,0.480063581296046,0.26234054
23,34,0.00553779817997275,0.46764762108545915,0.13033833
24,34,0.004745089828508718,0.5434502972620391,0.11480865
1,35,0.03423305291530085,0.0,0.05601775
2,35,0.0355315279144896,0.0,0.05657238
3,35,0.03536273602990183,0.0,0.05657238
4,35,0.03577017523638692,0.008370030713132963,0.05601775
5,35,0.035707378930371125,0.0,0.05601775
6,35,0.036881370651500975,0.16024837583574433,0.05490849
7,35,0.005381589180641459,0.10174764295364022,0.10482529
8,35,0.11287984575479669,0.038692420891993116,0.17748197
9,35,0.31697037232531955,0.12160842017933281,0.2739878
10,35,0.5019357642167517,0.4883163998279759,0.21741542
11,35,0.628180846897195,0.7195762595027739,0.24403771
12,35,0.693324820051559,0.6893029689353666,0.2224071
13,35,0.6909264910587313,0.6902993683655233,0.14975042
14,35,0.6314586185440999,0.8204327921807473,0.16417083
15,35,0.517358975454584,0.6872904499647119,0.1619523
16,35,0.35636477729040567,0.5141415375680459,0.20576816
17,35,0.17161260403840306,0.48847837164525587,0.24292845
18,35,0.024620927464493306,0.2590173383919197,0.26622296
19,35,0.0,0.22289097126124377,0.32667776
20,35,0.017751988887451983,0.631571654235915,0.29672768
21,35,0.02026545617117587,0.6583206603722382,0.2723239
22,35,0.021389071238094064,0.27560617567272766,0.26234054
23,35,0.021201789102517524,0.0,0.13033833
24,35,0.02126906912094608,0.0,0.11480865
1,36,0.0327287242353815,0.022501170206022714,0.05601775
2,36,0.03620136201714054,0.10682714021088198,0.05657238
