hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,22,0.02069131428763583,0.44142036670893725,0.21148537
22,22,0.019715036858536233,0.4047280481219665,0.19326339
23,22,0.019599614335268682,0.39039515043725653,0.18774158
24,22,0.02196908053931663,0.3195589467018393,0.18498067
1,23,0.03719984007989164,0.9341820338599832,0.1667587
2,23,0.043455707972118944,1.0,0.16896742
3,23,0.025944958491819516,0.8213222451585651,0.17007178
4,23,0.028237357911204432,0.5375261262822972,0.1695196
5,23,0.02982133469671687,0.6427540031219018,0.16841524
6,23,0.0,0.48195770615246974,0.16123689
7,23,0.007552673121586657,0.5377306768542297,0.16399779
8,23,0.006380442301325259,0.7706699534900044,0.18332413
9,23,0.018753781976160608,0.41692953618436024,0.2368857
10,23,0.031135812257047823,0.5389059052919324,0.25455549
11,23,0.06277844892707499,0.40451409008524425,0.25400331
12,23,0.17519024301658903,0.19189098017589076,0.25676422
13,23,0.17565430082130576,0.060277994817664673,0.17504141
14,23,0.345246251496786,0.24112548777004636,0.19215903
15,23,0.20808359869106424,0.4383711137450277,0.22308117
16,23,0.1927970128114574,0.36416096946863524,0.23025953
17,23,0.11578789077335869,0.44561536739009694,0.27056875
18,23,0.08248035468091618,0.3318579415859213,0.28326891
19,23,0.018744448386139846,0.2575393458844544,0.26559912
20,23,0.0,0.22718746260938555,0.25455549
21,23,0.020452152802842204,0.25700425738686467,0.21148537
22,23,0.01897036864226429,0.2695136626016554,0.19326339
23,23,0.019213511375095783,0.175942035265558,0.18774158
24,23,0.021149033595739282,0.17532895438368803,0.18498067
1,24,0.048038342237999944,0.7487716069683891,0.1667587
2,24,0.0555919927211048,0.8027130117119858,0.16896742
3,24,0.03222645114591807,0.7013269366757283,0.17007178
4,24,0.03521206554390268,0.6111157876853414,0.1695196
5,24,0.03636505357325424,0.656739376855063,0.16841524
6,24,0.0,0.5549318579210116,0.16123689
7,24,0.0052979093412326775,0.4760738032984588,0.16399779
8,24,0.008112807185620042,0.612324099363222,0.18332413
9,24,0.019469138241246665,0.5036216026174973,0.2368857
10,24,0.03507980066947923,0.37503173065462236,0.25455549
11,24,0.062075709824007785,0.3633954531886419,0.25400331
12,24,0.17173147713754444,0.27137419384861333,0.25676422
13,24,0.40874184989231876,0.17723677115556297,0.17504141
14,24,0.5636972780562419,0.5466205993376839,0.19215903
15,24,0.5245069705967045,0.4650145441390911,0.22308117
16,24,0.4332000136751784,0.46085842515321984,0.23025953
17,24,0.2267063388667467,0.5429559245000438,0.27056875
18,24,0.12042242471890034,0.32756182354778807,0.28326891
19,24,0.02801749080391909,0.31368234109947724,0.26559912
20,24,0.0,0.2705712296791099,0.25455549
21,24,0.02230106133796855,0.19010631331856995,0.21148537
22,24,0.01741305634234771,0.3248684915975093,0.19326339
23,24,0.018401202731929567,0.35903581478466884,0.18774158
24,24,0.019085025114587068,0.20873637913610335,0.18498067
1,25,0.046914495116768665,0.46589209623463435,0.1667587
2,25,0.0540666374412702,0.8292122708246004,0.16896742
3,25,0.032720105408514666,0.6513563656188851,0.17007178
4,25,0.035395749596193606,0.5209052256502386,0.1695196
5,25,0.03752720246114736,0.4826848912378464,0.16841524
6,25,0.0,0.3910014940617749,0.16123689
7,25,0.00913157416157919,0.36542286958358206,0.16399779
8,25,0.0046129990606554715,0.5306952906684863,0.18332413
9,25,0.0110048580795843,0.2142428472046078,0.2368857
10,25,0.026904769976134252,0.2889867518912389,0.25455549
11,25,0.056581784818765316,0.13895491515753863,0.25400331
12,25,0.2298897901727014,0.14523291171560004,0.25676422
13,25,0.25622600440171484,0.16052703586471997,0.17504141
14,25,0.38686847458220025,0.3573997253293545,0.19215903
15,25,0.3055721036014237,0.28741824310397057,0.22308117
16,25,0.22885231510243045,0.28887361783884186,0.23025953
17,25,0.16923920504392556,0.4855136507262401,0.27056875
18,25,0.13405806171306622,0.37575503086863493,0.28326891
19,25,0.024817944197252983,0.4343759363250072,0.26559912
20,25,0.0,0.5187667136519876,0.25455549
21,25,0.02166643167157996,0.4362444111415641,0.21148537
22,25,0.019806580764585628,0.12387026181603666,0.19326339
23,25,0.019703737775723706,0.11517666310117056,0.18774158
24,25,0.023091320670058646,0.02060146891380828,0.18498067
1,26,0.05264355701417608,0.9051887663140662,0.1667587
2,26,0.05891590372915471,1.0,0.16896742
3,26,0.03448075148426952,0.8273726089904884,0.17007178
4,26,0.03696529840324053,0.5820952188926224,0.1695196
5,26,0.03812411734469936,0.7124900988035843,0.16841524
6,26,0.0,0.6921434796808189,0.16123689
7,26,0.004803129509784843,0.49556092597328655,0.16399779
8,26,0.01240729383474862,0.6393603789352111,0.18332413
9,26,0.030707136974867592,0.5388678187985694,0.2368857
10,26,0.06384009598127588,0.6372431743686391,0.25455549
11,26,0.1409741372486418,0.2552665111588534,0.25400331
12,26,0.3903967247100128,0.0,0.25676422
13,26,0.6356326988809445,0.058557615487240255,0.17504141
14,26,0.5224922854441324,0.4304479070307551,0.19215903
15,26,0.43224603438608444,0.5572399465000663,0.22308117
16,26,0.37229148314299276,0.723754846656815,0.23025953
17,26,0.23887655610751643,0.838562502771837,0.27056875
18,26,0.14048063580592013,0.6483946971442194,0.28326891
19,26,0.028155558571230706,0.6560015068784293,0.26559912
20,26,0.0,0.6419688161062495,0.25455549
21,26,0.023040226787737515,0.5110750437649081,0.21148537
22,26,0.018563241066815273,0.4272673812427525,0.19326339
23,26,0.019190402421689054,0.35090893026555653,0.18774158
24,26,0.02225474630776701,0.25715879007392195,0.18498067
1,27,0.04875348572671555,0.5301245988321628,0.1667587
2,27,0.05605173705288925,0.8038337365358119,0.16896742
3,27,0.03246879354309401,0.7040826981688906,0.17007178
4,27,0.035727588548421715,0.46753014793289266,0.1695196
5,27,0.0376752460244093,0.5393919163740613,0.16841524
6,27,0.0,0.4173268420346974,0.16123689
7,27,0.005137584496808695,0.45298666107974733,0.16399779
8,27,0.006249521347948129,0.70460333943144,0.18332413
9,27,0.01886681413657759,0.6726299062530623,0.2368857
10,27,0.029534527963844686,0.5696279693280096,0.25455549
11,27,0.04651465765337872,0.3623381967525791,0.25400331
12,27,0.0959005497878763,0.34129439951217294,0.25676422
13,27,0.13657518047992467,0.4067128722142832,0.17504141
14,27,0.31123376841139466,0.3506675413814138,0.19215903
15,27,0.21707377794160782,0.3731355891536461,0.22308117
16,27,0.1490429994119209,0.41330377502836374,0.23025953
17,27,0.12414409923406508,0.4124585105783759,0.27056875
18,27,0.061191875628099905,0.3819002187788517,0.28326891
19,27,0.01275032067052185,0.4158002045848972,0.26559912
20,27,0.0,0.387294859170155,0.25455549
21,27,0.02628898351770012,0.2198542354053273,0.21148537
22,27,0.02037263929259189,0.2896419040999136,0.19326339
23,27,0.02030157657040079,0.14271266367846458,0.18774158
24,27,0.020308797353226223,0.2594032973814565,0.18498067
1,28,0.05135232895344574,0.8046946142939594,0.1667587
2,28,0.05870424658567343,1.0,0.16896742
3,28,0.03508758140178484,0.847716856626762,0.17007178
4,28,0.03736128834660633,0.6452437432970809,0.1695196
5,28,0.03738065266068441,0.573560687416285,0.16841524
6,28,0.0,0.49227693490656477,0.16123689
7,28,0.00523173100162934,0.6429264225845569,0.16399779
8,28,0.01191202336124462,0.6971007044975032,0.18332413
9,28,0.04943613309117714,0.537834675200348,0.2368857
10,28,0.08051632377226417,0.5553492096939756,0.25455549
11,28,0.11564578764682851,0.3293989186603361,0.25400331
12,28,0.29597202265455635,0.12211373480005651,0.25676422
13,28,0.37979434896699144,0.09912518816124641,0.17504141
14,28,0.2679969668758645,0.36928727929753635,0.19215903
15,28,0.21194846038125956,0.3750524672693183,0.22308117
16,28,0.20907646222918588,0.5407171515510487,0.23025953
17,28,0.14500524227774278,0.5793826543925988,0.27056875
18,28,0.09549218387830553,0.5367475732778624,0.28326891
19,28,0.019702821457736875,0.5110949074988097,0.26559912
20,28,0.0,0.5633089391580973,0.25455549
21,28,0.024214143102511382,0.46207909571464795,0.21148537
22,28,0.0182743655586467,0.4514122875472745,0.19326339
23,28,0.018541655430395612,0.4389678895171241,0.18774158
24,28,0.0215498149924061,0.2427364070638566,0.18498067
1,29,0.04859485221461574,0.3412253623409306,0.1667587
2,29,0.05532119327105975,0.70441994083646,0.16896742
3,29,0.03226440141498044,0.704979670943016,0.17007178
4,29,0.035207945016613874,0.5451545228094234,0.1695196
5,29,0.037125465079045517,0.5060468635342551,0.16841524
6,29,0.0,0.5415897736218873,0.16123689
7,29,0.01485909870187104,0.4069773397280147,0.16399779
8,29,0.007874932237162586,0.47739768033206526,0.18332413
9,29,0.01516643612785369,0.7909186725296714,0.2368857
10,29,0.03459118723429468,0.6540896193550808,0.25455549
11,29,0.032320823311938175,0.6160348152455161,0.25400331
12,29,0.12790857783148787,0.41792399996800783,0.25676422
13,29,0.13652571888720305,0.3917584918128316,0.17504141
14,29,0.1549429715957005,0.36158132733854736,0.19215903
15,29,0.257451004228906,0.2486466061367356,0.22308117
16,29,0.14939422978561168,0.3678761574096686,0.23025953
17,29,0.11060157955732777,0.38342348091385164,0.27056875
18,29,0.06760371860681079,0.4277572171846492,0.28326891
19,29,0.012771380710825331,0.4253698901835979,0.26559912
20,29,0.0,0.5377150441325134,0.25455549
21,29,0.02712378309920114,0.5078227793564444,0.21148537
22,29,0.023453696848296835,0.4732743540849458,0.19326339
23,29,0.022176719899364032,0.4838598511955004,0.18774158
24,29,0.021543586661860098,0.22120809669322963,0.18498067
1,30,0.0518653794755166,0.8773266166971748,0.1667587
2,30,0.0592068547509555,0.8725069030598185,0.16896742
3,30,0.03425131557195353,0.7077268538562712,0.17007178
4,30,0.03689850140066824,0.5081721897771232,0.1695196
5,30,0.03844673514019376,0.5626117769063275,0.16841524
6,30,0.0,0.40192644009599887,0.16123689
7,30,0.007571528756731611,0.5386131170898203,0.16399779
8,30,0.006157330947705321,0.4971052381723921,0.18332413
9,30,0.020530887306711824,0.5121414499944469,0.2368857
10,30,0.032856944312140084,0.409780219570764,0.25455549
11,30,0.05394075458660741,0.39591972779138734,0.25400331
12,30,0.1519312949478089,0.18738306431439286,0.25676422
13,30,0.2537291819317839,0.11363623017646769,0.17504141
14,30,0.3583596857249584,0.2947600120519086,0.19215903
15,30,0.45264609347684986,0.473595567930691,0.22308117
16,30,0.3028924892403973,0.3951371325770141,0.23025953
17,30,0.1552988640623071,0.426195291669896,0.27056875
18,30,0.09179855586622426,0.3141629818330591,0.28326891
19,30,0.018257671968435515,0.19518698381105584,0.26559912
20,30,0.0,0.13317879678835376,0.25455549
21,30,0.023570650634643302,0.0,0.21148537
22,30,0.018979120569516384,0.18101860212894316,0.19326339
23,30,0.019802338079612354,0.22136673570431584,0.18774158
24,30,0.020565159894489163,0.14114358286112566,0.18498067
1,31,0.05303598658957362,0.5141376449560865,0.1667587
2,31,0.05957382837692943,0.5894229633351779,0.16896742
3,31,0.03429728541847442,0.5385185466229805,0.17007178
4,31,0.03726199058155608,0.39602041026187706,0.1695196
5,31,0.03882519523225869,0.42395789615707813,0.16841524
6,31,0.0,0.40209334010882253,0.16123689
7,31,0.007084501009535098,0.3109253925156064,0.16399779
8,31,0.006973652662851033,0.4682898360708805,0.18332413
9,31,0.0208091936669926,0.6662513899057678,0.2368857
10,31,0.043318884248723155,0.6331031396006018,0.25455549
11,31,0.04536500944915005,0.44812686634427534,0.25400331
12,31,0.16149870663584942,0.2984547926056694,0.25676422
13,31,0.12615220058524818,0.4300384405050242,0.17504141
14,31,0.2998301299938152,0.33957730152929444,0.19215903
15,31,0.36219486812814383,0.3694302166126631,0.22308117
16,31,0.21358090328982995,0.3175767793472676,0.23025953
17,31,0.10737543591458015,0.48951188346068664,0.27056875
18,31,0.10814905675037481,0.4201869018577777,0.28326891
19,31,0.020865710641438887,0.5706039289272694,0.26559912
20,31,0.0,0.6086565444038193,0.25455549
21,31,0.02533760665491021,0.5677404242406286,0.21148537
22,31,0.021982006246503243,0.5978305818552023,0.19326339
23,31,0.022290206834006954,0.6891507374558931,0.18774158
24,31,0.02194378309440371,0.6488504884926695,0.18498067
1,32,0.04739122222640282,0.7791026711877207,0.1667587
2,32,0.053988905316058364,0.8855067259523806,0.16896742
3,32,0.03192518289356401,0.7119411998228439,0.17007178
4,32,0.034987708025405025,0.5169367821199498,0.1695196
5,32,0.03673517547030725,0.5836696067360571,0.16841524
6,32,0.0,0.3779697058002493,0.16123689
7,32,0.007104525035279674,0.3973202063783695,0.16399779
8,32,0.006659180377069614,0.5812279187544648,0.18332413
9,32,0.02033935051237701,0.619530842105592,0.2368857
10,32,0.03421453117159906,0.4461958353708397,0.25455549
11,32,0.0545955080528443,0.41029320262834623,0.25400331
12,32,0.13383465943728767,0.34511241324476194,0.25676422
13,32,0.22984940121547007,0.31633048202372255,0.17504141
14,32,0.43006176576543603,0.35849415220905206,0.19215903
15,32,0.33019612501847784,0.4607660886156378,0.22308117
16,32,0.3559555892039138,0.360362061694757,0.23025953
17,32,0.17559958313783278,0.436062853046164,0.27056875
18,32,0.07542100770873378,0.29183098435516186,0.28326891
19,32,0.014616337237644958,0.4097099484812613,0.26559912
20,32,0.0,0.41441946991104606,0.25455549
21,32,0.023807518056690704,0.24285426254799858,0.21148537
22,32,0.017897054503874365,0.521024258981596,0.19326339
23,32,0.01817385988285139,0.4302799860748752,0.18774158
24,32,0.018973423430354307,0.31326526386724096,0.18498067
1,33,0.05722130158718149,0.8558499998917648,0.1667587
2,33,0.06263159771063082,0.9819731668438546,0.16896742
3,33,0.03664712815204462,0.9681784608930508,0.17007178
4,33,0.041916359466227626,0.8388234711587883,0.1695196
5,33,0.04371408501493725,0.8550344035814454,0.16841524
6,33,0.0,0.5168593438710432,0.16123689
7,33,0.010602643342673457,0.49400679000867703,0.16399779
8,33,0.006765944190445339,0.7036487196888629,0.18332413
9,33,0.02431531820675239,0.4731914305928251,0.2368857
10,33,0.05349786842735291,0.49610818914860216,0.25455549
11,33,0.08034507182405384,0.4436562553395386,0.25400331
12,33,0.19877059525573376,0.13444994209163783,0.25676422
13,33,0.31484678901104807,0.1769350965133783,0.17504141
14,33,0.2934012003017379,0.3167855420449367,0.19215903
15,33,0.14156918218122924,0.2518274423264984,0.22308117
16,33,0.1597789664488374,0.16297333576977982,0.23025953
17,33,0.15278341704435525,0.3571597952105863,0.27056875
18,33,0.10634165848372412,0.3464925553933354,0.28326891
19,33,0.021292189810002107,0.41530493456602097,0.26559912
20,33,0.0,0.45412985649981435,0.25455549
21,33,0.029677857919220195,0.33464913686821046,0.21148537
22,33,0.022857648231828627,0.4599653145224778,0.19326339
23,33,0.02155145155585008,0.3882697723644176,0.18774158
24,33,0.02447901142764669,0.15333889526824568,0.18498067
1,34,0.05232459590167442,0.916850432362998,0.1667587
2,34,0.05918984784759368,0.9739238264367597,0.16896742
3,34,0.03453438825256857,0.8060208702833754,0.17007178
4,34,0.036983848395287136,0.6626691523003325,0.1695196
5,34,0.03737366861209784,0.6923882935024721,0.16841524
6,34,0.0,0.7150980910564321,0.16123689
7,34,0.0033772207591073844,0.5869964288972085,0.16399779
8,34,0.013783746335126348,0.6118853243440224,0.18332413
9,34,0.032100470945432856,0.5165494768506559,0.2368857
10,34,0.0621153106557246,0.6383219057984842,0.25455549
11,34,0.1347104289751752,0.2860067725501441,0.25400331
12,34,0.34292330050448094,0.2121006917783927,0.25676422
13,34,0.6194360937614883,0.27986776998812996,0.17504141
14,34,0.5019727556208369,0.5079186709127355,0.19215903
15,34,0.4871964758578545,0.4429478391947311,0.22308117
16,34,0.3941450640748713,0.5126411669553954,0.23025953
17,34,0.20562951061728435,0.5765867561191086,0.27056875
18,34,0.14421571187774368,0.5679827237057,0.28326891
19,34,0.02902735400114904,0.6237140852464487,0.26559912
20,34,0.0,0.7570614823162735,0.25455549
21,34,0.019796292712530094,0.6115229198107875,0.21148537
22,34,0.01817956039502835,0.604695889742058,0.19326339
23,34,0.01877015126708613,0.6001031351312482,0.18774158
24,34,0.02116589756211048,0.4623293301759123,0.18498067
1,35,0.032645273560627554,0.01185432102453068,0.1667587
2,35,0.04038821019251418,0.12515036832401713,0.16896742
3,35,0.025446236525952706,0.13296299230862035,0.17007178
4,35,0.02851397163204701,0.04124789917562253,0.1695196
5,35,0.030394634027365336,0.057119383297952166,0.16841524
6,35,0.0,0.0005254318886252037,0.16123689
7,35,0.006170951107466283,0.0,0.16399779
8,35,0.0070848120094340675,0.219183338491758,0.18332413
9,35,0.03303888075023058,0.46176379204846735,0.2368857
10,35,0.06261703347496345,0.22058499140956833,0.25455549
11,35,0.06057480864079119,0.14407932831416295,0.25400331
12,35,0.26441729668977426,0.1196310747075135,0.25676422
13,35,0.4196455293903205,0.4494466779625668,0.17504141
14,35,0.47430170580860914,0.22764077026864094,0.19215903
15,35,0.3272742131496092,0.13453468708041774,0.22308117
16,35,0.28533429374515396,0.06694340538337816,0.23025953
17,35,0.12695592607199802,0.07248589982434876,0.27056875
18,35,0.06602535195905308,0.051725733531841886,0.28326891
19,35,0.019036604138786443,0.025667149699630375,0.26559912
20,35,0.0,0.0,0.25455549
21,35,0.03412351126217831,0.0,0.21148537
22,35,0.025845762714251555,0.11437283409072674,0.19326339
23,35,0.01918748992081773,0.0,0.18774158
24,35,0.022534514044691725,0.1218616507955816,0.18498067
1,36,0.034037943415984234,0.4432113721251096,0.1667587
2,36,0.04154418707417147,0.6255528632624187,0.16896742
3,36,0.02565120093382039,0.5802436894684573,0.17007178
4,36,0.02856384507019876,0.5484186312552785,0.1695196
5,36,0.030196851521016043,0.7607944635662836,0.16841524
6,36,0.0,0.2692922832251082,0.16123689
7,36,0.005702993414618783,0.10738421567725438,0.16399779
8,36,0.010070816623902105,0.464509934721465,0.18332413
9,36,0.015400695610647542,0.2688949433112886,0.2368857
10,36,0.01979199766738202,0.22465353323288587,0.25455549
11,36,0.047938358220786396,0.14402961765387476,0.25400331
12,36,0.2594878542263835,0.2806964722432222,0.25676422
13,36,0.2995988935996715,0.21439808943546607,0.17504141
14,36,0.21976002569484282,0.23241930465054542,0.19215903
15,36,0.1770715747730025,0.02064274363055751,0.22308117
16,36,0.21125895615066745,0.3408611654311859,0.23025953
