hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,75,0.46370811197036466,0.41809933766347207,0.21020521
15,75,0.43193378634227897,0.33812946053114784,0.22684415
16,75,0.2201871517191663,0.28827618996417803,0.26400444
17,75,0.10469370687966667,0.40581211489363905,0.27897948
18,75,0.010393726072841438,0.3533852017862574,0.26844149
19,75,0.0,0.35565691609900324,0.21575153
20,75,0.07555539735297219,0.27784720094318355,0.19689407
21,75,0.07551549647726766,0.2439234119270786,0.14475874
22,75,0.07565959200218705,0.2548972063616809,0.07542984
23,75,0.07573485631851745,0.3908940133247528,0.05490849
24,75,0.07570739818292443,0.24013665483544014,0.04326123
1,76,0.07570027881268372,0.3801881919290378,0.04658902
2,76,0.0757551933307982,0.4690213526368839,0.04714365
3,76,0.07581964845535333,0.3720792199502571,0.04714365
4,76,0.07585725494525422,0.2496162914437543,0.04658902
5,76,0.07585176685664317,0.31499923110708417,0.04492512
6,76,0.07578935501397718,0.323452017840206,0.04326123
7,76,0.0,0.30313964744749,0.04215197
8,76,0.00660792765904001,0.32508929177010076,0.04658902
9,76,0.10731674916788544,0.33415773578466973,0.25069329
10,76,0.2742733129075913,0.3713631131320595,0.24958403
11,76,0.4272475987780159,0.3889198885410288,0.21852468
12,76,0.518765991243826,0.21029039947642134,0.21741542
13,76,0.551578859760349,0.2572837717252605,0.09262341
14,76,0.5110449487028064,0.6013032794252883,0.21020521
15,76,0.4271544435647885,0.41545241018807666,0.22684415
16,76,0.3037935806932641,0.3108498562650094,0.26400444
17,76,0.11666459923415083,0.5505367109390117,0.27897948
18,76,0.008571153510506451,0.49545771645778325,0.26844149
19,76,0.0,0.5543093148647062,0.21575153
20,76,0.07539167350273865,0.520932925982849,0.19689407
21,76,0.0755059272692894,0.4920622680736185,0.14475874
22,76,0.07556577846537539,0.5788546198026691,0.07542984
23,76,0.07565348829137071,0.4664357950919127,0.05490849
24,76,0.0758271703003318,0.3116750173962259,0.04326123
1,77,0.030966422657262283,0.26134668870914796,0.04658902
2,77,0.03258428785195371,0.28010224215209967,0.04714365
3,77,0.03230271088170465,0.23756906599223132,0.04714365
4,77,0.031144828282336983,0.2324008616649083,0.04658902
5,77,0.03148853060147475,0.20054239702526272,0.04492512
6,77,0.029981094304910947,0.25576074238774144,0.04326123
7,77,0.0,0.0,0.04215197
8,77,0.00921201060938188,0.010812012613366956,0.04658902
9,77,0.0873245039751599,0.22743886107208572,0.25069329
10,77,0.21173550993892892,0.10770561709563377,0.24958403
11,77,0.3334068422126777,0.0,0.21852468
12,77,0.39794179831753657,0.0,0.21741542
13,77,0.37159965995312466,0.0,0.09262341
14,77,0.37086201429306376,0.36381269341695993,0.21020521
15,77,0.28499824550892455,0.23730607187097796,0.22684415
16,77,0.19178752560268955,0.2647671566144438,0.26400444
17,77,0.06907922550297074,0.3794002732729482,0.27897948
18,77,0.003898228832544621,0.22145161972015623,0.26844149
19,77,0.0,0.31137605622753123,0.21575153
20,77,0.02466017351964833,0.5591168872570593,0.19689407
21,77,0.016426341975514423,0.4445198259728114,0.14475874
22,77,0.012059190685125083,0.49740219014772186,0.07542984
23,77,0.011970138889037554,0.4738510571148734,0.05490849
24,77,0.021665373882037677,0.19783149360068372,0.04326123
1,78,0.024898378281131506,0.049418930544568196,0.04658902
2,78,0.017575337756454937,0.08283525729154588,0.04714365
3,78,0.019776392850511908,0.019142261624067118,0.04714365
4,78,0.02834333111249082,0.0,0.04658902
5,78,0.02835824338038116,0.05948536028695613,0.04492512
6,78,0.023557259077147126,0.07435882210081443,0.04326123
7,78,0.0,0.05343724558618158,0.04215197
8,78,0.0037992299416286543,0.059941972095990496,0.04658902
9,78,0.10395230726591743,0.0,0.25069329
10,78,0.28244403905585824,0.0,0.24958403
11,78,0.4414812690526034,0.2408452302242605,0.21852468
12,78,0.5186569096687351,0.0,0.21741542
13,78,0.5729982937822229,0.11031247759008245,0.09262341
14,78,0.5035741285967692,0.3471801029859389,0.21020521
15,78,0.28800737739698734,0.25136923720371057,0.22684415
16,78,0.27688038380615115,0.26606365120636566,0.26400444
17,78,0.1378648162718914,0.3846738206237124,0.27897948
18,78,0.010357339925144963,0.3080200487841747,0.26844149
19,78,0.0,0.31656910176557324,0.21575153
20,78,0.02548829650115606,0.38486125621583156,0.19689407
21,78,0.023070494097229045,0.2711447438398466,0.14475874
22,78,0.013509640917418174,0.23229301147009027,0.07542984
23,78,0.012699675164169071,0.2979965702052089,0.05490849
24,78,0.01615684019450729,0.16046702030476484,0.04326123
1,79,0.07535601997887643,0.040041768320764205,0.04658902
2,79,0.0753778202888384,0.0,0.04714365
3,79,0.07534236815297939,0.0,0.04714365
4,79,0.07544972471743397,0.44425600562350215,0.04658902
5,79,0.07556333589744087,0.0,0.04492512
6,79,0.07552160425161399,0.0,0.04326123
7,79,0.0,0.0,0.04215197
8,79,0.009682582768592116,0.0,0.04658902
9,79,0.13361317783056498,0.4854997423011956,0.25069329
10,79,0.31261854805869316,0.0,0.24958403
11,79,0.4740184461378932,0.23382478667459092,0.21852468
12,79,0.5725995857643973,0.18017275016471873,0.21741542
13,79,0.6016521769503019,0.2908001057168425,0.09262341
14,79,0.5631770088916705,0.6459103598826664,0.21020521
15,79,0.46154316219828356,0.5404025629754329,0.22684415
16,79,0.3028668749103949,0.5912388375345307,0.26400444
17,79,0.12121041975131022,0.7728544765194896,0.27897948
18,79,0.00636169399837065,0.7948373409768748,0.26844149
19,79,0.0,0.7862427348624956,0.21575153
20,79,0.07524086826634852,0.8146018951271372,0.19689407
21,79,0.0753170997213425,0.5104056997924348,0.14475874
22,79,0.07540715541331203,0.7738306988171623,0.07542984
23,79,0.07548332589857419,0.8553079340720658,0.05490849
24,79,0.0755427764772793,0.8615226333437674,0.04326123
1,80,0.016433717473906366,0.0,0.04658902
2,80,0.019424696717211774,0.08181789524184667,0.04714365
3,80,0.01830998239616152,0.07751699593644797,0.04714365
4,80,0.03138449079801162,0.01641220284044298,0.04658902
5,80,0.03097780287827652,0.06715213381963331,0.04492512
6,80,0.03101999757655479,0.01916300900530967,0.04326123
7,80,0.0,0.028259474866375502,0.04215197
8,80,0.004697606164531681,0.15161694400645825,0.04658902
9,80,0.09959494606915778,0.004352319532237566,0.25069329
10,80,0.26603399126886007,0.017509201149283758,0.24958403
11,80,0.4165670156162293,0.06297916160876918,0.21852468
12,80,0.5095503042052693,0.0,0.21741542
13,80,0.5545313510377513,0.0,0.09262341
14,80,0.49094249935714696,0.34057669774643257,0.21020521
15,80,0.3423830831194315,0.2092497065385306,0.22684415
16,80,0.2608184278537472,0.2044631176747031,0.26400444
17,80,0.129251057531945,0.2552550789597014,0.27897948
18,80,0.009517655847132852,0.22521214589870367,0.26844149
19,80,0.0,0.17772252879334416,0.21575153
20,80,0.03075589571118923,0.22180491126163374,0.19689407
21,80,0.022924292502500228,0.18636953057149194,0.14475874
22,80,0.012332107251124085,0.0936792632574132,0.07542984
23,80,0.012932728756890012,0.1307178357777118,0.05490849
24,80,0.016273068505532295,0.0,0.04326123
1,81,0.02941444526985717,0.2549602195291322,0.04658902
2,81,0.028748414056841275,0.24749568215782586,0.04714365
3,81,0.03075731022677923,0.20634508154430203,0.04714365
4,81,0.02775346801058159,0.19331510349907233,0.04658902
5,81,0.02809321907841658,0.24116672570785222,0.04492512
6,81,0.03059822629676076,0.14433579199046428,0.04326123
7,81,0.0,0.1393364318494042,0.04215197
8,81,0.007804941999466224,0.16692256133656197,0.04658902
9,81,0.12839055871588695,0.0,0.25069329
10,81,0.30753755884344636,0.0,0.24958403
11,81,0.473510966765753,0.22912087297242803,0.21852468
12,81,0.5613591689558121,0.1328064093476124,0.21741542
13,81,0.5856732661889383,0.2758089517858093,0.09262341
14,81,0.5480381841146562,0.5189601330737468,0.21020521
15,81,0.4478831473414871,0.5818549997944366,0.22684415
16,81,0.2895342984144683,0.29248097165610526,0.26400444
17,81,0.11934314445057045,0.4059685232836358,0.27897948
18,81,0.006023606581572273,0.3660212336502732,0.26844149
19,81,0.0,0.3336243080061661,0.21575153
20,81,0.022925985358311373,0.3417005371689874,0.19689407
21,81,0.016463815268822974,0.7160172544009984,0.14475874
22,81,0.018547134111663536,0.36622026894204857,0.07542984
23,81,0.01478806290632242,0.368704714204229,0.05490849
24,81,0.017654603590745596,0.19487811535661964,0.04326123
1,82,0.07593854290048198,0.11166796484078285,0.04658902
2,82,0.07594280963500288,0.0,0.04714365
3,82,0.07597673719718573,0.10633285623285611,0.04714365
4,82,0.07603828016549509,0.0,0.04658902
5,82,0.07596089148433395,0.08904426129298369,0.04492512
6,82,0.0760638668914702,0.08930834920036175,0.04326123
7,82,0.0,0.08086231486180666,0.04215197
8,82,0.003387201434564336,0.019416126352928356,0.04658902
9,82,0.0894791401014278,0.0,0.25069329
10,82,0.2689134099499077,0.0,0.24958403
11,82,0.4425720112631555,0.12029682027872869,0.21852468
12,82,0.4629180167237067,0.0938096678128084,0.21741542
13,82,0.5474075859951278,0.19489531788277858,0.09262341
14,82,0.4228469613510047,0.4231269896500391,0.21020521
15,82,0.39878967796969494,0.3400222721759304,0.22684415
16,82,0.29005492950549877,0.14871193475407993,0.26400444
17,82,0.13843619633763665,0.3798274328667319,0.27897948
18,82,0.011542919753697775,0.2789079842885221,0.26844149
19,82,0.0,0.23021862394576562,0.21575153
20,82,0.07568339475636054,0.4482573666008417,0.19689407
21,82,0.07574665202897263,0.33463490320241895,0.14475874
22,82,0.0758029774458084,0.30689993116710884,0.07542984
23,82,0.07588855459225416,0.37314675708236794,0.05490849
24,82,0.07581131311849613,0.2467358944882612,0.04326123
1,83,0.03280458777364267,0.0,0.04658902
2,83,0.02318382229857863,0.0,0.04714365
3,83,0.015352149964846384,0.0,0.04714365
4,83,0.02272006874026666,0.0,0.04658902
5,83,0.029700876965575447,0.0,0.04492512
6,83,0.03131973064761198,0.016677003934510607,0.04326123
7,83,0.0,0.055719266828620925,0.04215197
8,83,0.0038950163908220217,0.034586921412037654,0.04658902
9,83,0.10650915918671948,0.0,0.25069329
10,83,0.2729836803446122,0.0,0.24958403
11,83,0.43190470568808187,0.0,0.21852468
12,83,0.5249668686216603,0.0,0.21741542
13,83,0.5421708413508287,0.0,0.09262341
14,83,0.4372762200648964,0.22208359472312375,0.21020521
15,83,0.392167503941307,0.22212940385243832,0.22684415
16,83,0.2882358427179989,0.1261724265217145,0.26400444
17,83,0.12768758369419667,0.020769720172887914,0.27897948
18,83,0.00852626418080434,0.0,0.26844149
19,83,0.0,0.188057639206244,0.21575153
20,83,0.02158866806814001,0.2149079096503496,0.19689407
21,83,0.0130599773393043,0.09810112438346291,0.14475874
22,83,0.011482904226807245,0.0,0.07542984
23,83,0.014049095362395157,0.03912125974349324,0.05490849
24,83,0.020963401837806796,0.0,0.04326123
1,84,0.01892753864279005,0.0,0.04658902
2,84,0.01892321639609102,0.022425385187388482,0.04714365
3,84,0.018954785910107883,0.0,0.04714365
4,84,0.01896083326373549,0.0,0.04658902
5,84,0.0189794790516539,0.1602342915143765,0.04492512
6,84,0.01901756260312078,0.07023160932748854,0.04326123
7,84,0.0,0.1196690465063769,0.04215197
8,84,0.0030908743011190663,0.10033057524979819,0.04658902
9,84,0.08468904246922088,0.14748668262340991,0.25069329
10,84,0.23098468531048583,0.0,0.24958403
11,84,0.3374821711109534,0.0,0.21852468
12,84,0.43263704235567224,0.016280694461614585,0.21741542
13,84,0.45269256420781523,0.19522074970090603,0.09262341
14,84,0.4769309471915288,0.26723514973196394,0.21020521
15,84,0.23300057703690766,0.47410656236147625,0.22684415
16,84,0.2667027962470034,0.3529845338216092,0.26400444
17,84,0.10326425263628734,0.4232450770700726,0.27897948
18,84,0.01088804766803048,0.3436661864290994,0.26844149
19,84,0.0,0.2483955619341207,0.21575153
20,84,0.018810915177860734,0.4666024929576488,0.19689407
21,84,0.01885070146930896,0.33372036261279403,0.14475874
22,84,0.018859866845615615,0.1339886477449238,0.07542984
23,84,0.018882315178885577,0.26018460166796664,0.05490849
24,84,0.01888139911051669,0.12115251870136752,0.04326123
1,85,0.07582229129691688,0.0,0.04658902
2,85,0.0757592604935181,0.0015884318149190489,0.04714365
3,85,0.07587351509348682,0.0,0.04714365
4,85,0.07591192461517278,0.15842313738974936,0.04658902
5,85,0.07592431981577885,0.1534971719853549,0.04492512
6,85,0.0759503270005089,0.1853376213624843,0.04326123
7,85,0.0,0.16463358822387975,0.04215197
8,85,0.002752459095932915,0.17567836590994385,0.04658902
9,85,0.0848916909958222,0.08968279458213636,0.25069329
10,85,0.2564318056347911,0.0,0.24958403
11,85,0.40140999992195925,0.0,0.21852468
12,85,0.45368604814603547,0.0658402742762173,0.21741542
13,85,0.5066869926299703,0.19746576921585596,0.09262341
14,85,0.3598599943756205,0.3716614243076687,0.21020521
15,85,0.356601893634005,0.3707327615836644,0.22684415
16,85,0.2992702478190387,0.2772109219941683,0.26400444
17,85,0.11421059607616826,0.3805313028195353,0.27897948
18,85,0.010185593660470428,0.2509714654592956,0.26844149
19,85,0.0,0.0957484198966906,0.21575153
20,85,0.07534114555765464,0.1775134313195902,0.19689407
21,85,0.07542895035777619,0.28183192269409296,0.14475874
22,85,0.07556964580576979,0.1357913651081552,0.07542984
23,85,0.07565898163919652,0.23607209341351776,0.05490849
24,85,0.07581029659102664,0.22641427321789395,0.04326123
1,86,0.07611056464083454,0.4642586930429985,0.04658902
2,86,0.07612112092807605,0.419909575898069,0.04714365
3,86,0.07611848190690997,0.33653350091191453,0.04714365
4,86,0.0760449817574323,0.3434116123123796,0.04658902
5,86,0.07601959579075199,0.30537025816136515,0.04492512
6,86,0.07597856547045467,0.2722207902222922,0.04326123
7,86,0.0,0.2746813437634885,0.04215197
8,86,0.005080892574540731,0.32447004955944697,0.04658902
9,86,0.1045259663499878,0.04478146544851322,0.25069329
10,86,0.2869772457627,0.10101605353492642,0.24958403
11,86,0.4494665005523693,0.34153135796163886,0.21852468
12,86,0.5426897465452162,0.4014409112975821,0.21741542
13,86,0.5733865772610434,0.4830607195664967,0.09262341
14,86,0.5439743128811836,0.5719730733192173,0.21020521
15,86,0.4218683098354886,0.3268620098116148,0.22684415
16,86,0.29003633127087747,0.34442062377265253,0.26400444
17,86,0.12451719346093897,0.404210736246538,0.27897948
18,86,0.008963850630166192,0.4698412090656675,0.26844149
19,86,0.0,0.44213536738131426,0.21575153
20,86,0.07585339297215567,0.5222467740532213,0.19689407
21,86,0.07589465137469187,0.5708915964786156,0.14475874
22,86,0.0759840501931683,0.4473614363808137,0.07542984
23,86,0.07606000877872517,0.46618042704262846,0.05490849
24,86,0.07610812849783243,0.46263178851147385,0.04326123
1,87,0.015918789554902276,0.11059341173874616,0.04658902
2,87,0.017831179717091625,0.09842898479762581,0.04714365
3,87,0.018656625546481124,0.039900159603674316,0.04714365
4,87,0.029748899076491333,0.0,0.04658902
5,87,0.03078657842985473,0.048867001692995474,0.04492512
6,87,0.03093324366334676,0.09523577899480351,0.04326123
7,87,0.0,0.045790074273325716,0.04215197
8,87,0.0035711074077501375,0.0952991326087319,0.04658902
9,87,0.09698812994303792,0.0,0.25069329
10,87,0.25918911183300114,0.02652026543614325,0.24958403
11,87,0.41294875560678024,0.0,0.21852468
12,87,0.49783542483009335,0.308885108248443,0.21741542
13,87,0.5471392855932147,0.0,0.09262341
14,87,0.45606392322767153,0.36628970005100675,0.21020521
15,87,0.31776646897799293,0.2174744764178113,0.22684415
16,87,0.24970786031670342,0.20133071455469065,0.26400444
17,87,0.12059786982849237,0.29415304847000234,0.27897948
18,87,0.009467631690209194,0.2735009068908738,0.26844149
19,87,0.0,0.18212970890460065,0.21575153
20,87,0.028888541224051274,0.21233392642434168,0.19689407
21,87,0.024236676178922043,0.22385830663750608,0.14475874
22,87,0.013138751602712806,0.0601462165543154,0.07542984
23,87,0.012836057488411061,0.26774165216813833,0.05490849
24,87,0.015841699142074464,0.0,0.04326123
1,88,0.07597409632945094,0.6107722140656584,0.04658902
2,88,0.07603178144433,0.7413829499774033,0.04714365
3,88,0.07612639886911965,0.19330776641278508,0.04714365
4,88,0.07617490900063353,0.10907828474079025,0.04658902
5,88,0.07620352259640155,0.6401508312981826,0.04492512
6,88,0.07610163197584818,0.6032252288691424,0.04326123
7,88,0.0,0.45797680828123755,0.04215197
8,88,0.007965300237543866,0.6698113460544974,0.04658902
9,88,0.12430155582968776,0.3776547773129231,0.25069329
10,88,0.30777562183879015,0.0,0.24958403
11,88,0.4774251034471238,0.332383041848577,0.21852468
12,88,0.5725964133886078,0.3263115698353854,0.21741542
13,88,0.5975562269330763,0.4330536300492355,0.09262341
14,88,0.5591751824971669,0.5971882527239457,0.21020521
15,88,0.4603226287580613,0.37742074989215585,0.22684415
16,88,0.29967077597686337,0.30970121474601203,0.26400444
17,88,0.11617643383915933,0.4380478676152687,0.27897948
18,88,0.006345449146478552,0.49554346953472483,0.26844149
19,88,0.0,0.6418294461109275,0.21575153
20,88,0.07575051599487902,0.6958192542783811,0.19689407
21,88,0.07582554397864609,0.7433863802594505,0.14475874
22,88,0.07594707628142071,0.7813284041080664,0.07542984
23,88,0.0760275165473877,0.9476541607750602,0.05490849
24,88,0.07607828341132482,0.9755422512245645,0.04326123
1,89,0.07514788515652131,0.0,0.04658902
2,89,0.07499486205948282,0.0,0.04714365
3,89,0.07469134039205344,0.33000657282443985,0.04714365
4,89,0.07464207356685104,0.3741104039048082,0.04658902
5,89,0.07455250498199119,0.4466734624766292,0.04492512
6,89,0.0749658770339616,0.19234196506936047,0.04326123
7,89,0.0,0.16151956338720297,0.04215197
8,89,0.0022102154996509705,0.19156014833364263,0.04658902
9,89,0.06619710058822546,0.0720744417867644,0.25069329
10,89,0.23418356220794392,0.034749150410072385,0.24958403
11,89,0.3898427409054731,0.0,0.21852468
12,89,0.46019294079268064,0.0,0.21741542
13,89,0.5422116498903105,0.09856339615727248,0.09262341
14,89,0.5735443280011521,0.6382360262251521,0.21020521
15,89,0.43019860539804855,0.41040079025646015,0.22684415
16,89,0.3035363431768089,0.2868539455088529,0.26400444
17,89,0.12843038459220432,0.4286333856665174,0.27897948
18,89,0.01576085161822855,0.23499330907113525,0.26844149
