hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,22,0.028105590862766504,0.49907406407215527,0.04936217
1,23,0.023605105590955792,0.0,0.04991681
2,23,0.02382035336504204,0.0,0.04991681
3,23,0.02326776730268076,0.0,0.05102607
4,23,0.02331056522395798,0.0,0.05213533
5,23,0.023292931453017474,0.0,0.05213533
6,23,0.023365182257365034,0.0,0.07265668
7,23,0.0,0.0,0.15363283
8,23,0.03213631383721825,0.0,0.19467554
9,23,0.09276022389858878,0.1703535544980865,0.2989462
10,23,0.19124380555128973,0.0,0.24292845
11,23,0.2534388250213793,0.1574474643174735,0.24570161
12,23,0.18897341973361392,0.2246252877416787,0.23571825
13,23,0.15118319046741893,0.0,0.17637271
14,23,0.1505645394287009,0.23961044327802414,0.23349972
15,23,0.11323475175275449,0.3004550784508701,0.24792013
16,23,0.040795445411417434,0.2668701009599884,0.27897948
17,23,0.024419161450837987,0.16581661165365788,0.25956739
18,23,0.003962978143763767,0.18469219753691196,0.24181919
19,23,0.0,0.26996354952323404,0.25513034
20,23,0.019969520015208034,0.4042840329997017,0.19855796
21,23,0.02222508675054371,0.3115881070925326,0.15585136
22,23,0.025030564314947736,0.47967323637415543,0.12534664
23,23,0.027667571887361152,0.4857119797197003,0.06988353
24,23,0.02788035391466149,0.35218473262142974,0.04936217
1,24,0.010932787974984003,0.0,0.04991681
2,24,0.01041713106235407,0.0,0.04991681
3,24,0.010182532138236545,0.06589187910457418,0.05102607
4,24,0.009961352638232368,0.02261295157921502,0.05213533
5,24,0.01085467949629993,0.0,0.05213533
6,24,0.00939450847806717,0.0,0.07265668
7,24,0.0,0.2065336797105386,0.15363283
8,24,0.027362423078419098,0.07385952495918667,0.19467554
9,24,0.13035216521528795,0.0,0.2989462
10,24,0.19557473295233085,0.047046941648394465,0.24292845
11,24,0.3919088737938316,0.17234393467378045,0.24570161
12,24,0.4695745542217615,0.0,0.23571825
13,24,0.3267208295253852,0.0,0.17637271
14,24,0.2233390603598709,0.21161498009770718,0.23349972
15,24,0.17579427856572225,0.32536244369240647,0.24792013
16,24,0.08981907960528453,0.23625062044409886,0.27897948
17,24,0.023072726311672537,0.3193816944828938,0.25956739
18,24,0.0029828236309898666,0.21731817012213622,0.24181919
19,24,0.0,0.3507445928705495,0.25513034
20,24,0.014511367618319036,0.4968111911664824,0.19855796
21,24,0.014961968441159651,0.3025363340156441,0.15585136
22,24,0.016101024344024183,0.47703151359481255,0.12534664
23,24,0.020662918573736963,0.49311479456215496,0.06988353
24,24,0.019352549373131408,0.4929924451943567,0.04936217
1,25,0.017882294134024746,0.0,0.04991681
2,25,0.018467440193804523,0.0,0.04991681
3,25,0.01850726876197775,0.0,0.05102607
4,25,0.01808296865960397,0.07267154234210708,0.05213533
5,25,0.018776607817613908,0.0,0.05213533
6,25,0.017723315679253032,0.0,0.07265668
7,25,0.0,0.0,0.15363283
8,25,0.04074117502965094,0.0,0.19467554
9,25,0.13308580739234058,0.0,0.2989462
10,25,0.19475446845360747,0.0,0.24292845
11,25,0.2540580058618051,0.0,0.24570161
12,25,0.18725254815272374,0.027273901597723228,0.23571825
13,25,0.11270305807637783,0.008127140541819762,0.17637271
14,25,0.13894254542731033,0.38394497181603865,0.23349972
15,25,0.22474316298915928,0.4492024108175065,0.24792013
16,25,0.05210159775154297,0.22982328933345386,0.27897948
17,25,0.05199662356081164,0.25818884545311765,0.25956739
18,25,0.005740771282028271,0.29217678824014487,0.24181919
19,25,0.0,0.3680383597838855,0.25513034
20,25,0.01906609203021283,0.4821660904456304,0.19855796
21,25,0.02059450420810146,0.5078937691751552,0.15585136
22,25,0.02268808724311821,0.4326605462320673,0.12534664
23,25,0.02273580015803185,0.46081657189912717,0.06988353
24,25,0.023316693699296145,0.38296336418338567,0.04936217
1,26,0.009526073329425873,0.18635062954668166,0.04991681
2,26,0.00901393689635989,0.17092101964583883,0.04991681
3,26,0.008232353204781367,0.16806732396675056,0.05102607
4,26,0.008352037952407791,0.0892418034639713,0.05213533
5,26,0.00789021839326092,0.0,0.05213533
6,26,0.0072955336760026825,0.0,0.07265668
7,26,0.0,0.0,0.15363283
8,26,0.028246446133577297,0.20404193018613218,0.19467554
9,26,0.07562454824747072,0.08329910355524446,0.2989462
10,26,0.19247370637807454,0.0,0.24292845
11,26,0.25142377382670655,0.0,0.24570161
12,26,0.2986966854477379,0.0,0.23571825
13,26,0.2099969773588082,0.10326506131261627,0.17637271
14,26,0.1883760201317254,0.35195447237973054,0.23349972
15,26,0.1416767531035588,0.2782963416178052,0.24792013
16,26,0.055088539395478864,0.2445933591911052,0.27897948
17,26,0.03122800647356447,0.2598850752275381,0.25956739
18,26,0.005320894639375633,0.3189814465709415,0.24181919
19,26,0.0,0.38020777383249205,0.25513034
20,26,0.014167117028901477,0.5162204237595122,0.19855796
21,26,0.01596520112097142,0.5178935482021323,0.15585136
22,26,0.019381208297075014,0.5724415105357533,0.12534664
23,26,0.018757109852651156,0.4433728224842293,0.06988353
24,26,0.018611814904679006,0.34963553091862526,0.04936217
1,27,0.011623625709428211,0.0,0.04991681
2,27,0.011596381599867167,0.0,0.04991681
3,27,0.011477466567939468,0.0,0.05102607
4,27,0.01109242595933492,0.01078999543981828,0.05213533
5,27,0.011082902798228506,0.0,0.05213533
6,27,0.010338759636608859,0.0,0.07265668
7,27,1.832898215590185e-5,0.31096722488351203,0.15363283
8,27,0.029052637060624425,0.0,0.19467554
9,27,0.14123903658105882,0.0,0.2989462
10,27,0.20035562117655603,0.08591953605436274,0.24292845
11,27,0.28867856585437784,0.17387182237951285,0.24570161
12,27,0.4924414779200777,0.0,0.23571825
13,27,0.39655324698216354,0.0,0.17637271
14,27,0.2413938094985159,0.09545742509590324,0.23349972
15,27,0.20958340482543852,0.3421618052140955,0.24792013
16,27,0.10825782212711436,0.2929780038186589,0.27897948
17,27,0.029919926250467535,0.2951827969076732,0.25956739
18,27,0.0016497600469670955,0.13872380087287586,0.24181919
19,27,0.0,0.20365736265412632,0.25513034
20,27,0.016032953865024725,0.36976510650154226,0.19855796
21,27,0.01566079907967637,0.21671463917505446,0.15585136
22,27,0.01566182005166812,0.05259264897355132,0.12534664
23,27,0.01819431284036992,0.4451385407060745,0.06988353
24,27,0.020221248836495998,0.30630530318031507,0.04936217
1,28,0.009299478582256653,0.03376961278691083,0.04991681
2,28,0.00887100287055353,0.0,0.04991681
3,28,0.008413813750475943,0.01477259403576282,0.05102607
4,28,0.008298059374597894,0.0,0.05213533
5,28,0.007734146450073563,0.0,0.05213533
6,28,0.006380365777698094,0.0,0.07265668
7,28,0.0,0.0,0.15363283
8,28,0.03405450377065128,0.0033180042223003446,0.19467554
9,28,0.11225511517752848,0.0,0.2989462
10,28,0.13524933992750424,0.0,0.24292845
11,28,0.21102153524986608,0.0,0.24570161
12,28,0.18138131630658744,0.0,0.23571825
13,28,0.1382712519702837,0.0,0.17637271
14,28,0.18438719056694142,0.33930812691625756,0.23349972
15,28,0.15635755768974022,0.3602944686312715,0.24792013
16,28,0.04256868388401865,0.19316540974393287,0.27897948
17,28,0.031292083892167505,0.24229927180465785,0.25956739
18,28,0.00491336211707848,0.23300611891821355,0.24181919
19,28,0.0,0.2968825480386171,0.25513034
20,28,0.013565628214634104,0.42823893796977563,0.19855796
21,28,0.01601154452440321,0.49303978506038076,0.15585136
22,28,0.01857682320856265,0.5095340526084513,0.12534664
23,28,0.01824652925729248,0.4940319154695158,0.06988353
24,28,0.018272337931885554,0.47501767259297306,0.04936217
1,29,0.012911422987194936,0.0,0.04991681
2,29,0.011464930581642966,0.0,0.04991681
3,29,0.010962407291883424,0.14681711691701346,0.05102607
4,29,0.010690129267906127,0.0,0.05213533
5,29,0.011112800346683821,0.0,0.05213533
6,29,0.010620834676805945,0.0,0.07265668
7,29,0.0016846423555837617,0.0,0.15363283
8,29,0.03945016457410908,0.0,0.19467554
9,29,0.13088512539550723,0.0,0.2989462
10,29,0.24059008874837956,0.0,0.24292845
11,29,0.351032227899931,0.012700344048402696,0.24570161
12,29,0.2897728025526663,0.0,0.23571825
13,29,0.16679375456140977,0.0,0.17637271
14,29,0.20271330897913922,0.0,0.23349972
15,29,0.21439029475766067,0.0,0.24792013
16,29,0.09189514960670753,0.0,0.27897948
17,29,0.019960418987602792,0.27587996479044213,0.25956739
18,29,0.0025076281680971426,0.31429504160634836,0.24181919
19,29,0.0,0.32768845663260154,0.25513034
20,29,0.016152785908839312,0.46758389905031256,0.19855796
21,29,0.016303376723129606,0.3032488415689719,0.15585136
22,29,0.0184688305929475,0.3907974965945148,0.12534664
23,29,0.02119911438606563,0.5154226022183026,0.06988353
24,29,0.019679782945015524,0.3247751003991805,0.04936217
1,30,0.011291848824719437,0.0,0.04991681
2,30,0.010995210604106916,0.0,0.04991681
3,30,0.010671492620367899,0.0,0.05102607
4,30,0.011070665849663923,0.0,0.05213533
5,30,0.01085555865875083,0.0,0.05213533
6,30,0.009690046537914377,0.0,0.07265668
7,30,0.0,0.0,0.15363283
8,30,0.027364570627445108,0.0,0.19467554
9,30,0.1327924917680882,0.0,0.2989462
10,30,0.22545999721034427,0.0,0.24292845
11,30,0.3508586039015221,0.0,0.24570161
12,30,0.42239056531252284,0.017523621033912414,0.23571825
13,30,0.22701231866824184,0.01822409262515877,0.17637271
14,30,0.19310383747642687,0.17975763940550385,0.23349972
15,30,0.18324970790543005,0.2631452957544005,0.24792013
16,30,0.07167201316910354,0.27687056485304173,0.27897948
17,30,0.022037596203817452,0.3199511988007533,0.25956739
18,30,0.0031797777779511817,0.16051804469372075,0.24181919
19,30,0.0,0.36884049034477384,0.25513034
20,30,0.014691309977601734,0.3612068222136859,0.19855796
21,30,0.014608616646446023,0.3507130529349755,0.15585136
22,30,0.015668665500084025,0.31965134866178996,0.12534664
23,30,0.01879877371726426,0.5030788941309383,0.06988353
24,30,0.018351590510573255,0.45098572684439764,0.04936217
1,31,0.012105347355581069,0.1585801568473959,0.04991681
2,31,0.01265532836148099,0.0,0.04991681
3,31,0.01212723265721302,0.0,0.05102607
4,31,0.011772684671395367,0.0,0.05213533
5,31,0.011831048566958035,0.0,0.05213533
6,31,0.010524229487510639,0.0,0.07265668
7,31,0.0012891045056682396,0.0,0.15363283
8,31,0.03631018089133166,0.0,0.19467554
9,31,0.11244204262492445,0.0,0.2989462
10,31,0.20802653848834923,0.0,0.24292845
11,31,0.3227399916194248,0.0,0.24570161
12,31,0.24986633351264398,0.006835937383002651,0.23571825
13,31,0.18248870722419944,0.0,0.17637271
14,31,0.2312220175357534,0.09802337958920972,0.23349972
15,31,0.25950882108233386,0.2517617389636217,0.24792013
16,31,0.0642834739449838,0.47440301569579246,0.27897948
17,31,0.02541408857276217,0.28533449611016193,0.25956739
18,31,0.003242420674689093,0.25765862857845356,0.24181919
19,31,0.0,0.32698071405808604,0.25513034
20,31,0.016226772896101374,0.4342366440003329,0.19855796
21,31,0.01556259618171435,0.3973932709494405,0.15585136
22,31,0.017724104099696252,0.3328079484004521,0.12534664
23,31,0.020075413288283165,0.3660319037774644,0.06988353
24,31,0.019657144898730633,0.3727117042435403,0.04936217
1,32,0.011632820111066306,0.0,0.04991681
2,32,0.011717254605414677,0.0,0.04991681
3,32,0.011598781211224419,0.0,0.05102607
4,32,0.011587619194621361,0.0,0.05213533
5,32,0.011025107439104329,0.0,0.05213533
6,32,0.010531850021067143,0.0,0.07265668
7,32,0.0,0.0928632767312118,0.15363283
8,32,0.028539262188840796,0.0,0.19467554
9,32,0.13695507597671963,0.0,0.2989462
10,32,0.20099816635969517,0.0,0.24292845
11,32,0.318200762116492,0.07707016055541098,0.24570161
12,32,0.4819926919434087,0.006414623309245471,0.23571825
13,32,0.3960486160362323,0.039168180340159744,0.17637271
14,32,0.23085975559111993,0.16035141209864018,0.23349972
15,32,0.20321091556248327,0.27883413779045324,0.24792013
16,32,0.11011971759915323,0.3133394557166712,0.27897948
17,32,0.0285787108905049,0.1993504512176056,0.25956739
18,32,0.001868052416878548,0.064611770150423,0.24181919
19,32,0.0,0.2681352451667745,0.25513034
20,32,0.01589820307111347,0.45172266043238546,0.19855796
21,32,0.015518667785951968,0.33406851480140787,0.15585136
22,32,0.015579588122160858,0.25638123431490206,0.12534664
23,32,0.018080556008479735,0.30633726890874974,0.06988353
24,32,0.01954930646622209,0.27124694608340966,0.04936217
1,33,0.011825504744468735,0.0,0.04991681
2,33,0.011790573027708615,0.0,0.04991681
3,33,0.011076298127974948,0.0,0.05102607
4,33,0.010979184411289445,0.0,0.05213533
5,33,0.010761796637344119,0.032007354474362135,0.05213533
6,33,0.009502038817297677,0.0,0.07265668
7,33,0.0,0.06388365987893137,0.15363283
8,33,0.03569107492535747,0.08671774073646502,0.19467554
9,33,0.14255671674578096,0.0,0.2989462
10,33,0.24977725893749214,0.0,0.24292845
11,33,0.306594817936316,0.0,0.24570161
12,33,0.19434224165807987,0.0,0.23571825
13,33,0.10885290378697113,0.0,0.17637271
14,33,0.15678693691866563,0.16507156620760077,0.23349972
15,33,0.1072382119226734,0.3236104633622308,0.24792013
16,33,0.033616020330992376,0.1539106346984284,0.27897948
17,33,0.036029718603235734,0.24742565386599116,0.25956739
18,33,0.004848097745029285,0.21856868713489952,0.24181919
19,33,0.0,0.2681405695828629,0.25513034
20,33,0.016496083593903744,0.3258457928163402,0.19855796
21,33,0.02122716610869472,0.23083309022436027,0.15585136
22,33,0.020964552887195124,0.325365715865223,0.12534664
23,33,0.020085024371845013,0.28239888706239724,0.06988353
24,33,0.019606078815046037,0.20474336197460846,0.04936217
1,34,0.010836007647628683,0.07387416378730545,0.04991681
2,34,0.010175817214303254,0.20554146964671144,0.04991681
3,34,0.009464045909144556,0.21400178950401383,0.05102607
4,34,0.009578758864164802,0.11464637787040415,0.05213533
5,34,0.008978844809369403,0.0,0.05213533
6,34,0.007394434049989217,0.0,0.07265668
7,34,0.0,0.0,0.15363283
8,34,0.02150860279184434,0.11236181638477935,0.19467554
9,34,0.09937374464514269,0.018793134288728197,0.2989462
10,34,0.20825018784597987,0.00017372441690637245,0.24292845
11,34,0.2806292034970072,0.0017782635864713253,0.24570161
12,34,0.2924323112193365,0.027326411915848038,0.23571825
13,34,0.15462400021132283,0.07544446247839891,0.17637271
14,34,0.17341475608529833,0.28967561735115976,0.23349972
15,34,0.1228615187515788,0.27496226149035563,0.24792013
16,34,0.0459456647536466,0.3433608639071407,0.27897948
17,34,0.02709395319850465,0.26773042872017,0.25956739
18,34,0.00449977978468685,0.33337766043973066,0.24181919
19,34,0.0,0.45380854608171267,0.25513034
20,34,0.014350612515520765,0.5289772223689333,0.19855796
21,34,0.015682509790295764,0.4951145139867897,0.15585136
22,34,0.01790428448922713,0.5789870540269559,0.12534664
23,34,0.019446366470912836,0.5870863615820382,0.06988353
24,34,0.01916800084743534,0.5671105920485608,0.04936217
1,35,0.023519273083675546,0.0,0.04991681
2,35,0.023923666143038397,0.04739536650208797,0.04991681
3,35,0.024442115860205893,0.0,0.05102607
4,35,0.025366144647742894,0.0,0.05213533
5,35,0.0258236784689744,0.0,0.05213533
6,35,0.02505253347061804,0.0,0.07265668
7,35,0.0010613431738418552,0.0,0.15363283
8,35,0.02850951694469949,0.0,0.19467554
9,35,0.07066768988645174,0.0,0.2989462
10,35,0.12248590719030741,0.0,0.24292845
11,35,0.19549923946327563,0.0,0.24570161
12,35,0.11662722438911176,0.0,0.23571825
13,35,0.10074844048579348,0.031238550181971886,0.17637271
14,35,0.27143148679639656,0.0,0.23349972
15,35,0.2887189022154754,0.0,0.24792013
16,35,0.18947375211693696,0.3698048957444989,0.27897948
17,35,0.08522481348818206,0.37411139338829713,0.25956739
18,35,0.005634176769705923,0.0,0.24181919
19,35,0.0,0.0,0.25513034
20,35,0.028625159221278017,0.004639218011529353,0.19855796
21,35,0.030029355658021496,0.0,0.15585136
22,35,0.030909333126812173,0.0,0.12534664
23,35,0.03144991402227657,0.0,0.06988353
24,35,0.031085609275905195,0.0,0.04936217
1,36,0.021827740930898884,0.0,0.04991681
2,36,0.022104826228665914,0.0,0.04991681
3,36,0.022319180774738222,0.0,0.05102607
4,36,0.022857940577707157,0.0,0.05213533
5,36,0.023827426097033453,0.0,0.05213533
6,36,0.02370079332723529,0.0,0.07265668
7,36,0.0,0.0,0.15363283
8,36,0.019608987984417334,0.0,0.19467554
9,36,0.06513222030852348,0.0,0.2989462
10,36,0.13381603116340895,0.0,0.24292845
11,36,0.1905582722648546,0.0,0.24570161
12,36,0.14421880761858566,0.0,0.23571825
13,36,0.13366033270732405,0.0,0.17637271
14,36,0.14076333934650775,0.3312107980349048,0.23349972
15,36,0.09910440527692747,0.3339730199182131,0.24792013
16,36,0.08277250028854126,0.17871076038574776,0.27897948
17,36,0.05223088929408541,0.2330551526521358,0.25956739
18,36,0.005898294280024702,0.23247636986168715,0.24181919
19,36,0.0,0.3177707675865096,0.25513034
20,36,0.028473108022079884,0.46567005434709746,0.19855796
21,36,0.02961427292509457,0.39141143631965347,0.15585136
22,36,0.03009896091683594,0.18409866485079254,0.12534664
23,36,0.029992423828039076,0.21818874428211435,0.06988353
24,36,0.029559072943081674,0.12817598806405298,0.04936217
1,37,0.019118631803509433,0.0,0.04991681
2,37,0.019663722767082524,0.0,0.04991681
3,37,0.01932159851397327,0.0,0.05102607
4,37,0.02282427608174417,0.0,0.05213533
5,37,0.03127338313263531,0.0,0.05213533
6,37,0.03371263649610338,0.0,0.07265668
7,37,0.0,0.0,0.15363283
8,37,0.02352102506480814,0.0,0.19467554
9,37,0.0780529403396124,0.0,0.2989462
10,37,0.14474197455182822,0.0,0.24292845
11,37,0.18714212762100407,0.0,0.24570161
12,37,0.18695240150956235,0.0,0.23571825
13,37,0.1455500235910607,0.18053884086178307,0.17637271
14,37,0.106888967059634,0.3864124689851296,0.23349972
15,37,0.08229439736831057,0.43266474964352997,0.24792013
16,37,0.08315184206792661,0.31048411377882035,0.27897948
17,37,0.061844368382767946,0.28932131255652604,0.25956739
18,37,0.007328308323170392,0.3071860747749632,0.24181919
19,37,0.0,0.271289679313356,0.25513034
20,37,0.026597012510332592,0.47122205450910115,0.19855796
21,37,0.02799362280558463,0.46252358285586637,0.15585136
22,37,0.026793167786498595,0.4247825867121953,0.12534664
23,37,0.02678646531151114,0.4205472353760475,0.06988353
24,37,0.026227161140812794,0.45233667090898505,0.04936217
1,38,0.021590686746593504,0.0,0.04991681
2,38,0.022769651821768024,0.056248180727081376,0.04991681
3,38,0.023144856940292367,0.03995899208663228,0.05102607
4,38,0.02325986012487008,0.12544842374228282,0.05213533
5,38,0.023888159898740283,0.06881945695548745,0.05213533
6,38,0.023606630317078582,0.0,0.07265668
7,38,0.0,0.0,0.15363283
8,38,0.031179191790319246,0.0033069527101556957,0.19467554
9,38,0.12450836376763379,0.0,0.2989462
10,38,0.20992762747560612,0.0,0.24292845
