hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,23,0.04065354596065734,0.3582632326662386,0.04748758
6,23,0.04007527672211508,0.05786836626276353,0.04693539
7,23,0.0,0.014511640116281322,0.04693539
8,23,0.013241710329392984,0.23568170768627028,0.05632247
9,23,0.14059535607266962,0.0,0.26339039
10,23,0.30912100731737613,0.0,0.2954169
11,23,0.5018304441157515,0.26066925618579917,0.33020431
12,23,0.6115507830779887,0.0156453110021266,0.26283821
13,23,0.6550479411493394,0.23499351001508173,0.10988404
14,23,0.6400479670660396,0.3371217284572372,0.09276643
15,23,0.5626730491803333,0.3852739844640918,0.13638874
16,23,0.43115943512931415,0.32857288695458803,0.18001104
17,23,0.2565599388496079,0.35091668161361883,0.20485919
18,23,0.07156466449703985,0.3339238196628879,0.2280508
19,23,0.0,0.2994939914548435,0.21590282
20,23,0.016482106125671532,0.3069372134994962,0.1871894
21,23,0.017517527175318726,0.09393597448941966,0.13031474
22,23,0.019412935710726956,0.0,0.09331861
23,23,0.020775741170344437,0.2535046495572365,0.0789619
24,23,0.020711363244474902,0.24066443194427023,0.04527885
1,24,0.02879714336996039,0.1784605559004286,0.04638321
2,24,0.029282656741921022,0.2582136070669056,0.04748758
3,24,0.03108222686714804,0.2094812967104001,0.04748758
4,24,0.032009781352860436,0.18080107896144798,0.04748758
5,24,0.03219153432105005,0.2083317912883327,0.04748758
6,24,0.03118439677457443,0.17920846524754336,0.04693539
7,24,0.0,0.094818395732419,0.04693539
8,24,0.012879725291887098,0.06581229442408404,0.05632247
9,24,0.1458747681672599,0.15424908858563235,0.26339039
10,24,0.32721166533208684,0.08621198528670238,0.2954169
11,24,0.5053330286788787,0.0,0.33020431
12,24,0.614445604304129,0.034214900566690694,0.26283821
13,24,0.660280662653234,0.16410116320127668,0.10988404
14,24,0.6470508042151535,0.3779134388527692,0.09276643
15,24,0.5717657239008042,0.32415394988477503,0.13638874
16,24,0.4405331496198759,0.22488800496701752,0.18001104
17,24,0.2652750344773371,0.32101878420861735,0.20485919
18,24,0.07740417698973086,0.24745410792994396,0.2280508
19,24,0.0,0.2523202393175941,0.21590282
20,24,0.00814747843894466,0.28740394550931053,0.1871894
21,24,0.0076759764208135335,0.2841119327810678,0.13031474
22,24,0.007261048725679277,0.24514535852683625,0.09331861
23,24,0.008203629927915259,0.3592821746897818,0.0789619
24,24,0.009137231202345233,0.253095552659905,0.04527885
1,25,0.03444765431149647,0.17772461546901805,0.04638321
2,25,0.03490420565677217,0.2931733007456832,0.04748758
3,25,0.03646583078368614,0.26826751091251244,0.04748758
4,25,0.037580659040527625,0.28922828744308504,0.04748758
5,25,0.038200669057001924,0.27166823692851133,0.04748758
6,25,0.03794839777274785,0.13668710558148858,0.04693539
7,25,0.0,0.10195234735958192,0.04693539
8,25,0.013277341646707814,0.17366051400099652,0.05632247
9,25,0.13324947970675027,0.0,0.26339039
10,25,0.3147866904877514,0.17574696536459508,0.2954169
11,25,0.5141874371263823,0.06921616293795439,0.33020431
12,25,0.6157774116328623,0.0,0.26283821
13,25,0.6530154490687727,0.24700600402366338,0.10988404
14,25,0.6308268589653434,0.30281489021254165,0.09276643
15,25,0.5482868396204598,0.2754591608438967,0.13638874
16,25,0.4135311600013313,0.19243265391276418,0.18001104
17,25,0.23793151199313023,0.2905744545662089,0.20485919
18,25,0.06159173651161702,0.31229956017521643,0.2280508
19,25,0.0,0.46353389943361817,0.21590282
20,25,0.01668253740987191,0.43084301402600106,0.1871894
21,25,0.017674203238829858,0.1914070148858146,0.13031474
22,25,0.017746909570295375,0.0,0.09331861
23,25,0.018150746952055014,0.0,0.0789619
24,25,0.01711597685329211,0.0,0.04527885
1,26,0.03029843743719719,0.15178731701666978,0.04638321
2,26,0.030507164121718222,0.28555230651614005,0.04748758
3,26,0.03278381988874042,0.22721404235934628,0.04748758
4,26,0.033930287656175645,0.1310034882046657,0.04748758
5,26,0.03430951494120474,0.2153907645793386,0.04748758
6,26,0.033963553233378574,0.2698221093878875,0.04693539
7,26,0.0,0.021625716879313472,0.04693539
8,26,0.011738033728208067,0.16151210117432976,0.05632247
9,26,0.13192524915336068,0.05808222233098564,0.26339039
10,26,0.33425263684066525,0.0,0.2954169
11,26,0.5223872362776488,0.0,0.33020431
12,26,0.6345951047600632,0.0,0.26283821
13,26,0.6835087371358809,0.3460758527227209,0.10988404
14,26,0.6673266051603493,0.4222702839721407,0.09276643
15,26,0.5869550756652681,0.37938407371846333,0.13638874
16,26,0.44662288204761524,0.36849128898703215,0.18001104
17,26,0.26063777313534964,0.3952987785656866,0.20485919
18,26,0.07388205521283617,0.33385586091045705,0.2280508
19,26,0.0,0.17648567810755775,0.21590282
20,26,0.010173790369607692,0.2011038438169156,0.1871894
21,26,0.009371011536428282,0.1476580806749158,0.13031474
22,26,0.008754659549880977,0.06253317035156097,0.09331861
23,26,0.009551408577828694,0.16566321743543277,0.0789619
24,26,0.010174498378289785,0.08331072704903755,0.04527885
1,27,0.028051502631197697,0.0,0.04638321
2,27,0.028139894217773038,0.0,0.04748758
3,27,0.030748282717657914,0.0,0.04748758
4,27,0.032360040262854564,0.0,0.04748758
5,27,0.03273316457622518,0.0,0.04748758
6,27,0.032270683534210455,0.0,0.04693539
7,27,0.0,0.05040567582661165,0.04693539
8,27,0.015619823944688227,0.10035969397531015,0.05632247
9,27,0.15416569747010717,0.0,0.26339039
10,27,0.3445226770500394,0.0,0.2954169
11,27,0.5087586844299843,0.0,0.33020431
12,27,0.6256279979629916,0.1600899088814164,0.26283821
13,27,0.6676022385633391,0.1995485772569321,0.10988404
14,27,0.6498820251405865,0.3232212913623124,0.09276643
15,27,0.5721521562487097,0.34229727685305394,0.13638874
16,27,0.43701465449704513,0.2765892286914138,0.18001104
17,27,0.25889344604392606,0.3126567320300601,0.20485919
18,27,0.07095675389851501,0.24643265854202187,0.2280508
19,27,0.0,0.29426019273815074,0.21590282
20,27,0.009201747673270646,0.24998039447625647,0.1871894
21,27,0.009147500209782455,0.0,0.13031474
22,27,0.010260603230820689,0.0,0.09331861
23,27,0.011026805038919769,0.010343861082405573,0.0789619
24,27,0.010436086406050144,0.17444546476108344,0.04527885
1,28,0.030376422227617675,0.01681613763060334,0.04638321
2,28,0.030128441095292568,0.179433914776515,0.04748758
3,28,0.03261410858453067,0.11603668890655087,0.04748758
4,28,0.033897899605595784,0.0,0.04748758
5,28,0.03481947912176099,0.0,0.04748758
6,28,0.033794180742030056,0.0,0.04693539
7,28,0.0,0.0,0.04693539
8,28,0.011422331287791047,0.0,0.05632247
9,28,0.12274053859127573,0.0,0.26339039
10,28,0.3014886824410453,0.0,0.2954169
11,28,0.46817826674654484,0.0,0.33020431
12,28,0.5593164009995779,0.0,0.26283821
13,28,0.5943707203947083,0.12713911371303935,0.10988404
14,28,0.5732096625201571,0.29473114915915627,0.09276643
15,28,0.49757390949661806,0.3327524117701724,0.13638874
16,28,0.3737591496051028,0.21072999195743197,0.18001104
17,28,0.21483900797016076,0.3299944631346177,0.20485919
18,28,0.057039374792823005,0.2956650756717928,0.2280508
19,28,0.0,0.35977489537136975,0.21590282
20,28,0.01053975877527766,0.3468586683470783,0.1871894
21,28,0.009820794360401086,0.27768946331579153,0.13031474
22,28,0.010471292961262774,0.2114637696174757,0.09331861
23,28,0.01157725202668004,0.2516456018500174,0.0789619
24,28,0.011094283592942508,0.204807399075521,0.04527885
1,29,0.024141844360261885,0.0,0.04638321
2,29,0.0254042411912193,0.10452673048651932,0.04748758
3,29,0.029297544093113918,0.07614924765662442,0.04748758
4,29,0.03111340783428193,0.0,0.04748758
5,29,0.03200486357042355,0.07871098517918516,0.04748758
6,29,0.03176690891623799,0.11906987619361786,0.04693539
7,29,0.0,0.18909465932327746,0.04693539
8,29,0.017692297044802224,0.11226413502333664,0.05632247
9,29,0.1574224567517951,0.018813435027978335,0.26339039
10,29,0.3409101588454865,0.1156712940385078,0.2954169
11,29,0.4915076968611409,0.05281075772952128,0.33020431
12,29,0.6200422100045865,0.02864472681132024,0.26283821
13,29,0.6574014918333825,0.0,0.10988404
14,29,0.6317870024059286,0.31105213564893874,0.09276643
15,29,0.5500368498273329,0.28200984320561495,0.13638874
16,29,0.41378936746963546,0.24149346256385917,0.18001104
17,29,0.23618243328531188,0.22185927669870648,0.20485919
18,29,0.05844289966100043,0.16747763815348743,0.2280508
19,29,0.0,0.10882059778681194,0.21590282
20,29,0.01177843752052298,0.46296794079260745,0.1871894
21,29,0.011734878007086927,0.33897007887718295,0.13031474
22,29,0.010968695101652791,0.0,0.09331861
23,29,0.011324413022417023,0.0,0.0789619
24,29,0.0107530881248672,0.0,0.04527885
1,30,0.031093119410805562,0.0,0.04638321
2,30,0.031333124150597004,0.08319508921403414,0.04748758
3,30,0.03353602550319349,0.04720871886372593,0.04748758
4,30,0.03409574496133654,0.20008213106436656,0.04748758
5,30,0.03467767237206456,0.3615612653181815,0.04748758
6,30,0.03346407734629328,0.00839472840444877,0.04693539
7,30,0.0,0.0,0.04693539
8,30,0.013523323246797876,0.06334467138090547,0.05632247
9,30,0.1463214822957181,0.0,0.26339039
10,30,0.32204454246721204,0.0,0.2954169
11,30,0.5027217664533078,0.0,0.33020431
12,30,0.6122646199932775,0.12834917692021341,0.26283821
13,30,0.6549243816216066,0.1950082617503433,0.10988404
14,30,0.6396610184953357,0.3246778648411762,0.09276643
15,30,0.5618627251547458,0.31836219801051124,0.13638874
16,30,0.4305023390236007,0.21434096135708025,0.18001104
17,30,0.25531089612434726,0.35701144891684455,0.20485919
18,30,0.07149607247784348,0.1687982135740629,0.2280508
19,30,0.0,0.28216135434141143,0.21590282
20,30,0.010136584935873116,0.32879266771919746,0.1871894
21,30,0.009923105923854479,0.027981697421183158,0.13031474
22,30,0.010252522406870489,0.0,0.09331861
23,30,0.01196253407345538,0.10185521777845175,0.0789619
24,30,0.011399477894037516,0.21381500279993304,0.04527885
1,31,0.029406222325874736,0.0,0.04638321
2,31,0.02933852184899162,0.0,0.04748758
3,31,0.0311174597968395,0.0,0.04748758
4,31,0.03374163501631682,0.06028990779620242,0.04748758
5,31,0.03456776144637134,0.0,0.04748758
6,31,0.03380524115779852,0.0,0.04693539
7,31,0.0,0.04999310487398332,0.04693539
8,31,0.01613113182984297,0.0,0.05632247
9,31,0.15089682472238478,0.0,0.26339039
10,31,0.32552722200849626,0.12335917926395619,0.2954169
11,31,0.49060128883379844,0.0,0.33020431
12,31,0.6076054837331037,0.0,0.26283821
13,31,0.6436965017680996,0.11335833496487528,0.10988404
14,31,0.6213528926946909,0.251790506693182,0.09276643
15,31,0.5411952527006019,0.2632451963385663,0.13638874
16,31,0.40775397397080715,0.20134829874937912,0.18001104
17,31,0.23463573389906614,0.24080518281586805,0.20485919
18,31,0.059494070271905584,0.14974885073763194,0.2280508
19,31,0.0,0.35759094242394557,0.21590282
20,31,0.013255537096575756,0.45802203657994506,0.1871894
21,31,0.013614467631404186,0.3480110082173634,0.13031474
22,31,0.013114193093446863,0.24027014960809862,0.09331861
23,31,0.012787636945813457,0.13810972738478217,0.0789619
24,31,0.012078613366005181,0.0,0.04527885
1,32,0.028343415259048436,0.007789975987002151,0.04638321
2,32,0.028113109436613385,0.1110499192562929,0.04748758
3,32,0.029566321559632316,0.15988649049422013,0.04748758
4,32,0.032018810628376235,0.02386535606191367,0.04748758
5,32,0.032405460967012654,0.09867854959704708,0.04748758
6,32,0.03179775568863858,0.028403197715609986,0.04693539
7,32,0.0,0.0,0.04693539
8,32,0.014268373214917356,0.0,0.05632247
9,32,0.14973190427586153,0.0,0.26339039
10,32,0.3364605075398798,0.0,0.2954169
11,32,0.5045210911997104,0.0,0.33020431
12,32,0.6183405460264328,0.0,0.26283821
13,32,0.6620818425804156,0.14408415212877076,0.10988404
14,32,0.6454489036260285,0.362899730791558,0.09276643
15,32,0.5695713866902926,0.3492544185228553,0.13638874
16,32,0.43638274525139387,0.26022112382297236,0.18001104
17,32,0.2604399211590379,0.32009368454881737,0.20485919
18,32,0.07367546814158067,0.2923116699450699,0.2280508
19,32,0.0,0.2383443295392692,0.21590282
20,32,0.007748093443666036,0.31169169016798987,0.1871894
21,32,0.007785977947853257,0.2032227493973377,0.13031474
22,32,0.007675116448428087,0.04373498398161571,0.09331861
23,32,0.009610383329666043,0.010724903741214584,0.0789619
24,32,0.009256668883694016,0.0,0.04527885
1,33,0.03410657394660024,0.0,0.04638321
2,33,0.03506776518840834,0.0,0.04748758
3,33,0.03722549788705971,0.0,0.04748758
4,33,0.03982663604592684,0.0,0.04748758
5,33,0.0381031043710797,0.0,0.04748758
6,33,0.03799412047386954,0.0,0.04693539
7,33,0.0,0.0,0.04693539
8,33,0.013117077713851677,0.0,0.05632247
9,33,0.12862878674139033,0.0,0.26339039
10,33,0.31236669274751694,0.0,0.2954169
11,33,0.512069177751116,0.0,0.33020431
12,33,0.6185861010428381,0.0,0.26283821
13,33,0.659783024091363,0.21039180916111394,0.10988404
14,33,0.6400563940324295,0.32763880850958393,0.09276643
15,33,0.5587422582826901,0.25683322147219617,0.13638874
16,33,0.4245986051992348,0.1755118477713438,0.18001104
17,33,0.24692138414823755,0.2396122020183744,0.20485919
18,33,0.06524473285376894,0.13768344948874037,0.2280508
19,33,0.0,0.2732466545362381,0.21590282
20,33,0.017471077265921568,0.36719794594347344,0.1871894
21,33,0.017905617592532282,0.25478434617103657,0.13031474
22,33,0.01797617171308952,0.050137626295894,0.09331861
23,33,0.017456441304539484,0.020393033115119245,0.0789619
24,33,0.016162755723351907,0.02236775083183283,0.04527885
1,34,0.030650745113199207,0.21896441687972365,0.04638321
2,34,0.03150846746489392,0.36685675278858826,0.04748758
3,34,0.03254765351207694,0.3136854673247899,0.04748758
4,34,0.03336819202162093,0.25280600911927825,0.04748758
5,34,0.033391270505936155,0.29632807094644975,0.04748758
6,34,0.033211574792909156,0.2043886711283283,0.04693539
7,34,0.0,0.115701244202022,0.04693539
8,34,0.011501723759698592,0.19808900932391846,0.05632247
9,34,0.13645767906434839,0.10329788635502314,0.26339039
10,34,0.32768710752748376,0.0,0.2954169
11,34,0.505211763160151,0.0,0.33020431
12,34,0.6087391248460973,0.016497472909398996,0.26283821
13,34,0.6538715908223457,0.1491504530754983,0.10988404
14,34,0.6372232963056532,0.3037968675391939,0.09276643
15,34,0.5610137860868419,0.2981482271293342,0.13638874
16,34,0.4307130680055175,0.2752149738687374,0.18001104
17,34,0.2571403624182647,0.3411783627385956,0.20485919
18,34,0.07425681186337361,0.3083799707305511,0.2280508
19,34,0.0,0.30684618867885166,0.21590282
20,34,0.009738490919037626,0.33681844319726734,0.1871894
21,34,0.008765844209662314,0.31459249820362034,0.13031474
22,34,0.008569706792240698,0.2715673212405155,0.09331861
23,34,0.008966802110017765,0.33897759667124777,0.0789619
24,34,0.009091286911944045,0.31801635953143026,0.04527885
1,35,0.03357762596806991,0.003943347269232936,0.04638321
2,35,0.036749044882608405,0.05006600299424151,0.04748758
3,35,0.038896689691801566,0.0,0.04748758
4,35,0.040960689917287095,0.0,0.04748758
5,35,0.03967390825042439,0.0,0.04748758
6,35,0.039676887376776965,0.0,0.04693539
7,35,0.0,0.0,0.04693539
8,35,0.014342294502290876,0.0,0.05632247
9,35,0.13244661960118506,0.0,0.26339039
10,35,0.335908843871082,0.19965357265330938,0.2954169
11,35,0.5374588271449332,0.5513720040957245,0.33020431
12,35,0.6459970688111044,0.0,0.26283821
13,35,0.6727569456860395,0.0,0.10988404
14,35,0.6380775197602163,0.29165509505333775,0.09276643
15,35,0.5457961079278613,0.2531425316372232,0.13638874
16,35,0.39940035116219436,0.218499600574005,0.18001104
17,35,0.21789145227010234,0.21307578590127021,0.20485919
18,35,0.04864218116494299,0.2648354245868679,0.2280508
19,35,0.0,0.1593361900077129,0.21590282
20,35,0.018522788124203753,0.0,0.1871894
21,35,0.02049506098447856,0.0,0.13031474
22,35,0.021386245680863104,0.3784750691554765,0.09331861
23,35,0.022130179893026902,0.0,0.0789619
24,35,0.021822951613773515,0.0,0.04527885
1,36,0.032706140122900976,0.0,0.04638321
2,36,0.03564053730601157,0.0,0.04748758
3,36,0.03913156680899562,0.0,0.04748758
4,36,0.040137421857364255,0.04306186235323835,0.04748758
5,36,0.04015176615788059,0.061056751740753056,0.04748758
6,36,0.03948010464243903,0.0,0.04693539
7,36,0.0,0.0,0.04693539
8,36,0.010866904304749833,0.0,0.05632247
9,36,0.12893387392410818,0.0,0.26339039
10,36,0.3313605336890767,0.0,0.2954169
11,36,0.5024640336416324,0.0,0.33020431
12,36,0.6003380166364307,0.0,0.26283821
13,36,0.637051534236026,0.03521777959560068,0.10988404
14,36,0.6167971810272164,0.24756344873180658,0.09276643
15,36,0.5384349253984128,0.18515325220064505,0.13638874
16,36,0.40534694801864746,0.1255692940504246,0.18001104
17,36,0.23488012418491866,0.25633634950744677,0.20485919
18,36,0.061053712123416475,0.37079646118467563,0.2280508
19,36,0.0,0.31565440525590854,0.21590282
20,36,0.018158007407254654,0.39605160811366585,0.1871894
21,36,0.01942675449444233,0.13383821386024392,0.13031474
22,36,0.02054268157674332,0.0,0.09331861
23,36,0.021641890539704747,0.0,0.0789619
24,36,0.021548782772210742,0.0,0.04527885
1,37,0.03343932499736202,0.0,0.04638321
2,37,0.036265993053327825,0.2046813599781956,0.04748758
3,37,0.03819990230216437,0.12056113475502903,0.04748758
4,37,0.0396386969296984,0.18340769336909493,0.04748758
5,37,0.040318819518827875,0.2357477883950798,0.04748758
6,37,0.04023151727068277,0.08569775981224732,0.04693539
7,37,0.0,0.09399298477642307,0.04693539
8,37,0.009787789475787352,0.057219392598098905,0.05632247
9,37,0.13164718496616676,0.0,0.26339039
10,37,0.3329040198308602,0.0,0.2954169
11,37,0.49772293731374934,0.0,0.33020431
12,37,0.6018758074561151,0.0,0.26283821
13,37,0.6475817506000368,0.14101496998652568,0.10988404
14,37,0.6338526840873597,0.23230688652983242,0.09276643
15,37,0.5595168685263135,0.2202247089174138,0.13638874
16,37,0.428926318512516,0.14697239830168493,0.18001104
17,37,0.25544077182566277,0.36491891901177753,0.20485919
18,37,0.07317284505742695,0.2661189642243572,0.2280508
19,37,0.0,0.26226458071916137,0.21590282
20,37,0.01705444750643305,0.2716625561796074,0.1871894
21,37,0.017627670460588326,0.16492658412508052,0.13031474
22,37,0.01830376078157747,0.0,0.09331861
23,37,0.019269610548853695,0.0,0.0789619
24,37,0.019257556740348215,0.0,0.04527885
1,38,0.03486557891208796,0.07836431335476486,0.04638321
2,38,0.03628332491714786,0.2153401767582573,0.04748758
3,38,0.03671854146641563,0.2750384315935765,0.04748758
4,38,0.038462109606322105,0.23255508095309915,0.04748758
5,38,0.03959051185848971,0.2106410748038783,0.04748758
6,38,0.03914522865884747,0.07064997502295724,0.04693539
7,38,0.0,0.018414895074023177,0.04693539
8,38,0.012050853150058133,0.05407346150482173,0.05632247
9,38,0.11945557463976933,0.0,0.26339039
10,38,0.315794797853431,0.0,0.2954169
11,38,0.49536086994494216,0.1385503661014103,0.33020431
