hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,22,0.02440264652432958,0.36819070455192654,0.15571507
21,22,0.025244611689244318,0.24726473879129945,0.11264495
22,22,0.026442133894021322,0.45520330379109036,0.08117062
23,22,0.02661690426009133,0.26520714173996607,0.06515737
24,22,0.026301433217305596,0.20276314152372868,0.05521811
1,23,0.02822489995365633,0.0,0.05080066
2,23,0.02925150354361429,0.01772234962308621,0.04859194
3,23,0.030785613766714744,0.0,0.04583103
4,23,0.0301791254237898,0.11759135215871827,0.04472667
5,23,0.02895525832886941,0.0,0.04417449
6,23,0.026523719084082117,0.0,0.04472667
7,23,0.026684933796445116,0.0,0.05024848
8,23,0.005238610758983157,0.0,0.2076201
9,23,0.08452110716997668,0.0,0.32026505
10,23,0.23732906002431506,0.1482409589585052,0.30811706
11,23,0.3782514867013666,0.15167944866018168,0.2981778
12,23,0.47630389108229254,0.19489424965488142,0.24792932
13,23,0.45491867300449834,0.0,0.10381005
14,23,0.40091039267073736,0.28050760414643156,0.17890668
15,23,0.3668302106594281,0.1288209727767121,0.20099393
16,23,0.2588576538332413,0.21818321770161744,0.19215903
17,23,0.10928078300530616,0.06475312389913629,0.21976808
18,23,0.005458955937940041,0.06724731141630555,0.2252899
19,23,0.0,0.10113926295852617,0.2076201
20,23,0.022973345120139554,0.18767672120998144,0.15571507
21,23,0.023572788018963668,0.03661069857061242,0.11264495
22,23,0.023835837635108527,0.19511427534245446,0.08117062
23,23,0.023872959907817674,0.11933430736722764,0.06515737
24,23,0.024672374979681697,0.36298201051048296,0.05521811
1,24,0.012642784803567945,0.05146531043760707,0.05080066
2,24,0.013378721761674345,0.23818455182478784,0.04859194
3,24,0.01516646422300426,0.0,0.04583103
4,24,0.015618664135103115,0.0,0.04472667
5,24,0.015275630729058087,0.0,0.04417449
6,24,0.012932710677772215,0.0,0.04472667
7,24,0.010633761067268878,0.4608430727386017,0.05024848
8,24,0.004068680026643862,0.2535186875377235,0.2076201
9,24,0.08927026285929852,0.347685896075765,0.32026505
10,24,0.25435989063360875,0.0,0.30811706
11,24,0.3963819186624953,0.0,0.2981778
12,24,0.479217615906848,0.0,0.24792932
13,24,0.47784433956094086,0.03268269361873421,0.10381005
14,24,0.41426843143957914,0.13726772071139137,0.17890668
15,24,0.36281574089743673,0.1281897193404826,0.20099393
16,24,0.266986379303384,0.0,0.19215903
17,24,0.11593675216422158,0.03553782956613217,0.21976808
18,24,0.006857664446047865,0.15966306669348818,0.2252899
19,24,0.0,0.18186301712454916,0.2076201
20,24,0.011117690183772162,0.292221543719149,0.15571507
21,24,0.010766736679349593,0.3678755746250783,0.11264495
22,24,0.010268103307294054,0.2713178704403267,0.08117062
23,24,0.010001719181852168,0.1420343613361411,0.06515737
24,24,0.011009993744747421,0.26899804678952244,0.05521811
1,25,0.02315154220035637,0.10782697938147726,0.05080066
2,25,0.023483657261394605,0.1297588439695102,0.04859194
3,25,0.02423927284552062,0.04593600397886161,0.04583103
4,25,0.023180605188830052,0.051186473860736825,0.04472667
5,25,0.021820562491306754,0.0,0.04417449
6,25,0.020452216481971763,0.0,0.04472667
7,25,0.020552579921054186,0.0,0.05024848
8,25,0.004038502102028001,0.0,0.2076201
9,25,0.08582984247742555,1.0,0.32026505
10,25,0.23743873011588393,0.936784555628221,0.30811706
11,25,0.3707668472062062,0.03661487225069755,0.2981778
12,25,0.45587453063329764,0.03423121526099412,0.24792932
13,25,0.43692735879581507,0.0,0.10381005
14,25,0.38246464074476977,0.242585063797913,0.17890668
15,25,0.3235217745313821,0.18793385348290909,0.20099393
16,25,0.22701752475155393,0.10360279999513752,0.19215903
17,25,0.09664061508517714,0.14257339794293197,0.21976808
18,25,0.004158883010127068,0.0,0.2252899
19,25,0.0,0.0,0.2076201
20,25,0.018881205754431033,0.2187659431564893,0.15571507
21,25,0.019322611894117464,0.18620729916799925,0.11264495
22,25,0.018896653460509547,0.2179731517255864,0.08117062
23,25,0.01853586853271915,0.23090828858677695,0.06515737
24,25,0.01894676783052236,0.0914162299295374,0.05521811
1,26,0.013268069196237025,0.1043503194791751,0.05080066
2,26,0.01339695467488334,0.3490162003316916,0.04859194
3,26,0.014182829612020234,0.15925896981187054,0.04583103
4,26,0.012689436853883011,0.07367598901408422,0.04472667
5,26,0.012244333507647387,0.04577140559121043,0.04417449
6,26,0.010891102086537626,0.0,0.04472667
7,26,0.011155922358471257,0.24906914603337982,0.05024848
8,26,0.00377649637081981,0.0,0.2076201
9,26,0.0778712265686153,0.049999409435897854,0.32026505
10,26,0.22397357164297071,0.2573695725182511,0.30811706
11,26,0.3751725279738986,0.0,0.2981778
12,26,0.4828002991046496,0.0,0.24792932
13,26,0.4694342861263008,0.10114926347872089,0.10381005
14,26,0.40194364003160427,0.12531372014311218,0.17890668
15,26,0.36306682025854176,0.054706932545967035,0.20099393
16,26,0.2467243266199965,0.0582364033884511,0.19215903
17,26,0.10446166259624452,0.20748238518171205,0.21976808
18,26,0.006109189307463308,0.15638185783208963,0.2252899
19,26,0.0,0.24839582769324617,0.2076201
20,26,0.011826075058004041,0.47488912020626595,0.15571507
21,26,0.011678980787762356,0.43890528334885415,0.11264495
22,26,0.010930489913393496,0.41602206625901234,0.08117062
23,26,0.01068361719417753,0.325549548080446,0.06515737
24,26,0.011503274243997318,0.4733462213768405,0.05521811
1,27,0.01326429726913374,0.0,0.05080066
2,27,0.014223336082161095,0.19409300678138577,0.04859194
3,27,0.016748245903973565,0.0,0.04583103
4,27,0.01683332739274196,0.0,0.04472667
5,27,0.01517172041808511,0.04448862890116357,0.04417449
6,27,0.012109468030345636,0.09474091009781108,0.04472667
7,27,0.009107202574704432,0.1925317747392655,0.05024848
8,27,0.00675400734005981,0.21778375070342362,0.2076201
9,27,0.09852361014761692,0.49235060449047596,0.32026505
10,27,0.2679090552518845,0.22783668166826782,0.30811706
11,27,0.4123097697992186,0.30606955057729757,0.2981778
12,27,0.4996695551826034,0.0,0.24792932
13,27,0.4994679818927826,0.026257989507541532,0.10381005
14,27,0.43941535739142085,0.14287785609051748,0.17890668
15,27,0.3790320541268355,0.05168778591493505,0.20099393
16,27,0.27314138125827964,0.047352152090831275,0.19215903
17,27,0.1134922009225935,0.13146708096499676,0.21976808
18,27,0.005531481199037047,0.09715501874087265,0.2252899
19,27,0.0,0.003659106936393201,0.2076201
20,27,0.011544938371014009,0.17048543411096465,0.15571507
21,27,0.011770073095358824,0.11107856784155122,0.11264495
22,27,0.010739018631114554,0.1923312985123505,0.08117062
23,27,0.010234753594756237,0.11398928762761869,0.06515737
24,27,0.010277795336010986,0.1617039282041902,0.05521811
1,28,0.013431367302649549,0.09781996845516137,0.05080066
2,28,0.01364385865009048,0.12012087615111433,0.04859194
3,28,0.014246399864646061,0.0756335159135725,0.04583103
4,28,0.012205134871896657,0.0,0.04472667
5,28,0.010564056288572229,0.15265433042804927,0.04417449
6,28,0.009517812599182848,0.0,0.04472667
7,28,0.009934442843876234,0.12786770278128667,0.05024848
8,28,0.004158769521391144,0.0,0.2076201
9,28,0.07350998345807107,0.25266961899782614,0.32026505
10,28,0.20519273430851095,0.038940968729119764,0.30811706
11,28,0.3311549513588731,0.0,0.2981778
12,28,0.4186661522813284,0.0,0.24792932
13,28,0.39956444156145743,0.10461999749678268,0.10381005
14,28,0.3414629127499621,0.20728481748794056,0.17890668
15,28,0.29529569004685496,0.12307233284462624,0.20099393
16,28,0.21118688884471284,0.1501044832004347,0.19215903
17,28,0.08498195135854424,0.22328370213641574,0.21976808
18,28,0.004478646350466048,0.14932581345756538,0.2252899
19,28,0.0,0.3237371216878925,0.2076201
20,28,0.011809823667589443,0.5104373522166472,0.15571507
21,28,0.011693448988472613,0.5325364328932723,0.11264495
22,28,0.011010177482711835,0.5295436603499653,0.08117062
23,28,0.010485812901959737,0.5771198733779445,0.06515737
24,28,0.011179720392733457,0.10104019238206843,0.05521811
1,29,0.015399182881523575,0.08306115272850746,0.05080066
2,29,0.015952167508229424,0.2777713168311628,0.04859194
3,29,0.016568172390376196,0.3588795951127785,0.04583103
4,29,0.01564174842987853,0.0,0.04472667
5,29,0.013519630918193507,0.20192005842725405,0.04417449
6,29,0.009995337450236069,0.2111134193653514,0.04472667
7,29,0.008994102228430112,0.25251115144317327,0.05024848
8,29,0.007092309683374736,0.25259974174473876,0.2076201
9,29,0.09553058008859999,0.08018467038828003,0.32026505
10,29,0.25732780568230573,0.0,0.30811706
11,29,0.3982385596493875,0.0,0.2981778
12,29,0.48802211667430384,0.2090288247039009,0.24792932
13,29,0.47914949558424647,0.16219431208992466,0.10381005
14,29,0.41672175575065235,0.048645168841319,0.17890668
15,29,0.3478768038122196,0.0742046542125958,0.20099393
16,29,0.23896339766552988,0.17406756590765976,0.19215903
17,29,0.09238280621557825,0.22028540752227282,0.21976808
18,29,0.003244317374760659,0.09701039578274026,0.2252899
19,29,0.0,0.15118744346891255,0.2076201
20,29,0.011725518879035442,0.2728475068352239,0.15571507
21,29,0.011711588785434855,0.17539737425212404,0.11264495
22,29,0.010616084429392356,0.0434977782495979,0.08117062
23,29,0.010061406920447555,0.11998480942159154,0.06515737
24,29,0.010543412337401135,0.39502926697424334,0.05521811
1,30,0.013907356562402485,0.0,0.05080066
2,30,0.015132564074115987,0.0,0.04859194
3,30,0.016986086968277324,0.0,0.04583103
4,30,0.01668898145443807,0.43547802556946025,0.04472667
5,30,0.015202391763122665,0.0,0.04417449
6,30,0.012305275186562287,0.0,0.04472667
7,30,0.010591290957233442,0.6409069362094217,0.05024848
8,30,0.004912234739582471,0.0,0.2076201
9,30,0.08975914377339742,0.0,0.32026505
10,30,0.2502439385803305,0.0,0.30811706
11,30,0.39477943109999963,1.0,0.2981778
12,30,0.48196419125655793,0.026465776762322212,0.24792932
13,30,0.476571987263556,0.0,0.10381005
14,30,0.42004213048009925,0.14570583026557354,0.17890668
15,30,0.3670406845319471,0.10474135313510162,0.20099393
16,30,0.2606926546047443,0.04232020902217763,0.19215903
17,30,0.10807049895456376,0.14938321670943921,0.21976808
18,30,0.005787037219583893,0.10857076669540151,0.2252899
19,30,0.0,0.20354564744393916,0.2076201
20,30,0.01280484121075178,0.3930031158742015,0.15571507
21,30,0.012506636885757257,0.3722824242452126,0.11264495
22,30,0.011759047773919853,0.374999712595383,0.08117062
23,30,0.011199682736437414,0.3436017856897815,0.06515737
24,30,0.011578353697831771,0.0,0.05521811
1,31,0.016249893480380976,0.532121086225328,0.05080066
2,31,0.016665926002164357,0.19150707028216343,0.04859194
3,31,0.017733405651620984,0.0,0.04583103
4,31,0.01645169702097023,0.0,0.04472667
5,31,0.014902849883187994,0.0,0.04417449
6,31,0.011775425492436162,0.1785618945601214,0.04472667
7,31,0.010632548453918839,0.0,0.05024848
8,31,0.006147548259480555,0.0,0.2076201
9,31,0.09086881836144035,0.04676079564506449,0.32026505
10,31,0.24864625180786984,0.0,0.30811706
11,31,0.3869913007342453,0.33442905276626217,0.2981778
12,31,0.4761655894414496,0.0,0.24792932
13,31,0.4649021663027432,0.017772694422352023,0.10381005
14,31,0.41083113057675846,0.16061043882035728,0.17890668
15,31,0.3468922018641714,0.2523833399964691,0.20099393
16,31,0.2327383081907441,0.20982185040244888,0.19215903
17,31,0.09226499919621133,0.26062344343010835,0.21976808
18,31,0.003733243111088782,0.2621407343136543,0.2252899
19,31,0.0,0.25111785521668145,0.2076201
20,31,0.012575228058767663,0.39779003154878473,0.15571507
21,31,0.012650788166559035,0.42209702330348337,0.11264495
22,31,0.011966420217935295,0.5172769726048954,0.08117062
23,31,0.011405056592310862,0.41466726830407613,0.06515737
24,31,0.011626033329758902,0.2036291365866826,0.05521811
1,32,0.012920310606830706,0.03525643061201929,0.05080066
2,32,0.013110121339580007,0.2401544600348604,0.04859194
3,32,0.014756133354782574,0.04911966294269021,0.04583103
4,32,0.014966016599821082,0.0,0.04472667
5,32,0.013944991402690201,0.16053694629260445,0.04417449
6,32,0.01190744068003818,0.09097465813409064,0.04472667
7,32,0.009075706128464377,0.08217543479141472,0.05024848
8,32,0.0053576845975383544,0.2540165192884331,0.2076201
9,32,0.09436473270214724,0.2991572734273065,0.32026505
10,32,0.261790768386577,0.20144925955057386,0.30811706
11,32,0.40505878913868826,0.0,0.2981778
12,32,0.49100696200369665,0.013203312902286428,0.24792932
13,32,0.49482344969454567,0.060641247669192946,0.10381005
14,32,0.434785681355318,0.09082666558177363,0.17890668
15,32,0.37597276937617624,0.12160415756089471,0.20099393
16,32,0.27092810857165145,0.0,0.19215903
17,32,0.11527471052459519,0.10371342866690424,0.21976808
18,32,0.006181910875227294,0.06132497616799646,0.2252899
19,32,0.0,0.11732992563261889,0.2076201
20,32,0.010937295035473839,0.3489260854991573,0.15571507
21,32,0.010816967544641143,0.3901511857654215,0.11264495
22,32,0.009678449247837837,0.23189762838981579,0.08117062
23,32,0.009486598374256213,0.12023343185276388,0.06515737
24,32,0.009903282039913948,0.09098687249534664,0.05521811
1,33,0.016491304197833033,0.06716790650419661,0.05080066
2,33,0.016169880634747922,0.33061418673514553,0.04859194
3,33,0.016335969559138505,0.0,0.04583103
4,33,0.01481604526878186,0.0,0.04472667
5,33,0.01346121050956428,0.5147588090027431,0.04417449
6,33,0.011491572059435125,0.0,0.04472667
7,33,0.010658324343520324,0.0,0.05024848
8,33,0.004793784864640402,0.0,0.2076201
9,33,0.08238208093788109,0.0,0.32026505
10,33,0.236608366579548,0.0,0.30811706
11,33,0.3753183337049363,0.0,0.2981778
12,33,0.45580650357615776,0.5752654699902032,0.24792932
13,33,0.44682523944889274,0.02113821505561282,0.10381005
14,33,0.39537632857732374,0.1933131084107384,0.17890668
15,33,0.3275110176870435,0.21803234581267292,0.20099393
16,33,0.22533974762538928,0.15937730533310232,0.19215903
17,33,0.09373328714637609,0.22493602220942113,0.21976808
18,33,0.0040731557575260854,0.16794185071631115,0.2252899
19,33,0.0,0.09646233654623372,0.2076201
20,33,0.014307732743342589,0.2259187939322053,0.15571507
21,33,0.0140206434123513,0.19890625323739178,0.11264495
22,33,0.013188470610119494,0.24039333665077223,0.08117062
23,33,0.012729682742580089,0.2396788187496647,0.06515737
24,33,0.013091207298687652,0.14955817214852374,0.05521811
1,34,0.013350102740570982,0.3225339362666056,0.05080066
2,34,0.013948147243710782,0.3139983576347945,0.04859194
3,34,0.015258488422971506,0.1296975657371451,0.04583103
4,34,0.0145311311957066,0.03278640160291853,0.04472667
5,34,0.014421836337401128,0.023208823551185653,0.04417449
6,34,0.011922162662546813,0.0,0.04472667
7,34,0.011308637692653594,0.0,0.05024848
8,34,0.0030031962019672303,0.4093741936391951,0.2076201
9,34,0.08127454578578264,0.014566354387270787,0.32026505
10,34,0.23239182280028436,0.19794507279305731,0.30811706
11,34,0.3781982926529235,0.0,0.2981778
12,34,0.4638587603449963,0.0,0.24792932
13,34,0.45826735904111615,0.07692253075717793,0.10381005
14,34,0.38849787526289303,0.12141648457803633,0.17890668
15,34,0.3491814333336402,0.08008139748119783,0.20099393
16,34,0.2476432708767861,0.03689095889422735,0.19215903
17,34,0.10605089121805994,0.18432309995524923,0.21976808
18,34,0.006270849016208595,0.2646526415627475,0.2252899
19,34,0.0,0.3340319932792995,0.2076201
20,34,0.011697503497774849,0.32481223846514873,0.15571507
21,34,0.01168093730825891,0.47913402691197704,0.11264495
22,34,0.011285260720091214,0.35532030032641515,0.08117062
23,34,0.01112187997419248,0.6241826949378719,0.06515737
24,34,0.012096131899089611,0.4213157873288157,0.05521811
1,35,0.029741523286485258,0.0,0.05080066
2,35,0.02966018615373897,0.57522907076469,0.04859194
3,35,0.029339725411552154,0.0,0.04583103
4,35,0.029324475057392576,0.2354970633157133,0.04472667
5,35,0.029864692396983635,0.0,0.04417449
6,35,0.030426315927809103,0.0,0.04472667
7,35,0.03217252741587736,0.0,0.05024848
8,35,0.004774306718600798,0.23923596403319336,0.2076201
9,35,0.09246017551421572,0.0,0.32026505
10,35,0.25277861882003144,0.5771192762991056,0.30811706
11,35,0.4015300627765893,0.2538569742334165,0.2981778
12,35,0.4839399419476751,0.23725593767755496,0.24792932
13,35,0.47059608336724174,0.5277332922642912,0.10381005
14,35,0.4130729766696232,0.13219000463611585,0.17890668
15,35,0.34287809570955546,0.44090175547792115,0.20099393
16,35,0.21288416190933218,0.4834199948873731,0.19215903
17,35,0.06814463127729938,0.44963601467960507,0.21976808
18,35,0.0025263313992167423,0.0,0.2252899
19,35,0.0,0.18493676265085598,0.2076201
20,35,0.02581650036259967,0.02249963503764521,0.15571507
21,35,0.02658600908447348,0.4177883761052654,0.11264495
22,35,0.02622828289786076,0.43760444193080444,0.08117062
23,35,0.026050559532700194,0.0,0.06515737
24,35,0.0264706080747972,0.0781324405059517,0.05521811
1,36,0.03145798576280101,0.04498925899992706,0.05080066
2,36,0.030908361360739857,0.012910492312125122,0.04859194
3,36,0.028801516264795445,0.01284483542822904,0.04583103
4,36,0.03014894276857186,0.045365304649973744,0.04472667
5,36,0.02995383755414278,0.9451068675639833,0.04417449
6,36,0.029553569995874832,0.0,0.04472667
7,36,0.029186429512663956,0.0,0.05024848
8,36,0.003055926490756724,0.0,0.2076201
9,36,0.07757807468787117,0.0,0.32026505
10,36,0.22616706767387554,0.0,0.30811706
11,36,0.35726155840709356,0.0,0.2981778
12,36,0.431801675937774,0.0,0.24792932
13,36,0.4238722468511195,0.10811722112890246,0.10381005
14,36,0.3718143855249195,0.3326342696491124,0.17890668
15,36,0.28983242084781397,0.23155797929305855,0.20099393
16,36,0.18679899830535626,0.05830219635784838,0.19215903
17,36,0.08348400664947556,0.12740878349903925,0.21976808
18,36,0.003707963232401416,0.10409198221895165,0.2252899
19,36,0.0,0.11634802358016236,0.2076201
20,36,0.024167155378272416,0.13400545326670255,0.15571507
21,36,0.025227709220463773,0.1542068453115146,0.11264495
22,36,0.02556675459518259,0.0907560875880782,0.08117062
23,36,0.02581618680296104,0.08035807548388761,0.06515737
24,36,0.026411556019353463,0.0,0.05521811
1,37,0.028280241015611673,0.3209463218784708,0.05080066
2,37,0.02790449361121941,0.3817148086285573,0.04859194
3,37,0.02711701164844861,0.09322735386062922,0.04583103
4,37,0.027110437323725138,0.04347403237136733,0.04472667
5,37,0.02842367642164988,0.27955050078936067,0.04417449
6,37,0.03717347432869989,0.0,0.04472667
