hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,75,0.11039365317331963,0.3806265330890079,0.17725014
19,75,0.006469781159430969,0.25310692966286963,0.1783545
20,75,0.07430875824847279,0.33615548066199313,0.16399779
21,75,0.07432534446335907,0.42052115862189693,0.13086692
22,75,0.07439802167254718,0.4272691488244699,0.0905577
23,75,0.0741096214307028,0.6500777825819779,0.07067918
24,75,0.07440968862510432,0.6838152435141293,0.04859194
1,76,0.07528489839806879,0.33867185898991203,0.05024848
2,76,0.07525432290661967,0.4141670143983026,0.0496963
3,76,0.07524005280563556,0.4594009789229689,0.05024848
4,76,0.07527185340484573,0.5376299412706993,0.05024848
5,76,0.07535296367785854,0.5165803127716425,0.05080066
6,76,0.07559101664948528,0.6165824287051437,0.05080066
7,76,0.0,0.5600033950718589,0.05080066
8,76,0.054345117063102445,0.47658375435480715,0.05908338
9,76,0.2409275225586935,0.2385288006584791,0.29265599
10,76,0.447961912269182,0.16643301536205907,0.2777471
11,76,0.6154268699223735,0.2939662217961092,0.27829928
12,76,0.7144771837595801,0.27985670450616895,0.27553838
13,76,0.7540025542564638,0.3643320733351678,0.12424075
14,76,0.7353764492152274,0.737645642380351,0.17448923
15,76,0.6545989324660705,0.6818797709050086,0.16896742
16,76,0.4907493004446155,0.6798230051107137,0.18221977
17,76,0.2822422859246709,0.8537337519934571,0.16620652
18,76,0.11219684937737387,0.7262159098097428,0.17725014
19,76,0.005174500302865805,0.5962752578187052,0.1783545
20,76,0.07412827290650076,0.664473135651514,0.16399779
21,76,0.07428029243001576,0.5117416213428713,0.13086692
22,76,0.0744062090756003,0.4334304103841961,0.0905577
23,76,0.07422888034650071,0.7404429580262518,0.07067918
24,76,0.07414302894581067,0.7509131838288333,0.04859194
1,77,0.017746592364949097,0.13385104596289002,0.05024848
2,77,0.021138719293388227,0.3161198751377573,0.0496963
3,77,0.02185546066331486,0.257463966744253,0.05024848
4,77,0.02091113027123575,0.18359228279843173,0.05024848
5,77,0.010235667805501173,0.0,0.05080066
6,77,0.00994634076814397,0.0,0.05080066
7,77,0.0,0.0,0.05080066
8,77,0.03008020764617818,0.0,0.05908338
9,77,0.165906100714903,0.0,0.29265599
10,77,0.45844605672908334,0.0,0.2777471
11,77,0.6718511484321645,0.0,0.27829928
12,77,0.7615845392757634,0.37862924296929173,0.27553838
13,77,0.7801703041938045,0.5198399765766439,0.12424075
14,77,0.7292649031629154,0.5043003757712669,0.17448923
15,77,0.6128839648355529,0.5233908357628777,0.16896742
16,77,0.45431971953863115,0.5740720859861433,0.18221977
17,77,0.2737402032749296,0.7843409606120413,0.16620652
18,77,0.09726560496235234,0.5681157376087226,0.17725014
19,77,0.004173333765414955,0.4051025562333427,0.1783545
20,77,0.003025685725890877,0.5406380020699928,0.16399779
21,77,0.011036779474254148,0.496181586633389,0.13086692
22,77,0.01632501342786191,0.5150623605724871,0.0905577
23,77,0.015195973161254376,0.6083395805900359,0.07067918
24,77,0.010257340893702732,0.723058571748464,0.04859194
1,78,0.009372386958294737,0.0,0.05024848
2,78,0.00773787818044468,0.025192774891082438,0.0496963
3,78,0.005157685173060473,0.027047942891495688,0.05024848
4,78,0.00570576766545622,0.05270304817696199,0.05024848
5,78,0.007830470131367989,0.1781260953922669,0.05080066
6,78,0.0069044538039103485,0.13457083248199647,0.05080066
7,78,0.0,0.0,0.05080066
8,78,0.021230938580320605,0.0,0.05908338
9,78,0.10934955643554502,0.2402435693059646,0.29265599
10,78,0.22935838022767133,0.0,0.2777471
11,78,0.506117303718019,0.0,0.27829928
12,78,0.7245095385143,0.04600750641692915,0.27553838
13,78,0.7637008980163884,0.3465908108145808,0.12424075
14,78,0.7280744153991854,0.6143676241308347,0.17448923
15,78,0.6342149931715069,0.6002532624349625,0.16896742
16,78,0.48265435313921695,0.6328963032982257,0.18221977
17,78,0.3092086135378012,0.7090071530251676,0.16620652
18,78,0.1168834791314201,0.415021863178948,0.17725014
19,78,0.005968168614220991,0.2725108484821529,0.1783545
20,78,0.00784289373113696,0.33037310449341534,0.16399779
21,78,0.007947629659201826,0.44654094974626823,0.13086692
22,78,0.008318905392091909,0.4283790969869483,0.0905577
23,78,0.013766881455587935,0.6355611468824492,0.07067918
24,78,0.00701968833978169,0.6045760630748415,0.04859194
1,79,0.07482722393854888,0.48920512432502844,0.05024848
2,79,0.07498792234974609,0.4576686245787427,0.0496963
3,79,0.07506608278682693,0.38935491144243606,0.05024848
4,79,0.07518010769166147,0.3910818044462437,0.05024848
5,79,0.07524311076682721,0.6541112149626238,0.05080066
6,79,0.07524637254255281,0.36495125370107173,0.05080066
7,79,0.0,0.04415202323465824,0.05080066
8,79,0.06922321057962622,0.04522256040118543,0.05908338
9,79,0.2766712664500432,0.18834365394526512,0.29265599
10,79,0.4985072733594583,0.15139251567659337,0.2777471
11,79,0.6900498507546593,0.4690785875099459,0.27829928
12,79,0.7959938688908664,0.29979419555271475,0.27553838
13,79,0.8298060116499297,0.34064813782859815,0.12424075
14,79,0.7948333049200249,0.5694627227672073,0.17448923
15,79,0.6783220268278356,0.7390272502843038,0.16896742
16,79,0.49111914155293496,0.8420617951007483,0.18221977
17,79,0.28320015439340096,0.9742512729076891,0.16620652
18,79,0.10374722094907383,0.9909036996880559,0.17725014
19,79,0.0034091877977449167,0.8742021274191248,0.1783545
20,79,0.07416516106291168,0.5963826540099745,0.16399779
21,79,0.07420368178214291,0.43129872553455856,0.13086692
22,79,0.0742512082555607,0.38530336845472546,0.0905577
23,79,0.07426329301439057,0.6284828509926524,0.07067918
24,79,0.07430773436509494,0.6103642034696195,0.04859194
1,80,0.01074079639964703,0.0,0.05024848
2,80,0.015106640646897289,0.07400167489607258,0.0496963
3,80,0.011414781117213942,0.035716011007891076,0.05024848
4,80,0.014970972108955538,0.07250763061182018,0.05024848
5,80,0.010588412833218404,0.2913827922340862,0.05080066
6,80,0.013668166030994454,0.06073658447564099,0.05080066
7,80,0.0,0.035928196054199724,0.05080066
8,80,0.01744337980621056,0.10944633581791666,0.05908338
9,80,0.11984641635314126,0.009341848385081883,0.29265599
10,80,0.3489059306736924,0.04294094801231386,0.2777471
11,80,0.5453892194658582,0.07722734303426884,0.27829928
12,80,0.7048877040038405,0.36062934202435515,0.27553838
13,80,0.7436249992367294,0.3109879495397128,0.12424075
14,80,0.7123249178555344,0.5931215740432623,0.17448923
15,80,0.6082463089037241,0.5490328914581416,0.16896742
16,80,0.4739024346767478,0.6233715160774421,0.18221977
17,80,0.30138451206520034,0.7243025086824141,0.16620652
18,80,0.1200553352288167,0.4970414345277911,0.17725014
19,80,0.00562182487751289,0.3458230464377455,0.1783545
20,80,0.006186404342495741,0.3307685653809752,0.16399779
21,80,0.008664213451201856,0.3859216889005427,0.13086692
22,80,0.009431018726476928,0.31480837173501813,0.0905577
23,80,0.010680591718646559,0.5845429088584538,0.07067918
24,80,0.00736466247654163,0.562951984444324,0.04859194
1,81,0.023523715668951516,0.0,0.05024848
2,81,0.022143765967610526,0.06452605430004846,0.0496963
3,81,0.013798843201555102,0.042091355563596486,0.05024848
4,81,0.018598269271856514,0.0,0.05024848
5,81,0.01981342678198173,0.15548102519457144,0.05080066
6,81,0.007516481980762719,0.08111664332939243,0.05080066
7,81,0.0,0.1313286120249511,0.05080066
8,81,0.04064865894407446,0.0879498425904474,0.05908338
9,81,0.20588748792613357,0.0,0.29265599
10,81,0.4485524465449902,0.0,0.2777471
11,81,0.6639324378039909,0.1093420278876782,0.27829928
12,81,0.7559719689689189,0.4593481428231496,0.27553838
13,81,0.774700192410824,0.3066038389282711,0.12424075
14,81,0.7443418135106319,0.45020363429145577,0.17448923
15,81,0.6271619263157601,0.46784366396568744,0.16896742
16,81,0.46851928098069334,0.5457551460929893,0.18221977
17,81,0.28542118226257285,0.6579535602514588,0.16620652
18,81,0.10712608267072946,0.4420897257446216,0.17725014
19,81,0.0037912163117320478,0.23658347481556102,0.1783545
20,81,0.003640238979906094,0.04724742963566627,0.16399779
21,81,0.009595154662655724,0.08948349076599754,0.13086692
22,81,0.014070797905982608,0.22667648495342016,0.0905577
23,81,0.01409266327805376,0.25637160961974026,0.07067918
24,81,0.0160954201791595,0.2901802253780637,0.04859194
1,82,0.07586172661347798,0.0531978801183948,0.05024848
2,82,0.07556964580576979,0.10454454748785322,0.0496963
3,82,0.07560221002192226,0.0858692781360648,0.05024848
4,82,0.07566915412096362,0.10030067419347985,0.05024848
5,82,0.07556476073223216,0.245780385630881,0.05080066
6,82,0.07559813977459552,0.03840392262810344,0.05080066
7,82,0.0,0.04378177340794765,0.05080066
8,82,0.022593399734184793,0.11947789457568019,0.05908338
9,82,0.11009072464475993,0.0,0.29265599
10,82,0.2341837805438242,0.11091543692339506,0.2777471
11,82,0.535779252387278,0.2478315681094743,0.27829928
12,82,0.7281505693290065,0.15640964470027727,0.27553838
13,82,0.7651406544783462,0.5419373281687847,0.12424075
14,82,0.7331586165820458,0.679655382205096,0.17448923
15,82,0.6427560533966455,0.6506718187901085,0.16896742
16,82,0.48728278260929114,0.6893572643637498,0.18221977
17,82,0.3098260738998571,0.761644629355732,0.16620652
18,82,0.12262550729982258,0.5508117965815471,0.17725014
19,82,0.006476753524218825,0.42989738436891856,0.1783545
20,82,0.0743063009199752,0.4970210130675851,0.16399779
21,82,0.07439617946280871,0.4367475799538087,0.13086692
22,82,0.07432903011088515,0.42481058816324513,0.0905577
23,82,0.07424711156931739,0.677515877009754,0.07067918
24,82,0.0745876826037527,0.5377640065806216,0.04859194
1,83,0.014872852265277086,0.0,0.05024848
2,83,0.015977105346435334,0.13329304812593812,0.0496963
3,83,0.012477893193500532,0.06686112838105544,0.05024848
4,83,0.01953699277737878,0.12403735022598554,0.05024848
5,83,0.013843482356947136,0.06705741019285331,0.05080066
6,83,0.007871010637032405,0.0,0.05080066
7,83,0.0,0.0,0.05080066
8,83,0.011864379252576988,0.0020613820574908845,0.05908338
9,83,0.08215660206362632,0.0,0.29265599
10,83,0.3061763901221584,0.0,0.2777471
11,83,0.5744306966664311,0.09008824289520408,0.27829928
12,83,0.720806388127813,0.18833811818647686,0.27553838
13,83,0.7587559777876476,0.44145543628947354,0.12424075
14,83,0.7163290970076927,0.5834083475540714,0.17448923
15,83,0.6242553411626767,0.5573398635053204,0.16896742
16,83,0.47224275789062603,0.6412680928945206,0.18221977
17,83,0.3100259475988654,0.7655815485058319,0.16620652
18,83,0.1289546414728832,0.5347313102673049,0.17725014
19,83,0.005546996712435509,0.3700663485007508,0.1783545
20,83,0.004577248348903256,0.415963027258174,0.16399779
21,83,0.009330935201079048,0.3960179124595774,0.13086692
22,83,0.008082199677038122,0.30406638120301305,0.0905577
23,83,0.012094170468468474,0.5136286974043931,0.07067918
24,83,0.006758666413262808,0.5554076832452949,0.04859194
1,84,0.018770894417852225,0.1405357175218548,0.05024848
2,84,0.01876992538105196,0.13138469283621212,0.0496963
3,84,0.01878711035769181,0.0868845087486781,0.05024848
4,84,0.018809844959443676,0.1283811539410797,0.05024848
5,84,0.018809182432243388,0.2621223112684947,0.05080066
6,84,0.018856608230538398,0.29661283313965886,0.05080066
7,84,0.0,0.17430916780058148,0.05080066
8,84,0.026848034989905064,0.0,0.05908338
9,84,0.16091688997878764,0.08501251613518651,0.29265599
10,84,0.4233545664508285,0.0895195998324032,0.2777471
11,84,0.5998682828832536,0.03644374769159644,0.27829928
12,84,0.7081865821181458,0.20613669346794694,0.27553838
13,84,0.7543825909006001,0.460735123104924,0.12424075
14,84,0.7366182984354015,0.6239200199104069,0.17448923
15,84,0.6303195878630857,0.5527792050555341,0.16896742
16,84,0.4529117845870409,0.5360263092158452,0.18221977
17,84,0.2675663612970243,0.5999000769030217,0.16620652
18,84,0.11218512221157846,0.48681408598346404,0.17725014
19,84,0.009395265296968495,0.38630810821768824,0.1783545
20,84,0.018566898634774804,0.5531337100287107,0.16399779
21,84,0.018576830656696488,0.5902600110863131,0.13086692
22,84,0.018566898634774804,0.5681699759245267,0.0905577
23,84,0.018633826602695372,0.9997481741788874,0.07067918
24,84,0.01869637905379893,0.8553913746647565,0.04859194
1,85,0.07540145168577414,0.23396224571199878,0.05024848
2,85,0.07546459136540652,0.25049525600579886,0.0496963
3,85,0.075426913543972,0.1755998078091851,0.05024848
4,85,0.07535174114486526,0.25879272493620975,0.05024848
5,85,0.07531424664091192,0.31177169471800076,0.05080066
6,85,0.07546723873898475,0.16561642951812897,0.05080066
7,85,0.0,0.19961315743806218,0.05080066
8,85,0.03163102262793842,0.04413848316069715,0.05908338
9,85,0.17454861154022497,0.11745593752267189,0.29265599
10,85,0.3961923872746214,0.05551127863669228,0.2777471
11,85,0.5889453194227807,0.0,0.27829928
12,85,0.6964884443411182,0.251558706619643,0.27553838
13,85,0.754958420993233,0.5375722131187347,0.12424075
14,85,0.7362608383699858,0.6272620302336812,0.17448923
15,85,0.63586010665779,0.6407578755087237,0.16896742
16,85,0.4718745490358754,0.5979808641498977,0.18221977
17,85,0.29352352682919436,0.5938545968681355,0.16620652
18,85,0.12107700970891577,0.45392625105108314,0.17725014
19,85,0.009054235973395169,0.4107174068008046,0.1783545
20,85,0.07426718456834944,0.5333542617590351,0.16399779
21,85,0.07422888034650071,0.5410779516865489,0.13086692
22,85,0.07410060254136525,0.6147089084623801,0.0905577
23,85,0.07435667040410046,0.8920035466961443,0.07067918
24,85,0.07461283506922034,0.7434339566193622,0.04859194
1,86,0.07556964580576979,0.41707679829610494,0.05024848
2,86,0.07559854680292424,0.45444512354589156,0.0496963
3,86,0.07564392544958948,0.36829342361347883,0.05024848
4,86,0.07567342641436962,0.39376379927645433,0.05024848
5,86,0.07565084329417843,0.5027198470179621,0.05080066
6,86,0.07571472070842428,0.32124008855392605,0.05080066
7,86,0.0,0.14297490886129854,0.05080066
8,86,0.03760072582908794,0.5572863763257799,0.05908338
9,86,0.2051924069238323,0.2098400451219363,0.29265599
10,86,0.47125224769852186,0.10053596515425882,0.2777471
11,86,0.6390230080330686,0.3451482757359236,0.27829928
12,86,0.7374355214241775,0.4621892614812388,0.27553838
13,86,0.7706818601108237,0.44088037991116164,0.12424075
14,86,0.7286072964447093,0.4898043936739924,0.17448923
15,86,0.6453535759698492,0.5179983333242472,0.16896742
16,86,0.4796066810613996,0.5645576930075182,0.18221977
17,86,0.28823239605326123,0.7612687002180405,0.16620652
18,86,0.10883872693073779,0.5256523567206635,0.17725014
19,86,0.004495111282962809,0.3390338613558428,0.1783545
20,86,0.07433660596085687,0.4919929927731987,0.16399779
21,86,0.07445328043997926,0.4994641261844074,0.13086692
22,86,0.07454514147597087,0.4978862531717115,0.0905577
23,86,0.07449399887535305,0.524142860801141,0.07067918
24,86,0.07454391419979518,0.6370289178743278,0.04859194
1,87,0.008529683296092513,0.0,0.05024848
2,87,0.014876258348337305,0.11756151314602625,0.0496963
3,87,0.00916130672467487,0.1991888895434979,0.05024848
4,87,0.007010652625017998,0.17062900402974002,0.05024848
5,87,0.005282075041691132,0.2916657140940697,0.05080066
6,87,0.00908435226477025,0.13145721248329661,0.05080066
7,87,0.0,0.0,0.05080066
8,87,0.01970086579463458,0.11837625264498773,0.05908338
9,87,0.13934254836173676,0.07717405390530885,0.29265599
10,87,0.35863028602162844,0.0,0.2777471
11,87,0.5615383979593604,0.0,0.27829928
12,87,0.6982592920153294,0.11792495907589473,0.27553838
13,87,0.7386823747038648,0.35802135426006404,0.12424075
14,87,0.7040473127423655,0.5983458864564474,0.17448923
15,87,0.5970771008002355,0.5610878212245843,0.16896742
16,87,0.47383604597985984,0.6146285762770358,0.18221977
17,87,0.3054338921962438,0.7158341576746735,0.16620652
18,87,0.1198844120173555,0.4749743681595135,0.17725014
19,87,0.005999252705203465,0.35988744336776685,0.1783545
20,87,0.0061300259885373925,0.4203602597695938,0.16399779
21,87,0.009959175068926794,0.42506616700831223,0.13086692
22,87,0.008175668980642372,0.3994508410749346,0.0905577
23,87,0.012396966671692163,0.5828294741314752,0.07067918
24,87,0.0074478495164560544,0.5605772287988249,0.04859194
1,88,0.07530894795908367,0.340867177632711,0.05024848
2,88,0.07537578297358585,0.6110932736308965,0.0496963
3,88,0.07553361568330544,0.5075019845174841,0.05024848
4,88,0.07570780499668917,0.2860282642909673,0.05024848
5,88,0.07563843170260279,0.10392590089236152,0.05080066
6,88,0.07581456597283548,0.0,0.05080066
7,88,0.0,0.0,0.05080066
8,88,0.06822503208392655,0.3044685306932618,0.05908338
9,88,0.2783855215612861,0.07794835819158338,0.29265599
10,88,0.4922420884174727,0.17005836661561485,0.2777471
11,88,0.6733759121896884,0.3696613219628166,0.27829928
12,88,0.7678386773752304,0.3641753910216293,0.27553838
13,88,0.796162323472066,0.5549032741094849,0.12424075
14,88,0.7578737480692774,0.505339541190035,0.17448923
15,88,0.6535641232467919,0.39443094198376827,0.16896742
16,88,0.4371841313451763,0.4370931066810182,0.18221977
17,88,0.25039709525362,0.6603244259938517,0.16620652
18,88,0.10541706121849834,0.5192903908946207,0.17725014
19,88,0.0036776849124297117,0.4353214914794604,0.1783545
20,88,0.07419835486936942,0.41706602499147866,0.16399779
21,88,0.07447476602747384,0.24640306892281286,0.13086692
22,88,0.07464330026765964,0.2701402702593386,0.0905577
23,88,0.07465352249470575,0.4724810850178259,0.07067918
24,88,0.07458379699405494,0.4496727567205229,0.04859194
1,89,0.07452059458596016,0.08927199619930082,0.05024848
2,89,0.07443281592795124,0.11976307988633685,0.0496963
3,89,0.07455250498199119,0.11720738420473895,0.05024848
4,89,0.07465209141298623,0.12544998427435985,0.05024848
5,89,0.07459259063923165,0.16362336606662414,0.05080066
6,89,0.07472833398781335,0.07728385274928642,0.05080066
7,89,0.0,0.014636163961040963,0.05080066
8,89,0.03417511299771485,0.040018066485573954,0.05908338
9,89,0.21062082274161867,0.09888179420236773,0.29265599
10,89,0.4678535677451413,0.11493719303036806,0.2777471
11,89,0.6645960948165325,0.17709994115635544,0.27829928
12,89,0.7879146647303078,0.16736416913889207,0.27553838
13,89,0.8413471670007936,0.38011706569265374,0.12424075
