hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,22,0.02481115828222152,0.24585209339423225,0.14191055
21,22,0.027272559008384885,0.03474609046677522,0.07951408
22,22,0.030464966436189796,0.15134825653430423,0.05245721
23,22,0.031105748902008235,0.09664569169432148,0.04859194
24,22,0.03144880645356771,0.3745514485150827,0.04748758
1,23,0.024148239842165742,0.13698089045575254,0.04638321
2,23,0.024635172757947587,0.2400026215910984,0.04583103
3,23,0.02589399225378244,0.25819782342365943,0.04362231
4,23,0.025585867093528135,0.21668292537171882,0.04196576
5,23,0.02344689338687116,0.286818876099317,0.0408614
6,23,0.023321916451891328,0.23468889882643304,0.0408614
7,23,0.0,0.27441316901112883,0.04251795
8,23,0.006949610311773639,0.3484421325011575,0.05521811
9,23,0.1277935788071061,0.1042258079789263,0.33075649
10,23,0.31430745616596295,0.3813778322266784,0.32247377
11,23,0.47676944309511754,0.44714074880768384,0.33075649
12,23,0.586551068654858,0.3218561379936593,0.29872998
13,23,0.6338027543221192,0.4025168103562745,0.12589729
14,23,0.6216892726128046,0.581598824214639,0.18387631
15,23,0.5458813456890358,0.4634427950610963,0.18056322
16,23,0.41172190133847847,0.3758395647972448,0.19547211
17,23,0.23256689973363376,0.4712541625659882,0.19988956
18,23,0.05141258968833195,0.3356340443131785,0.1899503
19,23,0.0,0.36389383942419934,0.18663722
20,23,0.023668160118219775,0.39740889315470346,0.14191055
21,23,0.026011019140910113,0.012468444067008007,0.07951408
22,23,0.029991258701081346,0.03583848644091815,0.05245721
23,23,0.030765973878960674,0.16441264761818222,0.04859194
24,23,0.03136702482615152,0.13581017241993357,0.04748758
1,24,0.01194273288253314,0.4537029090178194,0.04638321
2,24,0.011627304034979642,0.4806738599125568,0.04583103
3,24,0.011732291010096582,0.29802727561059145,0.04362231
4,24,0.010471955558802383,0.34714333149430404,0.04196576
5,24,0.009467849467116847,0.465264315797827,0.0408614
6,24,0.009673768811135358,0.23139401869814258,0.0408614
7,24,0.0,0.24422068226075225,0.04251795
8,24,0.006140326138701562,0.46539742293322633,0.05521811
9,24,0.10046510107110355,0.14976085839458134,0.33075649
10,24,0.24062891296858285,0.31950550034979736,0.32247377
11,24,0.29900908530311565,0.43734131897955125,0.33075649
12,24,0.41508087240210206,0.3106159227730453,0.29872998
13,24,0.5996702513838249,0.3445282959166928,0.12589729
14,24,0.6096381882154714,0.5448804248970995,0.18387631
15,24,0.5474202363316633,0.4485793005797482,0.18056322
16,24,0.4160633880532248,0.35989615257057256,0.19547211
17,24,0.23788665493046074,0.40958345405787144,0.19988956
18,24,0.05475570714338657,0.2015293810940787,0.1899503
19,24,0.0,0.08929701563577996,0.18663722
20,24,0.011641116250303344,0.23887946742098928,0.14191055
21,24,0.014284453289162634,0.06366213446216025,0.07951408
22,24,0.017069996628024213,0.0,0.05245721
23,24,0.017318120986243943,0.23488155775628156,0.04859194
24,24,0.01854548450717207,0.09086965775432473,0.04748758
1,25,0.02326045774716704,0.23813089420363523,0.04638321
2,25,0.023732233131818402,0.20798654931630353,0.04583103
3,25,0.022593653250346624,0.16508239376711153,0.04362231
4,25,0.024292630428848983,0.16792745286804295,0.04196576
5,25,0.0225115942913722,0.20655459569435014,0.0408614
6,25,0.021255295160744155,0.08531257314305628,0.0408614
7,25,0.0,0.06576952959468269,0.04251795
8,25,0.008403636125249012,0.12714653538525678,0.05521811
9,25,0.13639848557540277,0.0,0.33075649
10,25,0.32477696916230486,0.33634370621760484,0.32247377
11,25,0.4915430430018089,0.39103517845654173,0.33075649
12,25,0.5972111912390443,0.24272090274772196,0.29872998
13,25,0.6372111480654463,0.21969999943949797,0.12589729
14,25,0.6138150499978504,0.4044761948678174,0.18387631
15,25,0.530702481106767,0.35098829272595544,0.18056322
16,25,0.39182341206170634,0.3388375133332642,0.19547211
17,25,0.21344191461111786,0.40058975316158796,0.19988956
18,25,0.04345583568673364,0.21297775322888998,0.1899503
19,25,0.0,0.3404506602321998,0.18663722
20,25,0.02048241563528804,0.2228464764240014,0.14191055
21,25,0.021479406013392814,0.02891756148740105,0.07951408
22,25,0.02436764370226373,0.0,0.05245721
23,25,0.02534212352506494,0.16094478126738318,0.04859194
24,25,0.025457905055310304,0.0,0.04748758
1,26,0.013164708937113037,0.36697669081393514,0.04638321
2,26,0.013291326414589242,0.4220866320238975,0.04583103
3,26,0.014061103331787209,0.1995319522188502,0.04362231
4,26,0.013609162467999819,0.14329843283586594,0.04196576
5,26,0.011940406657553498,0.2066740037515978,0.0408614
6,26,0.011785524609316004,0.21813586179759542,0.0408614
7,26,0.0,0.2657102236672593,0.04251795
8,26,0.005871511676368051,0.45086361736030883,0.05521811
9,26,0.11955715300619915,0.3200839555215419,0.33075649
10,26,0.31151759104819116,0.33724909158384764,0.32247377
11,26,0.4779931120435451,0.4309357731524414,0.33075649
12,26,0.6044208123427739,0.40884428191842737,0.29872998
13,26,0.6616180963361122,0.4097113319081889,0.12589729
14,26,0.6465653873931451,0.5526915846530575,0.18387631
15,26,0.5654056316184788,0.4743503786059538,0.18056322
16,26,0.42169499416253825,0.4108477570946452,0.19547211
17,26,0.23285785730933709,0.4875856090807604,0.19988956
18,26,0.053583481593244,0.40378249326142185,0.1899503
19,26,0.0,0.28693333092484347,0.18663722
20,26,0.012789617615173252,0.26806312951131295,0.14191055
21,26,0.014499628542186609,0.029994065750542892,0.07951408
22,26,0.01853348256789742,0.015816099264136633,0.05245721
23,26,0.019208661638015104,0.4047198225695475,0.04859194
24,26,0.019141799000021668,0.2739937909637962,0.04748758
1,27,0.012036555961678479,0.23844012019667413,0.04638321
2,27,0.012014241136211457,0.42761886608648975,0.04583103
3,27,0.012101245164335939,0.37560653269799377,0.04362231
4,27,0.011507304193177137,0.2875306358169239,0.04196576
5,27,0.010143018081975217,0.6883031346158646,0.0408614
6,27,0.010221742855290213,0.5830607624938764,0.0408614
7,27,0.0,0.39854121630560363,0.04251795
8,27,0.008693385822182553,0.29410129574462723,0.05521811
9,27,0.12593634790962768,0.13157677150288688,0.33075649
10,27,0.2671271479019373,0.297328803410568,0.32247377
11,27,0.43250882651848954,0.5305269571768657,0.33075649
12,27,0.4928830622477692,0.41836502068294795,0.29872998
13,27,0.6158946787240563,0.3304137215514912,0.12589729
14,27,0.6143690829795382,0.4898776846337687,0.18387631
15,27,0.5457244322523592,0.4326999016494046,0.18056322
16,27,0.41364800009752417,0.4219375616365806,0.19547211
17,27,0.23353442984502262,0.4997699399279053,0.19988956
18,27,0.050965924727148275,0.3458249465589142,0.1899503
19,27,0.0,0.2669886299715742,0.18663722
20,27,0.013194667635870204,0.27129124533340504,0.14191055
21,27,0.01569112236515288,0.18518691653750508,0.07951408
22,27,0.018476720466616296,0.1636148694784806,0.05245721
23,27,0.018295706591789553,0.16699944501024633,0.04859194
24,27,0.019660232725529796,0.04479068817603264,0.04748758
1,28,0.014315812937085436,0.15546704262508587,0.04638321
2,28,0.014344544761616429,0.2004291150943495,0.04583103
3,28,0.014606151360023977,0.20728115665413172,0.04362231
4,28,0.014511095087888493,0.11411059832771622,0.04196576
5,28,0.012612501593232576,0.13588988810571917,0.0408614
6,28,0.012570095628888793,0.10851435210991801,0.0408614
7,28,0.0,0.18320172698775689,0.04251795
8,28,0.006013878223357282,0.2909126834761996,0.05521811
9,28,0.11933756308529597,0.23768684361815093,0.33075649
10,28,0.29319708018452195,0.3457700066118444,0.32247377
11,28,0.42615774464171374,0.43312535729814355,0.33075649
12,28,0.5355786894523907,0.3804714608928666,0.29872998
13,28,0.5771030134225095,0.42501449611481984,0.12589729
14,28,0.5569967081662212,0.5321202203436683,0.18387631
15,28,0.48077348051096963,0.34837881414818167,0.18056322
16,28,0.35298416366229224,0.3767866801793578,0.19547211
17,28,0.19087269220872047,0.4725573756542977,0.19988956
18,28,0.039983976462858256,0.34706321130597395,0.1899503
19,28,0.0,0.2602085507982353,0.18663722
20,28,0.013230376217020494,0.21686294463097627,0.14191055
21,28,0.014028406603025494,0.04766801854100113,0.07951408
22,28,0.01776779705239339,0.08571850179628128,0.05245721
23,28,0.018454808173424066,0.03112015675494257,0.04859194
24,28,0.01842913474152996,0.07028292411772731,0.04748758
1,29,0.010615769057590542,0.21207594405188038,0.04638321
2,29,0.010343381924513445,0.35478481503803494,0.04583103
3,29,0.010644851746776521,0.17462227943170938,0.04362231
4,29,0.011367804234035111,0.012601147360332562,0.04196576
5,29,0.009034722932007452,0.2417466484002409,0.0408614
6,29,0.008700234518174905,0.0,0.0408614
7,29,0.0,0.0,0.04251795
8,29,0.010684467974907038,0.15048392379828582,0.05521811
9,29,0.14722217092057788,0.03249038179626789,0.33075649
10,29,0.3376437826886547,0.044548811167556046,0.32247377
11,29,0.4906345793185141,0.3217858781198316,0.33075649
12,29,0.5941946544252644,0.2731791751294796,0.29872998
13,29,0.6348717716454164,0.2933760124467022,0.12589729
14,29,0.6118974917525067,0.4927199880143392,0.18387631
15,29,0.5287931047987633,0.4095449125915174,0.18056322
16,29,0.39006150427447644,0.3531338988697243,0.19547211
17,29,0.2111181087493865,0.5287258847756265,0.19988956
18,29,0.04042903786755175,0.34859867786561693,0.1899503
19,29,0.0,0.43452356174273,0.18663722
20,29,0.012155388669193374,0.4501784031994928,0.14191055
21,29,0.013067065230510598,0.26334568243365236,0.07951408
22,29,0.01735029255286161,0.16731745346907206,0.05245721
23,29,0.01784507423808581,0.37572617609496556,0.04859194
24,29,0.0188140041603528,0.23574334467515426,0.04748758
1,30,0.01360530447612936,0.49217646569287216,0.04638321
2,30,0.013729740112498978,0.4829505245346274,0.04583103
3,30,0.013900531525916797,0.19971939744861436,0.04362231
4,30,0.013227176949662127,0.24966483902185194,0.04196576
5,30,0.011773887345025295,0.3542481909812124,0.0408614
6,30,0.01145173689363193,0.26599404615712846,0.0408614
7,30,0.0,0.27933738096372523,0.04251795
8,30,0.00721806961088208,0.42312681963351934,0.05521811
9,30,0.11892633577875622,0.220154048526943,0.33075649
10,30,0.28673314866917465,0.3759584681481133,0.32247377
11,30,0.4382899773810455,0.41850543158300546,0.33075649
12,30,0.5745658183714895,0.31739592194047467,0.29872998
13,30,0.6267225054183456,0.33292997616335923,0.12589729
14,30,0.6113707702683433,0.5343254878291425,0.18387631
15,30,0.5423242641022122,0.4577987992201569,0.18056322
16,30,0.409578934804959,0.4238565166645491,0.19547211
17,30,0.23145766378343505,0.4694496933930585,0.19988956
18,30,0.05143216687067188,0.27195849987508935,0.1899503
19,30,0.0,0.19819647740580484,0.18663722
20,30,0.01360704829797239,0.32211135352145187,0.14191055
21,30,0.015759578808870012,0.260397360351899,0.07951408
22,30,0.018850501028925142,0.18336706459002156,0.05245721
23,30,0.018842240133387148,0.29349016338844885,0.04859194
24,30,0.01970032151305367,0.0,0.04748758
1,31,0.01355104276976197,0.18578407806783095,0.04638321
2,31,0.013514549971489183,0.32906835747544155,0.04583103
3,31,0.013946020130125154,0.21450255607560664,0.04362231
4,31,0.014123721544961465,0.24709368502832757,0.04196576
5,31,0.01212457280016344,0.372183711567927,0.0408614
6,31,0.011822473675236492,0.21243604969335356,0.0408614
7,31,0.0,0.07489939531479192,0.04251795
8,31,0.009363271677950069,0.23103208057110852,0.05521811
9,31,0.14008298118565046,0.11569476347616729,0.33075649
10,31,0.3268629627477873,0.07549286727234404,0.32247377
11,31,0.480460866397198,0.40705053612196546,0.33075649
12,31,0.5832239949924901,0.25808700663544154,0.29872998
13,31,0.622169061804564,0.3347852834700092,0.12589729
14,31,0.6025110093050163,0.5600871508259216,0.18387631
15,31,0.5216674532520302,0.45209877996979986,0.18056322
16,31,0.38542319820225124,0.37995702794293684,0.19547211
17,31,0.20911378487050333,0.4399690616920468,0.19988956
18,31,0.041292058396921356,0.37226699612495295,0.1899503
19,31,0.0,0.39232790881217733,0.18663722
20,31,0.014824029910643107,0.45179128656861484,0.14191055
21,31,0.015374180710631371,0.27588770845268246,0.07951408
22,31,0.018620360513797198,0.16586147526740092,0.05245721
23,31,0.01912212154856753,0.14190370992759604,0.04859194
24,31,0.01991663263787693,0.0,0.04748758
1,32,0.011577216656164525,0.39537826793778647,0.04638321
2,32,0.011360309445611987,0.4711613378861648,0.04583103
3,32,0.011381924797993886,0.3832160760304367,0.04362231
4,32,0.010076160330182667,0.3634363112325576,0.04196576
5,32,0.008712506132413924,0.4005602313106625,0.0408614
6,32,0.009102684385138865,0.2840766987875884,0.0408614
7,32,0.0,0.31405448116124135,0.04251795
8,32,0.007674532301507923,0.3636250700613372,0.05521811
9,32,0.11382521448131755,0.19071373845634323,0.33075649
10,32,0.25977441495286185,0.32634662953233334,0.32247377
11,32,0.3647906112639002,0.5779829711530505,0.33075649
12,32,0.3850673883873916,0.31705389922139615,0.29872998
13,32,0.5913975858931275,0.4034128490326441,0.12589729
14,32,0.6078151550625603,0.5778541837183452,0.18387631
15,32,0.5449625888153433,0.4415174917493964,0.18056322
16,32,0.413257257477983,0.3928614341064362,0.19547211
17,32,0.2345492869879868,0.4637525982721492,0.19988956
18,32,0.05289954273821742,0.26769346047491915,0.1899503
19,32,0.0,0.17318012537591365,0.18663722
20,32,0.011900021784431128,0.23955936619180254,0.14191055
21,32,0.014664124275880206,0.1347551900222932,0.07951408
22,32,0.017667374812873646,0.005051743531059981,0.05245721
23,32,0.01763369790707264,0.1568225121272364,0.04859194
24,32,0.019076767973390175,0.20515392947017141,0.04748758
1,33,0.01898765963453013,0.11183320481062617,0.04638321
2,33,0.01831355990549905,0.02444855698093848,0.04583103
3,33,0.018530975605398903,0.028339589550033996,0.04362231
4,33,0.019438721917212458,0.01780163305126356,0.04196576
5,33,0.017905706213399267,0.009839122842679323,0.0408614
6,33,0.01814779905042633,0.0,0.0408614
7,33,0.0,0.0,0.04251795
8,33,0.006678056591738561,0.011211414437571598,0.05521811
9,33,0.1351654748350963,0.0,0.33075649
10,33,0.328977579868333,0.06411755829004415,0.32247377
11,33,0.49194947056068106,0.3126390255108833,0.33075649
12,33,0.599980582668919,0.25292951911123146,0.29872998
13,33,0.6444811850773973,0.29457253152237856,0.12589729
14,33,0.624380806527,0.43799029478770374,0.18387631
15,33,0.5425188290060172,0.3566544790498686,0.18056322
16,33,0.4033393457722785,0.3460538863094891,0.19547211
17,33,0.222039776679827,0.4065894275756206,0.19988956
18,33,0.04590861215490371,0.2656460743519719,0.1899503
19,33,0.0,0.24080273850917222,0.18663722
20,33,0.01796609095280949,0.7423925944977295,0.14191055
21,33,0.018274613652328558,0.021778093466069848,0.07951408
22,33,0.021258332762029528,0.08249969649983853,0.05245721
23,33,0.021693046005417924,0.42910615355941845,0.04859194
24,33,0.021462620268361345,0.0,0.04748758
1,34,0.013967637818242097,0.399674299980732,0.04638321
2,34,0.01381844650337595,0.4128919983656402,0.04583103
3,34,0.014206669659675986,0.29848602913002625,0.04362231
4,34,0.01335787249003907,0.2661273214437091,0.04196576
5,34,0.01150528921097007,0.35001064330980314,0.0408614
6,34,0.011439665151516476,0.2524499579601025,0.0408614
7,34,0.0,0.31303639753648915,0.04251795
8,34,0.005972889045378468,0.34740870441851374,0.05521811
9,34,0.09814293409343765,0.32254822985702686,0.33075649
10,34,0.22211101309283868,0.3559374088248216,0.32247377
11,34,0.3925384998099498,0.4959001543858794,0.33075649
12,34,0.560404138137078,0.40048182797782006,0.29872998
13,34,0.6289761409141781,0.40642823747672496,0.12589729
14,34,0.6178450522517402,0.5378380828693597,0.18387631
15,34,0.541568320214289,0.42749675178745056,0.18056322
16,34,0.4078665825046801,0.3814253374718773,0.19547211
17,34,0.22937822169744085,0.43529039566466166,0.19988956
18,34,0.05081585554774318,0.2538107708006144,0.1899503
19,34,0.0,0.18401407966603084,0.18663722
20,34,0.012848975949473011,0.18495327074545673,0.14191055
21,34,0.015086407080340522,0.07872840300640234,0.07951408
22,34,0.018689325688764843,0.2087035791251629,0.05245721
23,34,0.019423304986146344,0.26497457408392655,0.04859194
24,34,0.019701152950400157,0.06964706030276455,0.04748758
1,35,0.029141669478823243,0.0,0.04638321
2,35,0.029354300789591323,0.0,0.04583103
3,35,0.0301258491268629,0.0,0.04362231
4,35,0.030040139281659436,0.0,0.04196576
5,35,0.030481015020380187,0.0,0.0408614
6,35,0.03156809995594801,0.0,0.0408614
7,35,0.0,0.0,0.04251795
8,35,0.010671443246068344,0.0,0.05521811
9,35,0.16054424318407715,0.0,0.33075649
10,35,0.3705800726435226,0.0,0.32247377
11,35,0.5291700183902108,0.24032576156762098,0.33075649
12,35,0.62783361599617,0.21246937422523993,0.29872998
13,35,0.6579572173053685,0.3463063989399125,0.12589729
14,35,0.62288277710483,0.2886218590062055,0.18387631
15,35,0.5248213625061487,0.21117058192472804,0.18056322
16,35,0.3747018804882765,0.2510380232205437,0.19547211
17,35,0.1911453343720907,0.17668152467214504,0.19988956
18,35,0.032381768832493635,0.00011879971366190529,0.1899503
19,35,0.0,0.2514798080427721,0.18663722
20,35,0.02397115849875727,0.10407587706751646,0.14191055
21,35,0.02581649354263533,0.27970762744409144,0.07951408
22,35,0.029235125159836003,0.3013180329198002,0.05245721
23,35,0.03132233888759759,0.13320868972336913,0.04859194
24,35,0.030312677024228116,0.09917469898424498,0.04748758
1,36,0.027881218479221995,0.2130586300161495,0.04638321
2,36,0.027200743005600263,0.1564504573450501,0.04583103
3,36,0.027486554385928647,0.01399373505889019,0.04362231
4,36,0.0280568788798034,0.0,0.04196576
5,36,0.027556418619531172,0.0,0.0408614
6,36,0.02856309078356142,0.0,0.0408614
7,36,0.0,0.0,0.04251795
8,36,0.006192717889764642,0.0,0.05521811
9,36,0.13205376039842437,0.0,0.33075649
10,36,0.32382541042957386,0.13851984251823662,0.32247377
11,36,0.4811250796554724,0.2899520420306947,0.33075649
12,36,0.5828769391808424,0.19861996104057264,0.29872998
13,36,0.6234485752514953,0.1765005771386361,0.12589729
14,36,0.6029756779928745,0.3243392810045594,0.18387631
15,36,0.5211172812859075,0.25418963049274185,0.18056322
16,36,0.38520657205292386,0.28968220008624984,0.19547211
17,36,0.211191575466285,0.34672372428255366,0.19988956
18,36,0.04245563085891388,0.23357388658227646,0.1899503
19,36,0.0,0.42175411825372416,0.18663722
20,36,0.023810792493872662,0.383516872703907,0.14191055
