hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,23,0.027584690447209216,0.0952033526665263,0.08558807
6,23,0.028055588557446515,0.0,0.08393153
7,23,0.0070659297914795515,0.0,0.08337935
8,23,0.13878327264606635,0.0863283420470658,0.09331861
9,23,0.3401390847473374,0.052530984467514044,0.19657648
10,23,0.5313049949901368,0.0,0.2280508
11,23,0.6666470346746176,0.0,0.24295969
12,23,0.7625599456711277,0.0,0.25345113
13,23,0.7310288601272387,0.050675626667489135,0.140254
14,23,0.635504017206467,0.014524530396792024,0.13970182
15,23,0.4902681696038864,0.17461999701794803,0.13141911
16,23,0.301259492027033,0.2202674277966454,0.1987852
17,23,0.16402163736381084,0.2665679778932492,0.23633352
18,23,0.08655814104537199,0.22831367941947417,0.23246825
19,23,0.011697700232881995,0.21132268390542364,0.19050248
20,23,0.0,0.23193165113899322,0.1695196
21,23,0.029021410817809026,0.17914165836899898,0.13473219
22,23,0.030133054525543386,0.11061270284333513,0.10049696
23,23,0.061568702756423614,0.20717958341145404,0.09331861
24,23,0.06261002587104225,0.0,0.09331861
1,24,0.020039130312173057,0.3999774331925919,0.09000552
2,24,0.02076665456486723,0.3918867518362515,0.08945334
3,24,0.019888046233869663,0.25442053979768964,0.08834898
4,24,0.017891222066630987,0.18254290981267945,0.08669244
5,24,0.01913980705732699,0.060544834997882234,0.08558807
6,24,0.02027262276260102,0.0,0.08393153
7,24,0.006153362051595691,0.0,0.08337935
8,24,0.1341123373656756,0.0,0.09331861
9,24,0.32387918968150853,0.05781357948392372,0.19657648
10,24,0.5144556998212948,0.022483327337719156,0.2280508
11,24,0.6543713189350913,0.07013823223110174,0.24295969
12,24,0.7408388707761365,0.0,0.25345113
13,24,0.6924436466244736,0.09951283532202196,0.140254
14,24,0.5987484823685568,0.20291589884476324,0.13970182
15,24,0.46392384236403045,0.053389755640484766,0.13141911
16,24,0.2739290508783356,0.18066829535989448,0.1987852
17,24,0.1616163796453623,0.19202671009797356,0.23633352
18,24,0.08006661887471696,0.1674148547005809,0.23246825
19,24,0.011671902952252339,0.12181907553802916,0.19050248
20,24,0.0,0.1602854771708406,0.1695196
21,24,0.02615854216743595,0.11429488685806803,0.13473219
22,24,0.026570155046847906,0.15275398234340729,0.10049696
23,24,0.05438690689412444,0.22327196511974023,0.09331861
24,24,0.05518832803566295,0.12504528083302366,0.09331861
1,25,0.026072141945146322,0.0,0.09000552
2,25,0.025874268699196748,0.04511667156191047,0.08945334
3,25,0.024733516726797997,0.0,0.08834898
4,25,0.025632231395404086,0.05845578572921234,0.08669244
5,25,0.02620536578325105,0.03453593378501273,0.08558807
6,25,0.025782381912513835,0.08576721015895537,0.08393153
7,25,0.007428671130135978,0.0,0.08337935
8,25,0.15052104224370888,0.0,0.09331861
9,25,0.3613408139155601,0.0,0.19657648
10,25,0.5531301512086645,0.0,0.2280508
11,25,0.6822189039118697,0.014694604799956362,0.24295969
12,25,0.7788863736886238,0.0212948679514525,0.25345113
13,25,0.7546654166139926,0.11074100795056845,0.140254
14,25,0.6425096127617986,0.2147856187848983,0.13970182
15,25,0.5014818946117967,0.1782898541213204,0.13141911
16,25,0.33655751101002124,0.13278115269668472,0.1987852
17,25,0.1896008380305784,0.252943902103085,0.23633352
18,25,0.09395152207753843,0.28251306191515346,0.23246825
19,25,0.011711297424579221,0.379082104931511,0.19050248
20,25,0.0,0.3687691276379136,0.1695196
21,25,0.03187436404200764,0.33162531150287045,0.13473219
22,25,0.03214398225812695,0.28694974968841774,0.10049696
23,25,0.06413077384576416,0.2958037759754881,0.09331861
24,25,0.06357556034736916,0.3438929770636047,0.09331861
1,26,0.020892138946286033,0.11357435268984042,0.09000552
2,26,0.021369647104056484,0.18539453974258127,0.08945334
3,26,0.01997231018315478,0.08985205003818293,0.08834898
4,26,0.020334832389824337,0.08750645657458694,0.08669244
5,26,0.020830197712610854,0.18544989240673437,0.08558807
6,26,0.019664394490941244,0.03563216675126409,0.08393153
7,26,0.005964491051749564,0.0,0.08337935
8,26,0.13168092979852408,0.10054174530115297,0.09331861
9,26,0.3424064101497703,0.10068333328654769,0.19657648
10,26,0.5450750727268154,0.0,0.2280508
11,26,0.6940224186125856,0.0,0.24295969
12,26,0.7966011818321882,0.03916808039758754,0.25345113
13,26,0.7611227995326664,0.05790682326736676,0.140254
14,26,0.6568407237672325,0.33815721747389443,0.13970182
15,26,0.5037160512318845,0.1519270246839052,0.13141911
16,26,0.32068042632901655,0.1491155926006148,0.1987852
17,26,0.180776036337511,0.22830090747400836,0.23633352
18,26,0.09629871909820482,0.35252342424622507,0.23246825
19,26,0.013806203701948646,0.40985366282577546,0.19050248
20,26,0.0,0.44018390585245454,0.1695196
21,26,0.029794753091342403,0.4807862665702615,0.13473219
22,26,0.030052478858404202,0.4072083024658174,0.10049696
23,26,0.05965580782831844,0.4099610853730299,0.09331861
24,26,0.0585909518477151,0.29034194972808924,0.09331861
1,27,0.021703756514260087,0.0,0.09000552
2,27,0.022236357654537114,0.0,0.08945334
3,27,0.02157106531173666,0.0,0.08834898
4,27,0.02011427861231518,0.0,0.08669244
5,27,0.019567031365525494,0.0,0.08558807
6,27,0.022002432733486448,0.0,0.08393153
7,27,0.008083050758671868,0.24953892953147463,0.08337935
8,27,0.1477241569367562,0.03559571893765918,0.09331861
9,27,0.3459663550103502,0.035282958336489215,0.19657648
10,27,0.5321610164719961,0.0,0.2280508
11,27,0.6603874624314134,0.020117368982211104,0.24295969
12,27,0.7415097998536821,0.08311220033876236,0.25345113
13,27,0.7022964654674191,0.11631622921433918,0.140254
14,27,0.6085979239080892,0.0,0.13970182
15,27,0.4793310059500694,0.04880812118262281,0.13141911
16,27,0.2858196306096273,0.12492822618652012,0.1987852
17,27,0.15046719965112457,0.2729783914573726,0.23633352
18,27,0.07609191376455297,0.23381009013345494,0.23246825
19,27,0.010012049525562637,0.2671251838731982,0.19050248
20,27,0.0,0.21394910198673237,0.1695196
21,27,0.02709751428103595,0.09135149640795755,0.13473219
22,27,0.027417835629933544,0.09716760847743024,0.10049696
23,27,0.056660872562958174,0.16411702913150658,0.09331861
24,27,0.05683723265526205,0.07168633825755345,0.09331861
1,28,0.02143290415349436,0.029150807760272224,0.09000552
2,28,0.021493825656891397,0.13757703937985233,0.08945334
3,28,0.02010977595659433,0.059763766520683485,0.08834898
4,28,0.020491374205297706,0.0,0.08669244
5,28,0.02089249663609048,0.0,0.08558807
6,28,0.019710355577571975,0.006270562660259416,0.08393153
7,28,0.006556728267402993,0.0,0.08337935
8,28,0.13655394252256114,0.0,0.09331861
9,28,0.3319682675645019,0.025661524276557116,0.19657648
10,28,0.5066355663558433,0.0,0.2280508
11,28,0.6307256314423447,0.0,0.24295969
12,28,0.7181443379005467,0.020145315466995398,0.25345113
13,28,0.6899620469889038,0.05897808634770941,0.140254
14,28,0.5935092832308076,0.1464697289445316,0.13970182
15,28,0.4638133635152395,0.15873821367439658,0.13141911
16,28,0.3097829617001761,0.19263737969677794,0.1987852
17,28,0.17543437289099317,0.2602749943994039,0.23633352
18,28,0.09085593990389194,0.19935107309738204,0.23246825
19,28,0.012247957136200737,0.25484942468561295,0.19050248
20,28,0.0,0.29641549285901764,0.1695196
21,28,0.03078682180268575,0.3069533005092489,0.13473219
22,28,0.030866972467285998,0.23006167988394835,0.10049696
23,28,0.06027614484002147,0.2365628736067552,0.09331861
24,28,0.05976692182951171,0.25961290680374505,0.09331861
1,29,0.021602411982159855,0.163299350439919,0.09000552
2,29,0.02180405022627247,0.0,0.08945334
3,29,0.020164603788976117,0.0,0.08834898
4,29,0.020113619236005704,0.0,0.08669244
5,29,0.020706340700458153,0.21701057122096817,0.08558807
6,29,0.021128067410865436,0.0,0.08393153
7,29,0.010786631754143305,0.014314294768003886,0.08337935
8,29,0.15833051122149472,0.0,0.09331861
9,29,0.3696137282587091,0.0,0.19657648
10,29,0.5538942513006723,0.0,0.2280508
11,29,0.682512059734619,0.0,0.24295969
12,29,0.7694009069192442,0.0,0.25345113
13,29,0.7495646609272688,0.04021794632148611,0.140254
14,29,0.6459158510897764,0.35776343873439964,0.13970182
15,29,0.4962203983064185,0.0,0.13141911
16,29,0.298480645118316,0.10665139382588303,0.1987852
17,29,0.15379864685653938,0.23024502567144198,0.23633352
18,29,0.08222912921718553,0.29970045464375333,0.23246825
19,29,0.00963958509968676,0.25545878545691886,0.19050248
20,29,0.0,0.34378675434447165,0.1695196
21,29,0.02722905214431932,0.25967769716073774,0.13473219
22,29,0.02803777522726643,0.023700271274211815,0.10049696
23,29,0.056262027381131674,0.005075706923440277,0.09331861
24,29,0.05712861863920396,0.0,0.09331861
1,30,0.02209075431259474,0.3251695628553101,0.09000552
2,30,0.023126639064149152,0.10096231993342135,0.08945334
3,30,0.02165884109309946,0.026673585398334053,0.08834898
4,30,0.020270750509733024,0.028388155541155435,0.08669244
5,30,0.02111604767192704,0.0,0.08558807
6,30,0.021656003372606817,0.0,0.08393153
7,30,0.007017171930644697,0.048008585398498144,0.08337935
8,30,0.14109534770866924,0.033523512505693284,0.09331861
9,30,0.3331681451417997,0.0,0.19657648
10,30,0.5248623076422729,0.0,0.2280508
11,30,0.6610667780440912,0.1434166513411648,0.24295969
12,30,0.7489465812715416,0.0,0.25345113
13,30,0.7082616529163707,0.025963605562974255,0.140254
14,30,0.6139156369992951,0.11752455970793838,0.13970182
15,30,0.4741326140956998,0.11701372524731252,0.13141911
16,30,0.2810295545986631,0.18860929607636231,0.1987852
17,30,0.166932648444152,0.2565776542498628,0.23633352
18,30,0.0826191127333407,0.1599318606458325,0.23246825
19,30,0.01130208877183619,0.30744418232713755,0.19050248
20,30,0.0,0.371387617727152,0.1695196
21,30,0.028466904127268555,0.27840722613327684,0.13473219
22,30,0.029183102189287685,0.2570318019935744,0.10049696
23,30,0.058308202612724284,0.323727882859304,0.09331861
24,30,0.05903042057283631,0.19224788204011545,0.09331861
1,31,0.02327830885491734,0.3415096784466129,0.09000552
2,31,0.023507478642123405,0.14127293567647808,0.08945334
3,31,0.02175689816216321,0.004444347453273948,0.08834898
4,31,0.02178930643150266,0.0,0.08669244
5,31,0.021956766730241946,0.0,0.08558807
6,31,0.022353391607236397,0.0,0.08393153
7,31,0.00959235646775206,0.0,0.08337935
8,31,0.15355105456686619,0.0,0.09331861
9,31,0.36150515635613373,0.012536216774256937,0.19657648
10,31,0.5441815799034259,0.0,0.2280508
11,31,0.6722822459761373,0.0,0.24295969
12,31,0.7612354647385745,0.0,0.25345113
13,31,0.7374477825714577,0.04079422880845075,0.140254
14,31,0.6364643819375985,0.1327617322903255,0.13970182
15,31,0.490930674347835,0.27970448204084236,0.13141911
16,31,0.2946248122110274,0.2405224334098668,0.1987852
17,31,0.1511808196562331,0.3033395477893272,0.23633352
18,31,0.08213833849459304,0.225261442218332,0.23246825
19,31,0.010189257713954998,0.32419300407904805,0.19050248
20,31,0.0,0.3577865161616657,0.1695196
21,31,0.029212938507420644,0.32458344949886675,0.13473219
22,31,0.030163915042216705,0.3030666447184878,0.10049696
23,31,0.060552755042290844,0.33896872034413206,0.09331861
24,31,0.06091675500479879,0.1414325915610672,0.09331861
1,32,0.020625515055682365,0.15697462070573673,0.09000552
2,32,0.020670412075083033,0.06106934386281491,0.08945334
3,32,0.020209056036615342,0.0,0.08834898
4,32,0.01899696321816429,0.047077234023526864,0.08669244
5,32,0.01834317499418166,0.0,0.08558807
6,32,0.02063678703556513,0.0,0.08393153
7,32,0.007137612680327319,0.0,0.08337935
8,32,0.14015187624725484,0.006256781136561097,0.09331861
9,32,0.33362683013339545,0.0,0.19657648
10,32,0.5195302654104185,0.0,0.2280508
11,32,0.6521883690229615,0.0,0.24295969
12,32,0.7357383837089531,0.0,0.25345113
13,32,0.6950745442052056,0.07823965201743122,0.140254
14,32,0.5989541025885772,0.18320967121221884,0.13970182
15,32,0.4629120711150125,0.11055006254605457,0.13141911
16,32,0.26900362817157464,0.11379249571921084,0.1987852
17,32,0.1523428186559762,0.2693482064934335,0.23633352
18,32,0.07743026431462446,0.22596349337590474,0.23246825
19,32,0.010759750820516226,0.212853505866159,0.19050248
20,32,0.0,0.22197467576631927,0.1695196
21,32,0.02595564003689018,0.13328874921917427,0.13473219
22,32,0.02621178044722814,0.09387444695637966,0.10049696
23,32,0.054254699850696204,0.06852414766387409,0.09331861
24,32,0.054971450404030335,0.0,0.09331861
1,33,0.026406183553005325,0.0,0.09000552
2,33,0.02540961718648123,0.0,0.08945334
3,33,0.024456454438151736,0.0,0.08834898
4,33,0.025481105016534895,0.0,0.08669244
5,33,0.026093805055042118,0.0,0.08558807
6,33,0.025574755215004977,0.0,0.08393153
7,33,0.0075013479473631794,0.0,0.08337935
8,33,0.1483891197024452,0.0,0.09331861
9,33,0.35882701391883365,0.07629804095927546,0.19657648
10,33,0.5579153457750899,0.03460978009488513,0.2280508
11,33,0.692956460576094,0.10911350859504344,0.24295969
12,33,0.7938211830121437,0.0,0.25345113
13,33,0.7738673265311389,0.1349741241203824,0.140254
14,33,0.6639348002723887,0.23188376001205638,0.13970182
15,33,0.5231021646181692,0.09431396177572997,0.13141911
16,33,0.3557853638198804,0.1080607426319045,0.1987852
17,33,0.2047534356140413,0.19983260239453818,0.23633352
18,33,0.09715848907955181,0.24358825288357136,0.23246825
19,33,0.011348907578874383,0.0764303464608438,0.19050248
20,33,0.0,0.22857522607044206,0.1695196
21,33,0.035136474928714766,0.06177425791834512,0.13473219
22,33,0.03533421648933949,0.0,0.10049696
23,33,0.06812481922647369,0.0,0.09331861
24,33,0.0670779852438564,0.0,0.09331861
1,34,0.02081656117479277,0.23011319294568783,0.09000552
2,34,0.021729477464258264,0.30680467494089136,0.08945334
3,34,0.02038780184540281,0.20018008099314352,0.08834898
4,34,0.01999402793707902,0.09710503031635132,0.08669244
5,34,0.020328694559681785,0.21259942938096899,0.08558807
6,34,0.01969078316963205,0.0760251656638317,0.08393153
7,34,0.0055984363912235866,0.0,0.08337935
8,34,0.13478621555141235,0.0,0.09331861
9,34,0.3268799536581928,0.03740625871864533,0.19657648
10,34,0.5257865313870532,0.017021576531440444,0.2280508
11,34,0.6648283405884263,0.054551721557186385,0.24295969
12,34,0.753206860252366,0.0,0.25345113
13,34,0.7099998738260507,0.02395378681641127,0.140254
14,34,0.6203414422911503,0.01912053844066105,0.13970182
15,34,0.472174302474015,0.11165691503271505,0.13141911
16,34,0.28406343533930933,0.12797129619880623,0.1987852
17,34,0.16632695515268872,0.1365891637226952,0.23633352
18,34,0.08915169993177544,0.22949875378360157,0.23246825
19,34,0.013695734708973187,0.3771111116509278,0.19050248
20,34,0.0,0.4269870425629666,0.1695196
21,34,0.028869594834205793,0.4475016619134684,0.13473219
22,34,0.02891876025945134,0.4239456035365906,0.10049696
23,34,0.058611375989561114,0.45219617780316823,0.09331861
24,34,0.05846620208306867,0.38669970501766615,0.09331861
1,35,0.026584238068414704,0.0,0.09000552
2,35,0.025078028822366153,0.0,0.08945334
3,35,0.02525973777031884,0.0,0.08834898
4,35,0.026042309512219124,0.11515937399653813,0.08669244
5,35,0.027272426873118545,0.0,0.08558807
6,35,0.02544704828565839,0.0,0.08393153
7,35,0.011981935911290613,0.0,0.08337935
8,35,0.18236406748403636,0.0,0.09331861
9,35,0.4039264752853048,0.03489104402998762,0.19657648
10,35,0.5981751591392169,0.0,0.2280508
11,35,0.7405557818728669,0.14000673732991595,0.24295969
12,35,0.8256129793207664,0.0,0.25345113
13,35,0.81271224480445,0.033945083730030017,0.140254
14,35,0.6853063853176407,0.06033733283518248,0.13970182
15,35,0.5494593722035663,0.11653271847212184,0.13141911
16,35,0.3896682239730006,0.17807746698300936,0.1987852
17,35,0.2386436373235081,0.23382707649626303,0.23633352
18,35,0.10320519426913626,0.13750559472199697,0.23246825
19,35,0.010929600624753594,0.07228949726175937,0.19050248
20,35,0.0,0.09365617154023302,0.1695196
21,35,0.029438042579618275,0.0,0.13473219
22,35,0.02890788269086116,0.0,0.10049696
23,35,0.05675559397000711,0.0,0.09331861
24,35,0.05626079731340307,0.0003862153703165638,0.09331861
1,36,0.026822418168509478,0.0,0.09000552
2,36,0.025633907438719974,0.0,0.08945334
3,36,0.02529276982133525,0.0,0.08834898
4,36,0.02611129309435537,0.0,0.08669244
5,36,0.027233883611927107,0.0,0.08558807
6,36,0.025780522116264346,0.0,0.08393153
7,36,0.0071113401774227205,0.0,0.08337935
8,36,0.1454634863299043,0.0,0.09331861
9,36,0.35160173495371067,0.0,0.19657648
10,36,0.5462104622231959,0.0,0.2280508
11,36,0.6851319623310747,0.0,0.24295969
12,36,0.7755700944997097,0.0,0.25345113
13,36,0.7647176928008532,0.05036143952427638,0.140254
14,36,0.6394200312813393,0.13727671247534037,0.13970182
15,36,0.5289012792389237,0.05182307411104843,0.13141911
16,36,0.37988763764408895,0.1231627312092577,0.1987852
17,36,0.23412104693331717,0.18527842322736926,0.23633352
18,36,0.10221857809115673,0.13414862491602805,0.23246825
19,36,0.011816724299486069,0.2134091435187489,0.19050248
20,36,0.0,0.3188367185976933,0.1695196
21,36,0.029840932184172664,0.22837077360077088,0.13473219
22,36,0.029253489654723477,0.034255394708346085,0.10049696
23,36,0.05739102426092792,0.06149156456470624,0.09331861
24,36,0.057188946026093736,0.0178406536741617,0.09331861
1,37,0.024254863387494507,0.1432295441279484,0.09000552
2,37,0.02315378368427138,0.062152497609674714,0.08945334
3,37,0.022854329001484625,0.0,0.08834898
4,37,0.023463673051598057,0.0,0.08669244
5,37,0.02440139100599289,0.009981542311817162,0.08558807
6,37,0.022709356298299208,0.0,0.08393153
7,37,0.0053713612432650755,0.0,0.08337935
8,37,0.13125894402114838,0.0019901217291356833,0.09331861
9,37,0.33596582790724705,0.0,0.19657648
10,37,0.534559965557132,0.0,0.2280508
11,37,0.6756855738935102,0.0,0.24295969
12,37,0.7761131019680986,0.0,0.25345113
13,37,0.753925289704569,0.0,0.140254
14,37,0.6281997243673337,0.03741697360081731,0.13970182
15,37,0.5213835471931307,0.12436835069795783,0.13141911
16,37,0.3805191310647831,0.18279783223031829,0.1987852
17,37,0.23599238405171577,0.23510388967776477,0.23633352
18,37,0.10556723358771825,0.22153465019858734,0.23246825
19,37,0.012753017846451201,0.15203988727269074,0.19050248
20,37,0.0,0.16044549991604223,0.1695196
21,37,0.029029557760971672,0.10664511712137133,0.13473219
22,37,0.028333149521637686,0.08040232549767538,0.10049696
23,37,0.05466028081878688,0.24513887705742562,0.09331861
24,37,0.054512273151825656,0.16532211373509237,0.09331861
1,38,0.02646796317135268,0.02965789160241323,0.09000552
2,38,0.02539175732125101,0.12925116459511551,0.08945334
3,38,0.025214709261930073,0.023726288490661804,0.08834898
4,38,0.026502601150621467,0.07952917971920678,0.08669244
5,38,0.02713516960481823,0.05961532053388208,0.08558807
6,38,0.026305253901743035,0.09124424435954158,0.08393153
