hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,24,0.011750339161014206,0.09577047243504887,0.04547976
2,24,0.01091659232608841,0.058816590549804815,0.04437049
3,24,0.008232500017444877,0.025991280692569063,0.12590128
4,24,0.008600339372055048,0.024082434079553457,0.13588464
5,24,0.008361374861573562,0.030038183417544457,0.13643927
6,24,0.008063686574520655,0.05066070842227437,0.13976705
7,24,0.0,0.002697888409163788,0.14254021
8,24,0.024356641589526454,0.05743417272240642,0.18136439
9,24,0.16036751562644821,0.040869259131717295,0.22573489
10,24,0.30846571794012534,0.0,0.16528009
11,24,0.39643427968150097,0.014908346462959373,0.19079312
12,24,0.450824246029726,0.0,0.17027177
13,24,0.3327226920707332,0.07648330270155988,0.0604548
14,24,0.2724363458429553,0.33500948238186723,0.09151414
15,24,0.1712381325443175,0.2382822326289718,0.11869107
16,24,0.06155991943818053,0.2671910856277901,0.15252357
17,24,0.02530365219567503,0.37382963245066436,0.18358292
18,24,0.0014150196863406492,0.29108417231499767,0.20909595
19,24,0.0,0.3674812777553447,0.19689407
20,24,0.016061426135214333,0.4566646663386944,0.18025513
21,24,0.017506442428875432,0.28693737307277145,0.20354964
22,24,0.018226375181822758,0.12762103975752065,0.18302829
23,24,0.01906001638478305,0.04010244070622062,0.15973378
24,24,0.023108858618650936,0.0,0.09872435
1,25,0.011647993250668601,0.0,0.04547976
2,25,0.011885596994702048,0.0,0.04437049
3,25,0.012433830379414541,0.0,0.12590128
4,25,0.012672053836324951,0.0,0.13588464
5,25,0.012171994663982682,0.0,0.13643927
6,25,0.01228319137380127,0.0,0.13976705
7,25,0.0,0.06662999160018003,0.14254021
8,25,0.02470784809743963,0.003939051257290423,0.18136439
9,25,0.1591784968785275,0.014840402696785814,0.22573489
10,25,0.2985803824556935,0.0,0.16528009
11,25,0.37594389144694895,0.0,0.19079312
12,25,0.3071122547653025,0.0,0.17027177
13,25,0.20324092992991333,0.016276781765902616,0.0604548
14,25,0.17186164852661973,0.16467052659665635,0.09151414
15,25,0.21987178673461158,0.05815020053148083,0.11869107
16,25,0.1331653798750954,0.11948796715752126,0.15252357
17,25,0.05181677313618376,0.31595744553529714,0.18358292
18,25,0.0012374531310733639,0.30904801882889815,0.20909595
19,25,0.0,0.27897714719721817,0.19689407
20,25,0.021056030830192862,0.14226022461572818,0.18025513
21,25,0.0233192182615491,0.03525092449581967,0.20354964
22,25,0.024151729752662054,0.2007812529743409,0.18302829
23,25,0.026096233411844433,0.16574006296537322,0.15973378
24,25,0.02880408517291469,0.13574723859089743,0.09872435
1,26,0.007812539749388812,0.0,0.04547976
2,26,0.007273463627035294,0.006604594992441293,0.04437049
3,26,0.0074790755345865625,0.11440788007456643,0.12590128
4,26,0.007565023670838722,0.0805702456424198,0.13588464
5,26,0.0070998176973931125,0.07700467354441001,0.13643927
6,26,0.007037419164441187,0.0021976121691257627,0.13976705
7,26,0.0,0.03267640282996385,0.14254021
8,26,0.020267552880281543,0.1550567715947755,0.18136439
9,26,0.1398496581597343,0.0,0.22573489
10,26,0.2791074438031166,0.020123145000312207,0.16528009
11,26,0.3601844284597466,0.0,0.19079312
12,26,0.3579788511858288,0.0,0.17027177
13,26,0.2540003368375036,0.0,0.0604548
14,26,0.15568623276031607,0.19146297911726182,0.09151414
15,26,0.15608387959973988,0.15935901603091235,0.11869107
16,26,0.1368435611839158,0.13405306557879418,0.15252357
17,26,0.06074529806511726,0.2998632981446233,0.18358292
18,26,0.0020236766732248048,0.0901885593309309,0.20909595
19,26,0.0,0.1532250279036938,0.19689407
20,26,0.018352234475300537,0.18858525710045332,0.18025513
21,26,0.019512867862071365,0.10814899304868007,0.20354964
22,26,0.019777309769301595,0.15051350384358525,0.18302829
23,26,0.021099270670194042,0.20529434229189167,0.15973378
24,26,0.02404131913514495,0.12432277618999313,0.09872435
1,27,0.009357000738524553,0.0,0.04547976
2,27,0.010758961820745205,0.0,0.04437049
3,27,0.008044567072586009,0.008479485878587914,0.12590128
4,27,0.007986546990634318,0.001987310914577996,0.13588464
5,27,0.007742776943982814,0.034554686490490205,0.13643927
6,27,0.007378072861846883,0.145365409443081,0.13976705
7,27,0.0,0.0,0.14254021
8,27,0.028762367823430265,0.0,0.18136439
9,27,0.17125950597938497,0.0,0.22573489
10,27,0.3202291419270649,0.0,0.16528009
11,27,0.42593373076307467,0.0,0.19079312
12,27,0.4802144832467733,0.0,0.17027177
13,27,0.3945642370919353,0.0,0.0604548
14,27,0.29095947480766254,0.07499896040028534,0.09151414
15,27,0.176358077644108,0.10503379026062762,0.11869107
16,27,0.06709253514981368,0.17173434053792344,0.15252357
17,27,0.01683251039039333,0.3496173477300686,0.18358292
18,27,0.0009046636844317655,0.24467962078931008,0.20909595
19,27,0.0,0.14165728617565698,0.19689407
20,27,0.014572155954646306,0.0,0.18025513
21,27,0.016000006309225205,0.06927251326038976,0.20354964
22,27,0.017396882590192966,0.011457362064531604,0.18302829
23,27,0.018988606725500016,0.02591477435986877,0.15973378
24,27,0.02300908951699446,0.016779402942263943,0.09872435
1,28,0.007231356598929069,0.0,0.04547976
2,28,0.006966760179205275,0.04598595251880916,0.04437049
3,28,0.007236360084020651,0.0,0.12590128
4,28,0.007245928922025712,0.0,0.13588464
5,28,0.006959615712099001,0.06315891507491372,0.13643927
6,28,0.006933476320653257,0.0,0.13976705
7,28,0.0,0.0,0.14254021
8,28,0.020159620219849166,0.0,0.18136439
9,28,0.13181596492391448,0.0,0.22573489
10,28,0.25740984318495436,0.0,0.16528009
11,28,0.3285447863731379,0.0,0.19079312
12,28,0.29287622335524494,0.0,0.17027177
13,28,0.20197833314995384,0.05731699848376376,0.0604548
14,28,0.17200421780956315,0.12677120761703908,0.09151414
15,28,0.16740634124185852,0.14921109569093205,0.11869107
16,28,0.12803341583779226,0.11383416009999796,0.15252357
17,28,0.05050976057996152,0.1780434109223835,0.18358292
18,28,0.0015150304546622658,0.3213430468810063,0.20909595
19,28,0.0,0.1264984684096425,0.19689407
20,28,0.018656039100116234,0.16813217207918796,0.18025513
21,28,0.019878073090223013,0.10756846316048381,0.20354964
22,28,0.02030267057214372,0.11758766071589354,0.18302829
23,28,0.02200859339967393,0.0,0.15973378
24,28,0.024336238202484355,0.044111790616635976,0.09872435
1,29,0.006547554241192199,0.0,0.04547976
2,29,0.006256260402642279,0.05687571027413105,0.04437049
3,29,0.00637457878987197,0.01912555419836626,0.12590128
4,29,0.006321199069983372,0.0,0.13588464
5,29,0.005866521459159709,0.042113628334366694,0.13643927
6,29,0.005440928938835765,0.039727403224654775,0.13976705
7,29,0.0,0.0,0.14254021
8,29,0.02275546894686249,0.0,0.18136439
9,29,0.12737379195214715,0.34951283893626967,0.22573489
10,29,0.2934762030433413,0.0,0.16528009
11,29,0.4193243207462719,0.0,0.19079312
12,29,0.4293684927810987,0.0,0.17027177
13,29,0.34581686077582713,0.20324835185059953,0.0604548
14,29,0.24177282620343682,0.1759027665759784,0.09151414
15,29,0.11349036755092663,0.010943946314212569,0.11869107
16,29,0.08732315102180586,0.009505320661027461,0.15252357
17,29,0.043931555497250085,0.1289571710112898,0.18358292
18,29,0.0,0.1949554547333673,0.20909595
19,29,0.0,0.16111334106270708,0.19689407
20,29,0.01434295384857534,0.18232040296076188,0.18025513
21,29,0.016246851236175874,0.3302191557677357,0.20354964
22,29,0.018179797959614434,0.009554892192251599,0.18302829
23,29,0.02017433655411202,0.39872225233545494,0.15973378
24,29,0.02250833113367915,0.012485582247038421,0.09872435
1,30,0.007621404860388442,0.04635591319938169,0.04547976
2,30,0.007596169732894739,0.06701141996355484,0.04437049
3,30,0.00750652083380318,0.056923521691384746,0.12590128
4,30,0.008003379039367046,0.0,0.13588464
5,30,0.007638183926756374,0.0,0.13643927
6,30,0.007305043209859327,0.013561272180159263,0.13976705
7,30,0.0,0.0,0.14254021
8,30,0.025352639795089872,0.0,0.18136439
9,30,0.16198228204273082,0.11169344919286534,0.22573489
10,30,0.2913521895498263,0.036177532456126725,0.16528009
11,30,0.3966293015109774,0.0,0.19079312
12,30,0.4444343727297089,0.0,0.17027177
13,30,0.35392066023215724,0.0,0.0604548
14,30,0.19442556302569128,0.15148536788041025,0.09151414
15,30,0.16908447620674083,0.32186368564707835,0.11869107
16,30,0.06165460230916397,0.13646739705969155,0.15252357
17,30,0.03916998244110746,0.2855406904364527,0.18358292
18,30,0.0015391356358172659,0.34090029183353293,0.20909595
19,30,0.0,0.24299032563424947,0.19689407
20,30,0.016260803955671914,0.32493947690694314,0.18025513
21,30,0.017749316004968346,0.19319771255074072,0.20354964
22,30,0.01872466442040144,0.0,0.18302829
23,30,0.019312310025624193,0.0,0.15973378
24,30,0.023567903239357514,0.0,0.09872435
1,31,0.007153019224915658,0.0,0.04547976
2,31,0.006618945441153364,0.03039650795210449,0.04437049
3,31,0.006421632630091128,0.0528420414751996,0.12590128
4,31,0.006661220197558592,0.0,0.13588464
5,31,0.006487984322604349,0.0,0.13643927
6,31,0.006216898153996526,0.0,0.13976705
7,31,0.0,0.0,0.14254021
8,31,0.02439275831188427,0.0,0.18136439
9,31,0.12842996357587855,0.0,0.22573489
10,31,0.29623836248157037,0.3281412826446463,0.16528009
11,31,0.40966683911675006,0.0,0.19079312
12,31,0.4164492665752774,0.0,0.17027177
13,31,0.3218986911027262,0.0,0.0604548
14,31,0.20737240046946098,0.020860038939992366,0.09151414
15,31,0.11707041256187814,0.1138212952912956,0.11869107
16,31,0.0841896637828944,0.0,0.15252357
17,31,0.0426597657229619,0.11873571604503856,0.18358292
18,31,0.0009534219348376061,0.1500899588613747,0.20909595
19,31,0.0,0.14471835105729863,0.19689407
20,31,0.015042577793796861,0.2057566430738569,0.18025513
21,31,0.01746932303981682,0.21709202790996013,0.20354964
22,31,0.01920391679955494,0.0440313740739105,0.18302829
23,31,0.02069653306642602,0.0,0.15973378
24,31,0.02373537544233805,0.0,0.09872435
1,32,0.011084209497804571,0.024428005573941106,0.04547976
2,32,0.009911188183034686,0.002323259317349408,0.04437049
3,32,0.008722587069384363,0.0,0.12590128
4,32,0.008166827562076297,0.0,0.13588464
5,32,0.007771409812165735,0.0,0.13643927
6,32,0.007739562282663267,0.018912083077541168,0.13976705
7,32,0.0,0.0,0.14254021
8,32,0.02685395548510161,0.0,0.18136439
9,32,0.1661382671611044,0.0,0.22573489
10,32,0.3157090610089668,0.0,0.16528009
11,32,0.41417097456413166,0.0013628605775798627,0.19079312
12,32,0.4701011276520731,0.0,0.17027177
13,32,0.3734416502378195,0.00882476636003239,0.0604548
14,32,0.28127276632426534,0.07020702883169191,0.09151414
15,32,0.17821134765665145,0.06717935072494212,0.11869107
16,32,0.07647493434127499,0.4266740696644028,0.15252357
17,32,0.0194716316448636,0.25851608217945693,0.18358292
18,32,0.0010019108578131226,0.2808135910656861,0.20909595
19,32,0.0,0.2845606223549259,0.19689407
20,32,0.015084546726213807,0.3478020713219045,0.18025513
21,32,0.01670055144588681,0.051353093010576854,0.20354964
22,32,0.0179129351835413,0.0,0.18302829
23,32,0.019013759304418138,0.0,0.15973378
24,32,0.023335633265716048,0.0,0.09872435
1,33,0.007623318908800996,0.0,0.04547976
2,33,0.00776638796895379,0.0,0.04437049
3,33,0.008009369393139676,0.0,0.12590128
4,33,0.008432688001155339,0.0,0.13588464
5,33,0.008176655478500409,0.10230123042372256,0.13643927
6,33,0.007835751941707218,0.16594545788817489,0.13976705
7,33,0.0,0.04026299921714467,0.14254021
8,33,0.02293079225759061,0.09205305404540566,0.18136439
9,33,0.1331219695383549,0.0,0.22573489
10,33,0.2961659135443019,0.008275680020440946,0.16528009
11,33,0.3828403391556853,0.02637908168117026,0.19079312
12,33,0.30293808868638045,0.0,0.17027177
13,33,0.19911746826457732,0.09711531683902065,0.0604548
14,33,0.19374664436875075,0.143431008855091,0.09151414
15,33,0.2448958119801777,0.3519198235715031,0.11869107
16,33,0.12354504714294084,0.012696544618532767,0.15252357
17,33,0.053454724747551564,0.08626443379177168,0.18358292
18,33,0.0011274767274305772,0.3599713175811971,0.20909595
19,33,0.0,0.14372897296825995,0.19689407
20,33,0.018983316410469252,0.29385324192135526,0.18025513
21,33,0.020552819979577284,0.10198422341153277,0.20354964
22,33,0.021151372104821486,0.0,0.18302829
23,33,0.022421542259085065,0.0,0.15973378
24,33,0.024768490074578108,0.0,0.09872435
1,34,0.012910756245005556,0.0,0.04547976
2,34,0.007702956539446081,0.16047629879176228,0.04437049
3,34,0.00790654369209549,0.11508657408111914,0.12590128
4,34,0.00802738973639909,0.069015899778494,0.13588464
5,34,0.007647516174781173,0.07175806254852306,0.13643927
6,34,0.00744900194522116,0.0,0.13976705
7,34,0.0,0.03504837499631425,0.14254021
8,34,0.020617383116587354,0.36603544629106827,0.18136439
9,34,0.1494098923502067,0.0,0.22573489
10,34,0.2660271005030907,0.17050404733376992,0.16528009
11,34,0.3555709186187141,0.024616874295079937,0.19079312
12,34,0.38340019764375205,0.025831728370320238,0.17027177
13,34,0.2697501852962461,0.10463816074019518,0.0604548
14,34,0.1521478469728754,0.3504820682209093,0.09151414
15,34,0.11151360952726329,0.12393522614149734,0.11869107
16,34,0.09688313222196619,0.193601757039016,0.15252357
17,34,0.04849876928781077,0.2967143283731772,0.18358292
18,34,0.0020701803023188453,0.30399733436465093,0.20909595
19,34,0.0,0.25588686754495216,0.19689407
20,34,0.01797340966204944,0.26795248951193396,0.18025513
21,34,0.018872057526687726,0.19721715185852626,0.20354964
22,34,0.019265606774181925,0.16371851030730064,0.18302829
23,34,0.02044736573937354,0.15948645929828772,0.15973378
24,34,0.024282458863870173,0.20759964540569606,0.09872435
1,35,0.01704951172806784,0.0,0.04547976
2,35,0.017550608653707007,0.0656084101396624,0.04437049
3,35,0.018359539880972397,0.1486343270374663,0.12590128
4,35,0.019012982520411333,0.0,0.13588464
5,35,0.01919577874227797,0.0,0.13643927
6,35,0.01933254648533395,0.0,0.13976705
7,35,0.0,0.0,0.14254021
8,35,0.014511988863797134,0.0,0.18136439
9,35,0.10180722047036343,0.0,0.22573489
10,35,0.2787180555357977,0.225739712566166,0.16528009
11,35,0.37163453767235327,0.3169118384635815,0.19079312
12,35,0.33405749441944926,0.12515798227469113,0.17027177
13,35,0.2519312552077459,0.33873247667106254,0.0604548
14,35,0.2815546513654368,0.0,0.09151414
15,35,0.2536964797458353,0.05988336094150738,0.11869107
16,35,0.14657354973540476,0.0,0.15252357
17,35,0.05158345463352165,0.36991786698592166,0.18358292
18,35,0.0,0.15769752337239448,0.20909595
19,35,0.0,0.13399498442672522,0.19689407
20,35,0.026664952684018427,0.0,0.18025513
21,35,0.027017668881485053,0.0,0.20354964
22,35,0.02790049483723557,0.0,0.18302829
23,35,0.02774303803967304,0.0,0.15973378
24,35,0.03026540658589774,0.0,0.09872435
1,36,0.016728546033992625,0.0,0.04547976
2,36,0.017025006186309356,0.0,0.04437049
3,36,0.01809761918066299,0.0,0.12590128
4,36,0.018445018456406722,0.0,0.13588464
5,36,0.018243454160022224,0.024741119744808453,0.13643927
6,36,0.018071756403420042,0.0,0.13976705
7,36,0.0,0.0,0.14254021
8,36,0.017601473730810134,0.0,0.18136439
9,36,0.13856175266671025,0.0,0.22573489
10,36,0.26363563436282905,0.0,0.16528009
11,36,0.3315494938456598,0.04343899505080223,0.19079312
12,36,0.29676560077203384,0.05135952822731192,0.17027177
13,36,0.20428453510670821,0.08330171031734868,0.0604548
14,36,0.23877432853358938,0.2701316208191111,0.09151414
15,36,0.21997854509905693,0.0,0.11869107
16,36,0.1463123889257565,0.07354854174646303,0.15252357
17,36,0.05702439319392247,0.30131932950046586,0.18358292
18,36,0.0012648873532566318,0.13563355494381468,0.20909595
19,36,0.0,0.07853297852015059,0.19689407
20,36,0.026325063986351073,0.04456249201288388,0.18025513
21,36,0.027116318917375325,0.08775114546951626,0.20354964
22,36,0.028559701284316556,0.003606380480393103,0.18302829
23,36,0.029539297698544312,0.018488571134307658,0.15973378
24,36,0.031088924714176742,0.0,0.09872435
1,37,0.015913346370996367,0.009801703974665699,0.04547976
2,37,0.016024144201761868,0.0,0.04437049
3,37,0.016957415185749617,0.0,0.12590128
4,37,0.017360042783728484,0.0,0.13588464
5,37,0.017108881167589476,0.0,0.13643927
6,37,0.016994903139173796,0.0,0.13976705
7,37,0.0,0.0,0.14254021
8,37,0.015681269296530315,0.03892150605889857,0.18136439
9,37,0.13137937547489498,0.0,0.22573489
10,37,0.25999073230765496,0.0,0.16528009
11,37,0.3360607279450355,0.0,0.19079312
12,37,0.2803536675976253,0.07506608380869596,0.17027177
13,37,0.1724061986959422,0.06110658126689716,0.0604548
14,37,0.16834984605285802,0.06177932454749162,0.09151414
15,37,0.19688623216071582,0.0332095108754054,0.11869107
16,37,0.14871116901106102,0.1524570668073336,0.15252357
17,37,0.05843485586085299,0.3083985620372106,0.18358292
18,37,0.0016946838856576696,0.22957780590122034,0.20909595
19,37,0.0,0.03901679078440326,0.19689407
20,37,0.02558718985648471,0.09043212601776773,0.18025513
21,37,0.026741124092294424,0.0,0.20354964
22,37,0.027130862482781976,0.11661599637154053,0.18302829
23,37,0.028346683584396456,0.06921409704338331,0.15973378
24,37,0.029928937580415104,0.0,0.09872435
1,38,0.015199380496762917,0.0,0.04547976
2,38,0.01573377760164686,0.0,0.04437049
3,38,0.016654734217728697,0.0,0.12590128
4,38,0.017209380030599773,0.0,0.13588464
5,38,0.017146234231321184,0.0,0.13643927
6,38,0.01741166537545171,0.0,0.13976705
7,38,0.0,0.010778680589862479,0.14254021
8,38,0.02000085301114298,0.1509082614944675,0.18136439
9,38,0.13434205603488625,0.07333949228047838,0.22573489
10,38,0.27630691739456514,0.11338029662683763,0.16528009
11,38,0.3578019295818667,0.0,0.19079312
12,38,0.30359928950595866,0.0,0.17027177
13,38,0.1717582436636391,0.0,0.0604548
14,38,0.19504488787293398,0.06704028034968071,0.09151414
15,38,0.23234746054453306,0.21337890268961224,0.11869107
16,38,0.1279029780764098,0.011272269431503645,0.15252357
17,38,0.05721058797824487,0.04500756007984258,0.18358292
18,38,0.001236384865449963,0.2180481343943465,0.20909595
19,38,0.0,0.10916726162959937,0.19689407
20,38,0.02328358438347675,0.23321998612932343,0.18025513
21,38,0.025449825743989202,0.29590354407682123,0.20354964
22,38,0.02660021758808809,0.28001702484165375,0.18302829
23,38,0.027847153526652197,0.16021928542089595,0.15973378
24,38,0.02925526542595454,0.0,0.09872435
1,39,0.014865806232203776,0.0,0.04547976
2,39,0.014739896493632035,0.0,0.04437049
3,39,0.015246526746887465,0.0,0.12590128
4,39,0.015751107834402346,0.0,0.13588464
5,39,0.015806145282100836,0.0,0.13643927
6,39,0.016080431984975562,0.0,0.13976705
7,39,0.0,0.0,0.14254021
8,39,0.02307991795607077,0.17063667374371203,0.18136439
9,39,0.14775999540735246,0.0,0.22573489
10,39,0.2987206884259016,0.0,0.16528009
11,39,0.3806526387823259,0.0,0.19079312
12,39,0.31866597263443547,0.0,0.17027177
13,39,0.17521095459438596,0.0,0.0604548
14,39,0.20022490346660413,0.11653992649065144,0.09151414
15,39,0.24778121981162607,0.22578898804395123,0.11869107
16,39,0.13683587278295078,0.11260185659293472,0.15252357
17,39,0.05766344727576428,0.19735801883581147,0.18358292
18,39,0.001217442096471633,0.3827529160917546,0.20909595
19,39,0.0,0.03155344834670228,0.19689407
20,39,0.023491029982091793,0.2239188433570469,0.18025513
21,39,0.025366757518069775,0.36101699616887317,0.20354964
