hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,64,0.008052021065191975,0.5106158036385169,0.06156406
24,64,0.008714872943054104,0.6157418402754083,0.04825291
1,65,0.02361673152171315,0.23733560198321435,0.04159734
2,65,0.02703625806216836,0.014332896453581465,0.04159734
3,65,0.03002368480258259,0.11372708823852341,0.03993344
4,65,0.030137869066413303,0.4343090941305987,0.03771492
5,65,0.022168845748808213,0.5086002196664993,0.03605103
6,65,0.007144822380596721,0.2591952311356645,0.03605103
7,65,0.0,0.2146597384009036,0.03826955
8,65,0.02250585620983697,0.47480145674250784,0.04437049
9,65,0.14197012716070784,0.1916858777337598,0.24403771
10,65,0.312978977901059,0.744245100005159,0.25346644
11,65,0.4451447310783238,0.711753299813017,0.27066001
12,65,0.5207515077655733,0.3031485261931078,0.26123128
13,65,0.5331834227435811,0.09592560153547819,0.12257349
14,65,0.48828362165814393,0.4050097060853831,0.10537992
15,65,0.38783685196321505,0.42389748203669597,0.11813644
16,65,0.23939302970485052,0.30435079961833816,0.15085968
17,65,0.07563721147998033,0.2163815392401566,0.22129784
18,65,0.0,0.29794355338592277,0.23682751
19,65,0.0,0.10804107189408606,0.22462562
20,65,0.008047472739132264,0.5480415643377775,0.1957848
21,65,0.007776792538773039,0.2807987913989571,0.18413755
22,65,0.00781941855299697,0.3174097802683805,0.15751525
23,65,0.00796531885104547,0.6018646586207409,0.06156406
24,65,0.009588127278957172,0.6662244553517245,0.04825291
1,66,0.013802586148107757,0.17432711955794475,0.04159734
2,66,0.019782323877933255,0.031143540295516334,0.04159734
3,66,0.005533913018159577,0.0,0.03993344
4,66,0.003812131861675151,0.3332724488306905,0.03771492
5,66,0.00432374362908939,0.28464956417514264,0.03605103
6,66,0.004108315846454016,0.0,0.03605103
7,66,0.0,0.03461788266777587,0.03826955
8,66,0.020417036530077936,0.3572811141870847,0.04437049
9,66,0.140809121594721,0.21367298865785941,0.24403771
10,66,0.3155929628584179,0.28516848149198554,0.25346644
11,66,0.452989405091709,0.32034658108267483,0.27066001
12,66,0.5312111670185156,0.22140637446160474,0.26123128
13,66,0.5527867838844189,0.0,0.12257349
14,66,0.5117110731577477,0.18513972523209238,0.10537992
15,66,0.41074815778576396,0.0,0.11813644
16,66,0.2596789275713386,0.0,0.15085968
17,66,0.08815308075491192,0.0,0.22129784
18,66,0.0,0.07165602590694413,0.23682751
19,66,0.0,0.1532437155821418,0.22462562
20,66,0.006466051898357972,0.17017387642789378,0.1957848
21,66,0.007066736412190962,0.14201006058462926,0.18413755
22,66,0.005550237995216273,0.0,0.15751525
23,66,0.005818282868456483,0.09220986911166419,0.06156406
24,66,0.007061098232604945,0.016457739950183892,0.04825291
1,67,0.005283290012667243,0.34872865271138087,0.04159734
2,67,0.007782936687492324,0.11522229161607588,0.04159734
3,67,0.017580953309834845,0.0,0.03993344
4,67,0.01228856893493001,0.6794251075699455,0.03771492
5,67,0.012160779240091001,0.13192003357511092,0.03605103
6,67,0.009733714042225852,0.04982147280782622,0.03605103
7,67,0.0,0.13364262667657262,0.03826955
8,67,0.020105624545447964,0.0,0.04437049
9,67,0.08524261792440098,0.0,0.24403771
10,67,0.2384163120558211,0.7211798111447886,0.25346644
11,67,0.42480526195137486,0.3295391304347826,0.27066001
12,67,0.5048186790911074,0.8358179871310646,0.26123128
13,67,0.5265728445161354,0.0,0.12257349
14,67,0.489351619849492,0.0,0.10537992
15,67,0.39172274777870114,0.3329444330677524,0.11813644
16,67,0.24495917619837038,0.3519678464919497,0.15085968
17,67,0.07656100286866879,0.13052978279281655,0.22129784
18,67,0.0,0.07008985262751208,0.23682751
19,67,0.0,0.10997328043861775,0.22462562
20,67,0.007557817108405184,0.03655465647024039,0.1957848
21,67,0.00817513013367463,0.6596439792580292,0.18413755
22,67,0.0068884608723035244,0.0,0.15751525
23,67,0.007003903807218385,0.5652101858243175,0.06156406
24,67,0.008101432110603282,0.0,0.04825291
1,68,0.019482069287056723,0.14744606573361105,0.04159734
2,68,0.014689944887175496,0.17162394171651887,0.04159734
3,68,0.007922566934584744,0.40655887859949863,0.03993344
4,68,0.0046572162069085325,0.34572712722766885,0.03771492
5,68,0.003135564213185296,0.5787636209714487,0.03605103
6,68,0.0036716052128503416,0.49322324684907887,0.03605103
7,68,0.0,0.4483163238792907,0.03826955
8,68,0.016627530653210557,0.13966337997603293,0.04437049
9,68,0.09583079501721482,0.29857655034468517,0.24403771
10,68,0.22437928728179457,0.1867239623254488,0.25346644
11,68,0.3651314373736566,0.21713101948173066,0.27066001
12,68,0.47367313956109924,0.16361976171258572,0.26123128
13,68,0.5141424299012644,0.38707143546210254,0.12257349
14,68,0.49520480922016163,0.28008283711084087,0.10537992
15,68,0.4040070648671498,0.2906771557527398,0.11813644
16,68,0.25507746040588397,0.21239975107091857,0.15085968
17,68,0.08481591378145208,0.25031044997656127,0.22129784
18,68,1.8696109201238653e-5,0.1155457199252161,0.23682751
19,68,0.0,0.247155629170229,0.22462562
20,68,0.0066875318694567835,0.24183254853641276,0.1957848
21,68,0.005902159737802679,0.13158582775621513,0.18413755
22,68,0.00637797556921568,0.25296427625480467,0.15751525
23,68,0.006382463954535008,0.07333433833603367,0.06156406
24,68,0.007435387438538013,0.18362226984048197,0.04825291
1,69,0.007315666636982156,0.03287908252264257,0.04159734
2,69,0.016292263202727364,0.17822669348238307,0.04159734
3,69,0.02772987726099127,0.02990384955086426,0.03993344
4,69,0.0259979131384994,0.006785690579888127,0.03771492
5,69,0.022923558752008074,0.04560045782091571,0.03605103
6,69,0.008753262603949223,0.22870780559510065,0.03605103
7,69,0.0,0.06264109598211463,0.03826955
8,69,,0.36265334798784854,0.04437049
9,69,0.13623371054885872,0.29878551998036373,0.24403771
10,69,0.316229470562764,0.3857858066550759,0.25346644
11,69,0.45193238853814377,0.7820733154291881,0.27066001
12,69,0.5391825073071772,0.4110504249596505,0.26123128
13,69,0.5651019789930297,0.1252385413503238,0.12257349
14,69,0.5299610442139527,0.33880989483124974,0.10537992
15,69,0.4282900746526117,0.2299246057726349,0.11813644
16,69,0.2716468240271524,0.1157526531094436,0.15085968
17,69,0.08594600837342584,0.12267721467369345,0.22129784
18,69,,0.04040121620672315,0.23682751
19,69,0.0,0.03462163152353518,0.22462562
20,69,0.008538342693865528,0.556627084352952,0.1957848
21,69,0.0073754689937162886,0.14062322512308773,0.18413755
22,69,0.006982686902983486,0.0,0.15751525
23,69,0.006472678581376585,0.265494386994168,0.06156406
24,69,0.006733785421609931,0.37930896961618504,0.04825291
1,70,0.0029999596920561402,0.006419764514592715,0.04159734
2,70,0.01147464865623906,0.0,0.04159734
3,70,0.019321095843757914,0.0,0.03993344
4,70,0.008945347038300995,0.0,0.03771492
5,70,0.007720735356477598,0.0,0.03605103
6,70,0.008466753464956067,0.08567474468001526,0.03605103
7,70,0.0,0.0,0.03826955
8,70,0.020413920290324385,0.0,0.04437049
9,70,0.12918769732292437,0.0,0.24403771
10,70,0.292498658058278,0.771390568339477,0.25346644
11,70,0.4313455634009688,0.6003435648826523,0.27066001
12,70,0.5080421140077394,0.45390439045391867,0.26123128
13,70,0.5286813039924125,0.0,0.12257349
14,70,0.4896962666384935,0.0,0.10537992
15,70,0.3905717205591245,0.0,0.11813644
16,70,0.24359729257393659,0.33038350371528874,0.15085968
17,70,0.07686638455733746,0.49495098628379586,0.22129784
18,70,0.0,0.5201640838298129,0.23682751
19,70,0.0,0.0,0.22462562
20,70,0.008221731543545422,0.042744776196100294,0.1957848
21,70,0.008059143795397301,0.07826624225297317,0.18413755
22,70,0.008056561129301993,0.48115298713045934,0.15751525
23,70,0.008035077270383937,0.5132765349880088,0.06156406
24,70,0.008055121496622717,0.3275981350545475,0.04825291
1,71,0.0068184895133978135,0.0,0.04159734
2,71,0.020395842569508313,0.15218242237569257,0.04159734
3,71,0.014759897016506106,0.030653865634836085,0.03993344
4,71,0.0061575227125141765,0.0,0.03771492
5,71,0.004130444436968435,0.0,0.03605103
6,71,0.0063212373221051684,0.0,0.03605103
7,71,0.0,0.0,0.03826955
8,71,0.021780144505710367,0.0,0.04437049
9,71,0.12890528261352321,0.0,0.24403771
10,71,0.2828217082019465,0.08161298910499569,0.25346644
11,71,0.40279491864526124,0.2313797515214349,0.27066001
12,71,0.48788882056931965,0.0017139017628319988,0.26123128
13,71,0.5222344226986969,0.3095779487664218,0.12257349
14,71,0.4924657605656018,0.42198374771118496,0.10537992
15,71,0.3919426144750243,0.38428671227858624,0.11813644
16,71,0.24370174496547736,0.4776479476680022,0.15085968
17,71,0.07748386961782232,0.5053263352187218,0.22129784
18,71,0.0,0.1599846954430289,0.23682751
19,71,0.0,0.1411036376454285,0.22462562
20,71,0.008009544926022386,0.10289291913220724,0.1957848
21,71,0.00730099925471819,0.0,0.18413755
22,71,0.006404937734931883,0.08528420949879119,0.15751525
23,71,0.007183059094726249,0.11220486263307049,0.06156406
24,71,0.008076458681940147,0.4399742947972843,0.04825291
1,72,0.013587157822277639,0.2408770096623277,0.04159734
2,72,0.021325074232295207,0.6199624688939219,0.04159734
3,72,0.025106211273708476,0.594531304347826,0.03993344
4,72,0.026086749437529356,0.7031673246597512,0.03771492
5,72,0.01696360862892123,0.8147588663618582,0.03605103
6,72,0.010122810328373762,0.7022782608695652,0.03605103
7,72,0.0,0.573364347826087,0.03826955
8,72,,0.3082640067112485,0.04437049
9,72,0.15524107623222294,0.39697503390306105,0.24403771
10,72,0.3142276753556152,0.5440706988989924,0.25346644
11,72,0.4331164847320852,0.28682521739130434,0.27066001
12,72,0.47732723751999595,0.0,0.26123128
13,72,0.31299278028438426,0.4548425080487988,0.12257349
14,72,0.2590182987846321,0.048883163338749876,0.10537992
15,72,0.25539200470552065,0.4810491665596407,0.11813644
16,72,0.16219439440947034,0.668773623777688,0.15085968
17,72,0.02869364083903927,0.33726439572582917,0.22129784
18,72,,0.32255003458797743,0.23682751
19,72,0.0,0.39865553749492166,0.22462562
20,72,0.010678281930952766,0.5438087189091543,0.1957848
21,72,0.01783093017437388,0.018296386736253268,0.18413755
22,72,0.006591692993162597,0.5946860366472919,0.15751525
23,72,0.006440623729450578,0.0,0.06156406
24,72,0.0065717220758257835,0.0,0.04825291
1,73,0.015195693703535787,0.23910241030422064,0.04159734
2,73,0.018759479581609867,0.13102083789358263,0.04159734
3,73,0.028229907344972938,0.16382521818159607,0.03993344
4,73,0.030428319141281326,0.016834585259485443,0.03771492
5,73,0.030182456203861126,0.24885997087355333,0.03605103
6,73,0.013426404606305457,0.0,0.03605103
7,73,0.0,1.0,0.03826955
8,73,0.024600124117543812,0.33111852837564376,0.04437049
9,73,0.15635582996114944,0.3327188575766306,0.24403771
10,73,0.33171157400755624,1.0,0.25346644
11,73,0.46989036440598797,0.4161336798292461,0.27066001
12,73,0.5475526842645805,0.15848297670992403,0.26123128
13,73,0.559516896908495,0.2711805667352425,0.12257349
14,73,0.5161078093074769,0.44815099491449156,0.10537992
15,73,0.41259210865162593,0.47084919808640746,0.11813644
16,73,0.258040672857786,0.4825103012672297,0.15085968
17,73,0.08337821012602717,0.5610219147361077,0.22129784
18,73,0.0,0.04384630787392018,0.23682751
19,73,0.0,0.1155266123077303,0.22462562
20,73,0.008435855625432406,0.3670604704366905,0.1957848
21,73,0.008299111173782452,1.0,0.18413755
22,73,0.00729416652534171,0.6855029437544329,0.15751525
23,73,0.008102035863962801,0.8434044473380048,0.06156406
24,73,0.009252891922191942,1.0,0.04825291
1,74,0.017760717727920507,0.8577080102922254,0.04159734
2,74,0.026800032651557178,1.0,0.04159734
3,74,0.0279288152620811,0.12465994350662946,0.03993344
4,74,0.031474218451591866,0.0689683443102628,0.03771492
5,74,0.03039198746799615,0.060123360167031466,0.03605103
6,74,0.021377616882741406,0.9993550780375974,0.03605103
7,74,0.0,0.8042423745116574,0.03826955
8,74,,0.2724544049612832,0.04437049
9,74,0.15399431224141794,1.0,0.24403771
10,74,0.32245651449910745,1.0,0.25346644
11,74,0.45293986095084815,0.9227531472889434,0.27066001
12,74,0.5265874403199937,0.9183476749086958,0.26123128
13,74,0.5357595239964579,0.3203029015073309,0.12257349
14,74,0.48845783708598534,0.3996663499676668,0.10537992
15,74,0.3863757332269705,0.4942777144527712,0.11813644
16,74,0.23558913998976128,0.2783617027717001,0.15085968
17,74,0.06979698689033775,0.43112749944580386,0.22129784
18,74,,0.20265626482709703,0.23682751
19,74,0.0,0.3007940422781133,0.22462562
20,74,0.009192082151791429,0.726368818847195,0.1957848
21,74,0.008631264458629152,0.5798792785374421,0.18413755
22,74,0.0135933064557842,0.5399708109309976,0.15751525
23,74,0.007963050580083396,0.6557552183970535,0.06156406
24,74,0.008825785988979921,0.0,0.04825291
1,75,0.07657007401680258,0.09021280504339568,0.04159734
2,75,0.07654475270400145,0.13538919157782753,0.04159734
3,75,0.07654292944901228,0.22928974439706257,0.03993344
4,75,0.07641809931650279,0.1476212924962013,0.03771492
5,75,0.0763633609146562,0.13478569533054233,0.03605103
6,75,0.07631266422352734,0.0289440296796787,0.03605103
7,75,0.0,0.09102563800282118,0.03826955
8,75,0.0027982600794689127,0.11279141636578875,0.04437049
9,75,0.07642029578457583,0.05006165443311644,0.24403771
10,75,0.260144471352808,0.2914184417171812,0.25346644
11,75,0.41314184527568415,0.2922079840946681,0.27066001
12,75,0.5317571605607248,0.5744121298954178,0.26123128
13,75,0.5720449969251751,0.43053507747236275,0.12257349
14,75,0.5334238449946147,0.607800556465839,0.10537992
15,75,0.42323189771593805,0.47306594422818327,0.11813644
16,75,0.2892883186833358,0.2860805626386828,0.15085968
17,75,0.12054167357804163,0.4178892419308643,0.22129784
18,75,0.008758087661645143,0.37774172860523497,0.23682751
19,75,0.0,0.2516350085467957,0.22462562
20,75,0.07570963564874138,0.22497295264823236,0.1957848
21,75,0.07579565804167497,0.26955199752629927,0.18413755
22,75,0.07602325156234231,0.12452510397963908,0.15751525
23,75,0.07591151820256675,0.27160042103552207,0.06156406
24,75,0.07591314384819614,0.36212555241006034,0.04825291
1,76,0.07650423211066194,0.513674216292552,0.04159734
2,76,0.07653462330484248,0.6087325326998494,0.04159734
3,76,0.07659215165376779,0.5862058530160185,0.03993344
4,76,0.07668671429295765,0.5466923861766608,0.03771492
5,76,0.07665614313101121,0.6331321057157433,0.03605103
6,76,0.0766290099407054,0.5455917380277834,0.03605103
7,76,0.0,0.42669315631380517,0.03826955
8,76,0.008579969068069529,0.6080041668508208,0.04437049
9,76,0.11668090631821244,0.3928251028656429,0.24403771
10,76,0.2919956819861952,0.5425759730981556,0.25346644
11,76,0.44486814164419863,0.5638635890588223,0.27066001
12,76,0.5225913230769271,0.4102518802740325,0.26123128
13,76,0.5548968676315098,0.4800915508860352,0.12257349
14,76,0.5378038875428496,0.6903585127664918,0.10537992
15,76,0.44850744260537756,0.7287886247955686,0.11813644
16,76,0.30599811370051794,0.5750925049648212,0.15085968
17,76,0.1318928179530806,0.4657354401548471,0.22129784
18,76,0.007791823313988084,0.3461065880383208,0.23682751
19,76,0.0,0.37793542987922357,0.22462562
20,76,0.07554196220086361,0.46323834232033767,0.1957848
21,76,0.0756956002361293,0.3331554438805847,0.18413755
22,76,0.07575580341030058,0.3527659067389525,0.15751525
23,76,0.07576922470445327,0.4912212241558428,0.06156406
24,76,0.07588408350419222,0.5244653424222221,0.04825291
1,77,0.021454083252431908,0.21123971348744774,0.04159734
2,77,0.01994815237478563,0.24729368342520894,0.04159734
3,77,0.015224853688962484,0.2988079094364756,0.03993344
4,77,0.013657311956502112,0.2612053549145311,0.03771492
5,77,0.00596287244012498,0.2984712042500925,0.03605103
6,77,0.015660055563696304,0.0,0.03605103
7,77,0.0,0.20601822752516727,0.03826955
8,77,0.005860392889607799,0.19371184940201117,0.04437049
9,77,0.057185364773368205,0.2045548965079645,0.24403771
10,77,0.15615855679175664,0.3147315575946866,0.25346644
11,77,0.2986196149410554,0.2963151270664307,0.27066001
12,77,0.34310826492531327,0.21547668000217907,0.26123128
13,77,0.3708514770405235,0.41412189641702307,0.12257349
14,77,0.34164820838483373,0.29020755543286886,0.10537992
15,77,0.2668206667570322,0.1776556738337625,0.11813644
16,77,0.16845882015357186,0.4185576901626642,0.15085968
17,77,0.06014249101704114,0.4341904979234158,0.22129784
18,77,0.002919771938741327,0.3611562377181467,0.23682751
19,77,0.0,0.3724838337436227,0.22462562
20,77,0.013660259294071091,0.5869846659386385,0.1957848
21,77,0.014720728994352839,0.31238303231236253,0.18413755
22,77,0.014009955556535647,0.2911150108237518,0.15751525
23,77,0.015497271365827998,0.32945460798849324,0.06156406
24,77,0.020438430199046558,0.2979927768040134,0.04825291
1,78,0.027451659085810143,0.04856015886610937,0.04159734
2,78,0.023049313368197627,0.15357346838700908,0.04159734
3,78,0.01993678144507522,0.2100475265715158,0.03993344
4,78,0.012764639067422907,0.07544389513338126,0.03771492
5,78,0.027941478567048206,0.2023609922949225,0.03605103
6,78,0.02784161683986824,0.1330618840187444,0.03605103
7,78,0.0,0.13619012469516417,0.03826955
8,78,0.0015943370710267061,0.27606055373765637,0.04437049
9,78,0.03805427295105258,0.23463666295028232,0.24403771
10,78,0.10834428246882236,0.18368666302357547,0.25346644
11,78,0.20231258869850013,0.2426136067075724,0.27066001
12,78,0.29746665491466295,0.0,0.26123128
13,78,0.4252660587942521,0.0,0.12257349
14,78,0.4228699155286442,0.13209490210360308,0.10537992
15,78,0.36543166519171183,0.1086207762220582,0.11813644
16,78,0.27421875898729503,0.17221992646928982,0.15085968
17,78,0.12385207433191175,0.3992263888811508,0.22129784
18,78,0.007856134835010771,0.32666768585490547,0.23682751
19,78,0.0,0.28872280206944795,0.22462562
20,78,0.014729804128589648,0.5154427276346946,0.1957848
21,78,0.013724127255785418,0.477106581713512,0.18413755
22,78,0.018819662705916538,0.21605363326888866,0.15751525
23,78,0.01929484705546521,0.2969206696292353,0.06156406
24,78,0.024969577891478037,0.2841950195078159,0.04825291
1,79,0.07594179375382246,0.06769298294232842,0.04159734
2,79,0.07588733521419035,0.1494978023794801,0.04159734
3,79,0.07599359732602971,0.0,0.03993344
4,79,0.07597917489128163,0.0,0.03771492
