hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,23,0.2696804350081782,0.019988567209966165,0.14975042
14,23,0.38011848904691364,0.0750760260882429,0.16971714
15,23,0.34885313609167873,0.11772596894464271,0.16583472
16,23,0.2254973791677541,0.34890685804983845,0.27787022
17,23,0.07852030389474741,0.35402745048696027,0.23405435
18,23,0.0,0.3890852899396414,0.21408763
19,23,0.0,0.2729641189570062,0.22628952
20,23,0.02251709605628412,0.406004438869615,0.23072657
21,23,0.02335351281062108,0.18578220493886824,0.11369939
22,23,0.022866493503821025,0.17490295632429656,0.06433722
23,23,0.02368614117577664,0.0,0.04936217
24,23,0.02475188722753732,0.0,0.04991681
1,24,0.01580525295476224,0.0,0.05102607
2,24,0.016205480897443697,0.0,0.04936217
3,24,0.017106608529825276,0.025132457369151866,0.04769828
4,24,0.018072020737715806,0.39735434795631436,0.04603439
5,24,0.01667543384169265,0.40911556696536755,0.04492512
6,24,0.013361297805563315,0.2518242608160552,0.04492512
7,24,0.0,0.21172158687896198,0.04769828
8,24,0.002716361590490309,0.24169011202128673,0.07542984
9,24,0.05607400727495348,0.18727962912588866,0.26844149
10,24,0.08210829039920009,0.11750968785501871,0.2900721
11,24,0.0865723774455344,0.06264370475168107,0.30393788
12,24,0.13110853995259197,0.0,0.31724903
13,24,0.2544714721394623,0.09608798068457193,0.14975042
14,24,0.3376922496971813,0.23368734593085883,0.16971714
15,24,0.256058159060607,0.2967885385432957,0.16583472
16,24,0.22603965660471487,0.20826346957326675,0.27787022
17,24,0.08147942184513975,0.21174429088126648,0.23405435
18,24,0.0012007741075314082,0.2476826937247127,0.21408763
19,24,0.0,0.3373787305280847,0.22628952
20,24,0.015958496014641336,0.33372576914395014,0.23072657
21,24,0.014996397402314732,0.21608057490396504,0.11369939
22,24,0.013939193979640175,0.14455667976352168,0.06433722
23,24,0.014417549432729217,0.09051164437119427,0.04936217
24,24,0.014470512151995593,0.0022551253835988968,0.04991681
1,25,0.020592204465228404,0.0,0.05102607
2,25,0.021973482196114568,0.0,0.04936217
3,25,0.022849571913413018,0.0,0.04769828
4,25,0.022484816496505248,0.05110722053433068,0.04603439
5,25,0.019852462699689342,0.24351660461493344,0.04492512
6,25,0.01794863191846423,0.1865834653590646,0.04492512
7,25,0.0,0.15441964376473688,0.04769828
8,25,0.0016586546208065046,0.14588909464324984,0.07542984
9,25,0.05730987154252576,0.16589862058598379,0.26844149
10,25,0.04370453785460314,0.16410480051228968,0.2900721
11,25,0.20648747608692458,0.1033796252331947,0.30393788
12,25,0.3645540647265771,0.0,0.31724903
13,25,0.4105782597593239,0.05946422922500666,0.14975042
14,25,0.40303458583906127,0.2009507834344324,0.16971714
15,25,0.34423847048039535,0.029592045690631515,0.16583472
16,25,0.21703139716748057,0.23581254561254616,0.27787022
17,25,0.06852074541175981,0.1147198023778991,0.23405435
18,25,0.0,0.24393561609293604,0.21408763
19,25,0.0,0.343304896169761,0.22628952
20,25,0.017478417523897893,0.3333021081841331,0.23072657
21,25,0.017249961010073315,0.0,0.11369939
22,25,0.016374243222303582,0.14181402819581573,0.06433722
23,25,0.01769193225134746,0.2064760642873329,0.04936217
24,25,0.019246763601506494,0.4243334569971382,0.04991681
1,26,0.014268966154653237,0.0,0.05102607
2,26,0.01524848682914678,0.0,0.04936217
3,26,0.015971117922177928,0.0,0.04769828
4,26,0.01571627309278981,0.2873436004010269,0.04603439
5,26,0.013412214202298071,0.5241607017717461,0.04492512
6,26,0.011450701453668779,0.24800123283452752,0.04492512
7,26,0.0,0.21562688684856499,0.04769828
8,26,0.0028444499003593272,0.49167807169061123,0.07542984
9,26,0.026099866477123587,0.2653560838628163,0.26844149
10,26,0.07820206969731158,0.16398028022236752,0.2900721
11,26,0.21359168140502915,0.23866161534618993,0.30393788
12,26,0.29244117160030353,0.024485230222610063,0.31724903
13,26,0.4183222580488781,0.06164244903590022,0.14975042
14,26,0.41815768801870296,0.14735955635280687,0.16971714
15,26,0.3501177295245724,0.25088256280898663,0.16583472
16,26,0.23123426449771653,0.1571032524759937,0.27787022
17,26,0.07960681219384301,0.20793040814492852,0.23405435
18,26,0.00113541421292927,0.2499909584727091,0.21408763
19,26,0.0,0.3306311103173272,0.22628952
20,26,0.014427466764803684,0.20894503249867122,0.23072657
21,26,0.014131306588894395,0.1408895666905045,0.11369939
22,26,0.012886082548766081,0.318891578003656,0.06433722
23,26,0.013019616807088701,0.1270557273182364,0.04936217
24,26,0.013616931707762618,0.04945240281463289,0.04991681
1,27,0.016547980643882878,0.0,0.05102607
2,27,0.01689053159689092,0.0,0.04936217
3,27,0.0171840702267172,0.008657324072625712,0.04769828
4,27,0.01808039495622337,0.013058793362041932,0.04603439
5,27,0.01709622184094675,0.17320136073757708,0.04492512
6,27,0.013634797620227509,0.2427761799848363,0.04492512
7,27,0.0,0.09264446165748957,0.04769828
8,27,0.0028276579576008262,0.2538605234414219,0.07542984
9,27,0.05664292194189415,0.2172858888146132,0.26844149
10,27,0.13197531196640416,0.04123504520456914,0.2900721
11,27,0.18104107913692444,0.0,0.30393788
12,27,0.14998522702889477,0.0,0.31724903
13,27,0.21693903488092425,0.0,0.14975042
14,27,0.34069213347576227,0.0,0.16971714
15,27,0.3337367336851396,0.03518776306559377,0.16583472
16,27,0.20685660152191726,0.18387645579196735,0.27787022
17,27,0.0774861371184238,0.25655043624402796,0.23405435
18,27,0.0,0.32995836737627743,0.21408763
19,27,0.0,0.3507269693269218,0.22628952
20,27,0.015022815492053332,0.4708234499165282,0.23072657
21,27,0.015369973334298402,0.2848756803591663,0.11369939
22,27,0.014662825006210639,0.0,0.06433722
23,27,0.014845864069709848,0.0,0.04936217
24,27,0.014927386394822051,0.0,0.04991681
1,28,0.013296265739330756,0.0,0.05102607
2,28,0.014296313505946125,0.0,0.04936217
3,28,0.014952718955946761,0.1440856329394036,0.04769828
4,28,0.014519250172984922,0.14329525933734505,0.04603439
5,28,0.012447007045740121,0.04947896358302087,0.04492512
6,28,0.010001911667239422,0.03709908934447722,0.04492512
7,28,0.0,0.0,0.04769828
8,28,0.0023533821087281083,0.16255867481045974,0.07542984
9,28,0.025470091906114878,0.09664000135923743,0.26844149
10,28,0.057919014221952184,0.1744663294822759,0.2900721
11,28,0.1887043380671867,0.27889210997464453,0.30393788
12,28,0.27815999855905904,0.042225954774776635,0.31724903
13,28,0.3444322590144331,0.052426851508094015,0.14975042
14,28,0.3683571704368017,0.23892759912654557,0.16971714
15,28,0.3037870932041247,0.29742709645988386,0.16583472
16,28,0.19202634682987296,0.3504667595796713,0.27787022
17,28,0.06080321579367697,0.2958539839868371,0.23405435
18,28,0.0,0.34543928371195604,0.21408763
19,28,0.0,0.3640166526591945,0.22628952
20,28,0.013777300223709332,0.35781125197078345,0.23072657
21,28,0.013480296361855435,0.1526842499438753,0.11369939
22,28,0.012041116381952575,0.03311528976645515,0.06433722
23,28,0.012024029961646128,0.0,0.04936217
24,28,0.012508202432294393,0.09429218560150429,0.04991681
1,29,0.012881250160826314,0.0,0.05102607
2,29,0.013672638198378445,0.0,0.04936217
3,29,0.013591212297813312,0.0,0.04769828
4,29,0.013542276327575127,0.042912657023264134,0.04603439
5,29,0.012921849703856196,0.14219751312803228,0.04492512
6,29,0.009865593061541679,0.2468901873951114,0.04492512
7,29,0.0,0.0,0.04769828
8,29,0.004137418026813685,0.0,0.07542984
9,29,0.030048676021157728,0.0,0.26844149
10,29,0.07311336946030929,0.018302328393777323,0.2900721
11,29,0.09194621625701566,0.0,0.30393788
12,29,0.18588267482796794,0.027242007307121147,0.31724903
13,29,0.38576872814794005,0.0,0.14975042
14,29,0.34711965277067874,0.0,0.16971714
15,29,0.27345474996169855,0.0,0.16583472
16,29,0.21598985631257223,0.03226034711377497,0.27787022
17,29,0.06543301712642824,0.2819791542197398,0.23405435
18,29,0.0,0.3028096961337948,0.21408763
19,29,0.0,0.2133821317676799,0.22628952
20,29,0.011287122157239449,0.3176935465070329,0.23072657
21,29,0.01151301793046007,0.0,0.11369939
22,29,0.010351261663704177,0.14582924034604539,0.06433722
23,29,0.01019992739906027,0.6062388394270322,0.04936217
24,29,0.010577591148636356,0.0,0.04991681
1,30,0.01683354878097577,0.0,0.05102607
2,30,0.017350918916804514,0.0,0.04936217
3,30,0.018019144241804407,0.028672263823725206,0.04769828
4,30,0.01878760048300297,0.1373461305617036,0.04603439
5,30,0.01715872399277892,0.33803825486150396,0.04492512
6,30,0.014081124464369377,0.39643683722131917,0.04492512
7,30,0.0,0.22135121249647674,0.04769828
8,30,0.0018183327764635833,0.225593845984785,0.07542984
9,30,0.046595212385779676,0.27527627658027043,0.26844149
10,30,0.07172447357505957,0.05760161139113665,0.2900721
11,30,0.11734402912472723,0.07577102415712073,0.30393788
12,30,0.1270556222572269,0.004467711040917467,0.31724903
13,30,0.1447104646230381,0.0,0.14975042
14,30,0.29932454715296086,0.014291723304350844,0.16971714
15,30,0.32247285282870597,0.27367255656760725,0.16583472
16,30,0.21737638059147676,0.3289436008582231,0.27787022
17,30,0.07435207045873,0.18973555314063106,0.23405435
18,30,1.8300680913330878e-5,0.23576943670106185,0.21408763
19,30,0.0,0.3652700862152779,0.22628952
20,30,0.01624872611173644,0.3023945050129668,0.23072657
21,30,0.015998457383935013,0.11900443656958268,0.11369939
22,30,0.014811892520764893,0.1197636882407722,0.06433722
23,30,0.01503249311659481,0.13083633534316133,0.04936217
24,30,0.015219302285218167,0.011883579970552869,0.04991681
1,31,0.015035977375503237,0.0,0.05102607
2,31,0.015143533271620765,0.0,0.04936217
3,31,0.015446399934403414,0.08305335215462714,0.04769828
4,31,0.01578326071718248,0.06447381985918609,0.04603439
5,31,0.013805522627745828,0.17454586603463487,0.04492512
6,31,0.011408098781836044,0.19916843120147948,0.04492512
7,31,0.0,0.018510377791778217,0.04769828
8,31,0.0025851890581935974,0.0,0.07542984
9,31,0.025936103061360606,0.0,0.26844149
10,31,0.058278749434249426,0.0,0.2900721
11,31,0.08645900715042032,0.0,0.30393788
12,31,0.249309757239337,0.0,0.31724903
13,31,0.39020206976765937,0.0,0.14975042
14,31,0.33227093800591967,0.0,0.16971714
15,31,0.32913571998152213,0.0,0.16583472
16,31,0.21267945739280544,0.19288102048349287,0.27787022
17,31,0.06556324133967256,0.4026955000377832,0.23405435
18,31,0.0,0.41498373453547305,0.21408763
19,31,0.0,0.4085174717663583,0.22628952
20,31,0.013205894629294477,0.49433927811764244,0.23072657
21,31,0.013328477917409598,0.3073918485102182,0.11369939
22,31,0.012025251736196629,0.0,0.06433722
23,31,0.012773457261433616,0.007624765277020891,0.04936217
24,31,0.012898774752287245,0.0,0.04991681
1,32,0.016033312251990287,0.0,0.05102607
2,32,0.015907663153635437,0.049856710554412494,0.04936217
3,32,0.016586335634431435,0.0,0.04769828
4,32,0.017530117054239146,0.0,0.04603439
5,32,0.016535856466458974,0.14102512086927585,0.04492512
6,32,0.013189499578289821,0.2760072513183406,0.04492512
7,32,0.0,0.03005946562761098,0.04769828
8,32,0.0033384626558621696,0.1798530724131823,0.07542984
9,32,0.06525963052677533,0.1639603538903685,0.26844149
10,32,0.1381588744358153,0.006023051116632054,0.2900721
11,32,0.19808182959366993,0.024422508279401022,0.30393788
12,32,0.13239670930925224,0.0,0.31724903
13,32,0.2459692928954984,0.04310453457630412,0.14975042
14,32,0.33067400291503685,0.07798549960948843,0.16971714
15,32,0.3080242323455487,0.2236526668904202,0.16583472
16,32,0.21107250757880888,0.18271573806020136,0.27787022
17,32,0.08027738178352165,0.20471279995913133,0.23405435
18,32,0.0,0.29486751653624127,0.21408763
19,32,0.0,0.40138093535621505,0.22628952
20,32,0.014884272662792119,0.4321815045065968,0.23072657
21,32,0.01460940684145142,0.2819999078333463,0.11369939
22,32,0.013740973445267675,0.22179357080450757,0.06433722
23,32,0.014226864025704647,0.1607276033897503,0.04936217
24,32,0.014134905230280182,0.0,0.04991681
1,33,0.01256438382957805,0.0,0.05102607
2,33,0.012929113470941998,0.062102446813502424,0.04936217
3,33,0.01313612455609342,0.24929309730362323,0.04769828
4,33,0.012928436517458102,0.31473944709312524,0.04603439
5,33,0.01126867248497944,0.03357704267236917,0.04492512
6,33,0.009222461966799034,0.35865763073086415,0.04492512
7,33,0.0,0.0069544931597534995,0.04769828
8,33,0.0016622310290974342,0.2084110140093389,0.07542984
9,33,0.034018866817793744,0.09428628349529279,0.26844149
10,33,0.061997848788681156,0.05320261982596314,0.2900721
11,33,0.08164970232735784,0.08140955651341336,0.30393788
12,33,0.2568864362039171,0.0,0.31724903
13,33,0.3729490088554505,0.06825948531197919,0.14975042
14,33,0.4149579871208303,0.0,0.16971714
15,33,0.35559908205246943,0.016486630953462946,0.16583472
16,33,0.22423547420169565,0.16220438096452106,0.27787022
17,33,0.07117032351145358,0.25917836676590705,0.23405435
18,33,0.0,0.3487728043380193,0.21408763
19,33,0.0,0.2339860750484736,0.22628952
20,33,0.012404381058539787,0.311580148680326,0.23072657
21,33,0.011900179307041413,0.0,0.11369939
22,33,0.010858245604067632,0.010829089102802978,0.06433722
23,33,0.01147382211449104,0.32504481699100174,0.04936217
24,33,0.011910750515660734,0.3030867994308037,0.04991681
1,34,0.015926706020844218,0.0,0.05102607
2,34,0.016962932212866485,0.0,0.04936217
3,34,0.017482122395416834,0.10915609812654656,0.04769828
4,34,0.017602803407627782,0.24281968045652816,0.04603439
5,34,0.015457705316248734,0.6037031773342586,0.04492512
6,34,0.012414070459920675,0.3998557612630952,0.04492512
7,34,0.0,0.16147698658116622,0.04769828
8,34,0.003018221958513239,0.48803680615106915,0.07542984
9,34,0.021951443742234854,0.29126692297635143,0.26844149
10,34,0.05367739405447328,0.23400273152624737,0.2900721
11,34,0.1464307546556241,0.2705584562885574,0.30393788
12,34,0.20904759790896832,0.12574815658222327,0.31724903
13,34,0.30294505220042217,0.14769167175445336,0.14975042
14,34,0.3790322083912186,0.2832374476365377,0.16971714
15,34,0.3294318733049387,0.2222726640742265,0.16583472
16,34,0.22686256505141233,0.18403469487327778,0.27787022
17,34,0.0799610251476248,0.15179146070916152,0.23405435
18,34,0.0012448664479252315,0.23775095365430857,0.21408763
19,34,0.0,0.3473413527791625,0.22628952
20,34,0.016273160248404344,0.28626758805646824,0.23072657
21,34,0.01554969639802564,0.1662987190541684,0.11369939
22,34,0.014393090331543582,0.08288775503522475,0.06433722
23,34,0.014353800882010494,0.12159495816163361,0.04936217
24,34,0.014717739868757618,0.13545032801457865,0.04991681
1,35,0.02677229365100692,0.0,0.05102607
2,35,0.028084458693878402,0.0,0.04936217
3,35,0.028856861643700844,0.0,0.04769828
4,35,0.02943643514590114,0.0,0.04603439
5,35,0.02899453954924631,0.0,0.04492512
6,35,0.027182014443212846,0.0,0.04492512
7,35,0.0,0.036789446904637056,0.04769828
8,35,0.0016534069975884383,0.03492484951811512,0.07542984
9,35,0.026379589738827796,0.0,0.26844149
10,35,0.05102943422462041,0.0,0.2900721
11,35,0.07872500080599676,0.0009570161258579824,0.30393788
12,35,0.18429066083515608,0.007581085623760007,0.31724903
13,35,0.34280250176875854,0.12122992076593216,0.14975042
14,35,0.4069389745476155,0.0,0.16971714
15,35,0.3255529592390012,0.042868411027642224,0.16583472
16,35,0.17651521253427946,0.03346421459349493,0.27787022
17,35,0.05187078066755147,0.018419023873065467,0.23405435
18,35,0.0,0.1291294763523923,0.21408763
19,35,0.0,0.09956981436518482,0.22628952
20,35,0.02272695547029326,0.11292301933530721,0.23072657
21,35,0.023586944602659834,0.0,0.11369939
22,35,0.02431337681070419,0.0,0.06433722
23,35,0.025477658231058135,0.04770119696892993,0.04936217
24,35,0.024987682715082782,0.0,0.04991681
1,36,0.026926040943437,0.0,0.05102607
2,36,0.02844544685443995,0.0,0.04936217
3,36,0.029265397938272514,0.0,0.04769828
4,36,0.029092873645808506,0.0,0.04603439
5,36,0.027428176391216776,0.06086106141250516,0.04492512
6,36,0.025097752280429906,0.14602581770808729,0.04492512
7,36,0.0,0.0,0.04769828
8,36,0.002074426912866929,0.17962822099375889,0.07542984
9,36,0.02688251457779229,0.18416902481631348,0.26844149
10,36,0.05110485275118134,0.09708737987336181,0.2900721
11,36,0.16251649952994238,0.0,0.30393788
12,36,0.25637330400843855,0.0,0.31724903
13,36,0.39565514161041593,0.0,0.14975042
14,36,0.4074527978375384,0.0,0.16971714
15,36,0.3380378528964632,0.15147273269948908,0.16583472
16,36,0.20959835404703517,0.06317425018339928,0.27787022
17,36,0.06551246221825109,0.11813202915204511,0.23405435
18,36,0.0,0.33888665219353953,0.21408763
19,36,0.0,0.2666011665567897,0.22628952
20,36,0.022322570901866318,0.010728205452644099,0.23072657
21,36,0.02315034422851016,0.0,0.11369939
22,36,0.02378648840430205,0.0,0.06433722
23,36,0.025256954455426403,0.0,0.04936217
24,36,0.026058774744401134,0.0,0.04991681
1,37,0.025719615216857818,0.04661705229656469,0.05102607
2,37,0.026498182622119667,0.11571518056520486,0.04936217
3,37,0.026876086518294148,0.012327941118717349,0.04769828
4,37,0.026369319289036536,0.0,0.04603439
5,37,0.02542426807150081,0.0,0.04492512
6,37,0.02440109942564009,0.11060881095945226,0.04492512
7,37,0.0,0.013313142469903214,0.04769828
8,37,0.0013078772261689926,0.27536014696921185,0.07542984
9,37,0.02819105056915712,0.22070446745795388,0.26844149
10,37,0.07112362713865664,0.14488401578078983,0.2900721
11,37,0.16144268589742475,0.034109749073847916,0.30393788
12,37,0.3184734063651572,0.0,0.31724903
13,37,0.4015055062527081,0.033491860062420956,0.14975042
14,37,0.3975796238515013,0.10773913830710363,0.16971714
15,37,0.3494221220460305,0.06609355528862823,0.16583472
16,37,0.22751695898376492,0.07828923747536265,0.27787022
17,37,0.07922529624912704,0.34513001297812623,0.23405435
18,37,0.0,0.2649971284835278,0.21408763
19,37,0.0,0.3877461181862862,0.22628952
20,37,0.022424434804648317,0.23231119820751536,0.23072657
21,37,0.02264846897253423,0.16802399710742383,0.11369939
22,37,0.023448416121182942,0.04636969316163014,0.06433722
23,37,0.025255899301373768,0.0,0.04936217
24,37,0.025579134040891564,0.054808836169168484,0.04991681
1,38,0.02641499865956713,0.0,0.05102607
2,38,0.02791472552794591,0.011261786763192599,0.04936217
3,38,0.028881091811577202,0.00021028073669665767,0.04769828
4,38,0.028571070345262836,0.19376700743520497,0.04603439
5,38,0.027660530580069523,0.16000230811756613,0.04492512
6,38,0.026077838595295902,0.11869886991107256,0.04492512
7,38,0.0,0.0,0.04769828
8,38,0.0016024736174335378,0.07277742149602669,0.07542984
9,38,0.024420045912779843,0.026613198932396883,0.26844149
10,38,0.06563207176872003,0.07103182059886597,0.2900721
11,38,0.12648678791879203,0.0,0.30393788
12,38,0.2504090572882786,0.0,0.31724903
13,38,0.4215502879239626,0.17366551033828329,0.14975042
14,38,0.4215697429818506,0.04714913375473204,0.16971714
15,38,0.3505553179744117,0.1762479055653842,0.16583472
