hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,23,0.006274260359038053,0.0,0.14975042
8,23,0.10594701772717313,0.0,0.22850804
9,23,0.29586970438458293,0.0,0.24958403
10,23,0.46299423858077227,0.0,0.23072657
11,23,0.5889562800613259,0.014545044283530342,0.2384914
12,23,0.6558359613154737,0.0,0.19134775
13,23,0.664364194227074,0.0,0.16306156
14,23,0.6166867799519702,0.12830257747163887,0.16472546
15,23,0.5177083706496123,0.04443540462866349,0.1619523
16,23,0.3708419835063452,0.17824150279023157,0.19412091
17,23,0.19031502443382714,0.4257225168839659,0.22739878
18,23,0.03067465537686641,0.2433840008947195,0.25790349
19,23,0.0,0.1891138983077012,0.25790349
20,23,0.030782097560748754,0.09472028266768087,0.23183583
21,23,0.03356980199605333,0.015507555338305,0.17803661
22,23,0.03740814306987648,0.0,0.05990017
23,23,0.03569764766588721,0.0,0.05601775
24,23,0.01677988101889474,0.0,0.05324459
1,24,0.006978727238323038,0.0,0.10981697
2,24,0.007172446200692015,0.06404923705309819,0.11425402
3,24,0.007120436386801537,0.0,0.11591791
4,24,0.0075378346485774905,0.0,0.11591791
5,24,0.008059709152892986,0.0,0.11591791
6,24,0.007268626265500922,0.0,0.11647255
7,24,0.004701498242075188,0.07549876723325719,0.14975042
8,24,0.10268470003663398,0.16210158927436896,0.22850804
9,24,0.29242446928594557,0.08729977390105997,0.24958403
10,24,0.46084996990740035,0.13117507501690903,0.23072657
11,24,0.5875356373097445,0.07201445991518553,0.2384914
12,24,0.6564390236315089,0.032158725362740025,0.19134775
13,24,0.6673689130661418,0.0,0.16306156
14,24,0.6228994882466282,0.05023053750777668,0.16472546
15,24,0.5237680349911964,0.0,0.1619523
16,24,0.37754128336067955,0.18458777308831148,0.19412091
17,24,0.19857695074812537,0.16115702503115073,0.22739878
18,24,0.03390180346955428,0.185632817217282,0.25790349
19,24,0.0,0.08133017901090021,0.25790349
20,24,0.01080392068690144,0.04952707198644302,0.23183583
21,24,0.01260850436193124,0.0,0.17803661
22,24,0.015590528594567173,0.0,0.05990017
23,24,0.014325592723124054,0.0,0.05601775
24,24,0.005796370067798251,0.0,0.05324459
1,25,0.011943567516406031,0.0,0.10981697
2,25,0.013050635707984275,0.0,0.11425402
3,25,0.013394702090328519,0.0,0.11591791
4,25,0.013641296851357829,0.0,0.11591791
5,25,0.013466922860568666,0.05240804480781784,0.11591791
6,25,0.0135712123809808,0.007776605900661754,0.11647255
7,25,0.006360246281478757,0.0,0.14975042
8,25,0.11391073052154133,0.0,0.22850804
9,25,0.3067264824320606,0.0,0.24958403
10,25,0.47024319377377277,0.017356527591849268,0.23072657
11,25,0.5908790097608649,0.032455409502743046,0.2384914
12,25,0.6526440029999044,0.0,0.19134775
13,25,0.6553964104214551,0.0,0.16306156
14,25,0.6031852851536399,0.12348418447049105,0.16472546
15,25,0.49988621139855005,0.06992926791882705,0.1619523
16,25,0.3503608165343569,0.16818118771941332,0.19412091
17,25,0.17280385511800386,0.255727250120534,0.22739878
18,25,0.02579821634418213,0.48955418509868787,0.25790349
19,25,0.0,0.3200339903503993,0.25790349
20,25,0.021256958826604878,0.05143927553854321,0.23183583
21,25,0.023479998057556257,0.0,0.17803661
22,25,0.0277072432911064,0.0,0.05990017
23,25,0.024520481908831805,0.0,0.05601775
24,25,0.010285086601024883,0.0,0.05324459
1,26,0.005155646001331097,0.0,0.10981697
2,26,0.00488832412902561,0.0,0.11425402
3,26,0.005407206162738571,0.00536921425451708,0.11591791
4,26,0.005320028067561581,0.05480164902145962,0.11591791
5,26,0.005352346097808219,0.04725230732358322,0.11591791
6,26,0.005650782412909952,0.0,0.11647255
7,26,0.003977203339330565,0.0,0.14975042
8,26,0.09942317263024443,0.04853462256390601,0.22850804
9,26,0.29107613943475513,0.1097640147078014,0.24958403
10,26,0.46842087400149085,0.0,0.23072657
11,26,0.6028530005989903,0.00796164320195898,0.2384914
12,26,0.6763728431039975,0.0,0.19134775
13,26,0.6890512660230095,0.026523247441666765,0.16306156
14,26,0.6448225164431928,0.19671338948188144,0.16472546
15,26,0.5398631407266776,0.2931826629109287,0.1619523
16,26,0.37985727667825864,0.1501410359145682,0.19412091
17,26,0.19262971970357665,0.20165121229533195,0.22739878
18,26,0.032623915532682735,0.13422839881884377,0.25790349
19,26,0.0,0.07272273476434978,0.25790349
20,26,0.01136770822307904,0.08104643738398151,0.23183583
21,26,0.01083951441648045,0.0,0.17803661
22,26,0.013075862571200119,0.003347045607821132,0.05990017
23,26,0.011321671443785684,0.008247753818312515,0.05601775
24,26,0.0035321346105053834,0.021039034514452735,0.05324459
1,27,0.005151627774233332,0.0,0.10981697
2,27,0.006346946644573642,0.0,0.11425402
3,27,0.006667782536621913,0.0,0.11591791
4,27,0.006866842134286957,0.0,0.11591791
5,27,0.007429057120909146,0.0,0.11591791
6,27,0.0075271368735158545,0.0,0.11647255
7,27,0.010113139727007866,0.0,0.14975042
8,27,0.11209795307496266,0.1999374410989517,0.22850804
9,27,0.3050780572369424,0.0,0.24958403
10,27,0.4743958886213533,0.020104503769593014,0.23072657
11,27,0.6011511754522827,0.0,0.2384914
12,27,0.6675849413089744,0.09967318955885916,0.19134775
13,27,0.6749885632202421,0.15694218350908862,0.16306156
14,27,0.6278221297304838,0.0938210007687207,0.16472546
15,27,0.5236412571072852,0.0,0.1619523
16,27,0.37212102878087167,0.09415281105352413,0.19412091
17,27,0.19011609292894266,0.12754894305193984,0.22739878
18,27,0.029637411926889196,0.2902552601418302,0.25790349
19,27,0.0,0.06359895706310079,0.25790349
20,27,0.00937082553583915,0.0,0.23183583
21,27,0.009905019585517554,0.0,0.17803661
22,27,0.01265570001616293,0.0,0.05990017
23,27,0.0118689956876416,0.0,0.05601775
24,27,0.0053332719475578634,0.6302982446114287,0.05324459
1,28,0.0034206236339007004,0.0,0.10981697
2,28,0.003329823308238106,0.0,0.11425402
3,28,0.003277037479790371,0.0,0.11591791
4,28,0.003403717425278106,0.02324766027140018,0.11591791
5,28,0.0033131570221972078,0.0,0.11591791
6,28,0.0031465601727796145,0.0,0.11647255
7,28,0.004242826309488773,0.0,0.14975042
8,28,0.10145004002435337,0.10022470278146856,0.22850804
9,28,0.27804757707497196,0.0023114594534701686,0.24958403
10,28,0.42781214845712373,0.0,0.23072657
11,28,0.5396935516732052,0.1981760416350591,0.2384914
12,28,0.598085920382339,0.21755051718374635,0.19134775
13,28,0.6018571182153809,0.00430948577144371,0.16306156
14,28,0.5559869084198176,0.16141475138533323,0.16472546
15,28,0.4597067652437546,0.17660681974450987,0.1619523
16,28,0.320576583532238,0.13389838808862772,0.19412091
17,28,0.15985252591300017,0.26036839991311395,0.22739878
18,28,0.025235218868721924,0.28229197249475907,0.25790349
19,28,0.0,0.20175472491527519,0.25790349
20,28,0.01295174728105996,0.2094932673031984,0.23183583
21,28,0.014678920451679492,0.016499659982699356,0.17803661
22,28,0.01579505475665995,0.06462227197110894,0.05990017
23,28,0.012976697361861123,0.09774817341497735,0.05601775
24,28,0.003689573554200096,0.04609482196949807,0.05324459
1,29,0.003525894354145029,0.0,0.10981697
2,29,0.004321161916513524,0.0,0.11425402
3,29,0.004774970325461063,0.0,0.11591791
4,29,0.004858203352015892,0.2534059154668784,0.11591791
5,29,0.0050009283763097385,0.0,0.11591791
6,29,0.005641421248964104,0.16213884822842936,0.11647255
7,29,0.007203754960455347,0.26116420100753823,0.14975042
8,29,0.12139441848031197,0.0,0.22850804
9,29,0.31363946699169004,0.31453028600862354,0.24958403
10,29,0.4782021579821214,0.02390106286097097,0.23072657
11,29,0.6001956608671336,0.06815286526819202,0.2384914
12,29,0.6625136627570211,0.0,0.19134775
13,29,0.6649280443874757,0.0,0.16306156
14,29,0.6110073706228266,0.031571275237630904,0.16472546
15,29,0.503797139842733,0.017494602552718914,0.1619523
16,29,0.3515841623628321,0.0,0.19412091
17,29,0.17037328709832592,0.13295763000246652,0.22739878
18,29,0.023459013603200383,0.0,0.25790349
19,29,0.0,0.0,0.25790349
20,29,0.009404497158505122,0.0,0.23183583
21,29,0.008625512634650804,0.0,0.17803661
22,29,0.013034233149573695,0.0,0.05990017
23,29,0.014174333768244065,0.0,0.05601775
24,29,0.0060471938096589625,0.0,0.05324459
1,30,0.00519600708616064,0.0,0.10981697
2,30,0.004994131242646192,0.0,0.11425402
3,30,0.005471859017079671,0.0,0.11591791
4,30,0.006442862513344129,0.0,0.11591791
5,30,0.006718565951370335,0.0,0.11591791
6,30,0.006309027217371597,0.0,0.11647255
7,30,0.007036961415753693,0.0,0.14975042
8,30,0.10674322906118713,0.15157484835538929,0.22850804
9,30,0.29652197963047716,0.0075937590007948905,0.24958403
10,30,0.462646337164342,0.0,0.23072657
11,30,0.5869471214599457,0.06707553132437225,0.2384914
12,30,0.6527533236450794,0.0,0.19134775
13,30,0.6616654687327543,0.0,0.16306156
14,30,0.6148647332186323,0.0,0.16472546
15,30,0.5135461622883827,0.0,0.1619523
16,30,0.36658763339729744,0.08359311867394206,0.19412091
17,30,0.18880958915416318,0.22356774100775723,0.22739878
18,30,0.03053820657408347,0.2151812248085992,0.25790349
19,30,0.0,0.1385539547524918,0.25790349
20,30,0.012208469827342533,0.032529927035713335,0.23183583
21,30,0.012906746983373718,0.0,0.17803661
22,30,0.016858727092109494,0.0,0.05990017
23,30,0.015430378773683981,0.015229191289744919,0.05601775
24,30,0.005678516362195875,0.0,0.05324459
1,31,0.003509167681823355,0.008112799895586312,0.10981697
2,31,0.004065236528564938,0.0,0.11425402
3,31,0.004286167536788101,0.0,0.11591791
4,31,0.00454927454868812,0.0,0.11591791
5,31,0.004019260432153495,0.0,0.11591791
6,31,0.0041249694140759975,0.0,0.11647255
7,31,0.006101655834656472,0.21428029292700873,0.14975042
8,31,0.08377036669519523,0.0526533338245899,0.22850804
9,31,0.27878563695606823,0.36105613050621915,0.24958403
10,31,0.4672325495049399,0.0,0.23072657
11,31,0.5880310623932387,0.0,0.2384914
12,31,0.6489470460425213,0.0,0.19134775
13,31,0.651205575068004,0.0,0.16306156
14,31,0.5976779836957701,0.02544703659867351,0.16472546
15,31,0.49241375354468114,0.010400734943412654,0.1619523
16,31,0.3459772503539677,0.1456932314903714,0.19412091
17,31,0.1696692815627321,0.27519066483927473,0.22739878
18,31,0.02460907964973838,0.1424184319007243,0.25790349
19,31,0.0,0.13523276771813209,0.25790349
20,31,0.012075791514551681,0.14221916300100276,0.23183583
21,31,0.01200588896208465,0.11343314536384824,0.17803661
22,31,0.016824474482154503,0.0,0.05990017
23,31,0.015161491803258318,0.0,0.05601775
24,31,0.006304408295501671,0.0,0.05324459
1,32,0.0061133616573967415,0.0,0.10981697
2,32,0.007106777067092239,0.0,0.11425402
3,32,0.007455458492379811,0.0,0.11591791
4,32,0.007398439671066437,0.0,0.11591791
5,32,0.0076763044484275235,0.0,0.11591791
6,32,0.007799607764770222,0.0,0.11647255
7,32,0.006748040330363812,0.008079061146849174,0.14975042
8,32,0.10762864906741426,0.22071262733327895,0.22850804
9,32,0.2987575653665805,0.11922009928038134,0.24958403
10,32,0.4677293730915172,0.040257064059410576,0.23072657
11,32,0.594636284567035,0.10738250237185214,0.2384914
12,32,0.6615501703524185,0.0035276917675203874,0.19134775
13,32,0.6710627376964332,0.0,0.16306156
14,32,0.6249698325541515,0.0,0.16472546
15,32,0.5232302802886983,0.0,0.1619523
16,32,0.37342680918361776,0.13771204933579306,0.19412091
17,32,0.1930691292277146,0.28629802686394334,0.22739878
18,32,0.031419267060220614,0.15051715938446736,0.25790349
19,32,0.0,0.10600830227602441,0.25790349
20,32,0.009760761774342326,0.13063516689729998,0.23183583
21,32,0.011099766014293654,0.0,0.17803661
22,32,0.014113111502691704,0.0,0.05990017
23,32,0.013138085391753835,0.0,0.05601775
24,32,0.005305371514269916,0.41887586731202797,0.05324459
1,33,0.00492602639626876,0.0,0.10981697
2,33,0.0056024484820322165,0.0,0.11425402
3,33,0.006030463688359591,0.0,0.11591791
4,33,0.005955874523648805,0.0,0.11591791
5,33,0.005781983158904817,0.0,0.11591791
6,33,0.005504353720006228,0.0,0.11647255
7,33,0.005125652599719245,0.13291353350634602,0.14975042
8,33,0.10957966061282123,0.025323833656083965,0.22850804
9,33,0.3031063896638541,0.07467922249506433,0.24958403
10,33,0.4699199846050098,0.172181810250894,0.23072657
11,33,0.5953876451913833,0.05453559076800203,0.2384914
12,33,0.6625099631636756,0.0,0.19134775
13,33,0.6687914352774045,0.0,0.16306156
14,33,0.6183403501778325,0.3061111795529512,0.16472546
15,33,0.5147769908607328,0.06845962488098613,0.1619523
16,33,0.36355199814935296,0.004433169711041854,0.19412091
17,33,0.18105437819439918,0.0,0.22739878
18,33,0.02791230950318806,0.05482808173215504,0.25790349
19,33,0.0,0.1772868349007978,0.25790349
20,33,0.01330204951462148,0.005378444272659491,0.23183583
21,33,0.013975276406668966,0.02373102737604106,0.17803661
22,33,0.016806097070070435,0.0,0.05990017
23,33,0.013906154833725811,0.0,0.05601775
24,33,0.0044767930629459555,0.0,0.05324459
1,34,0.006358726567947496,0.0,0.10981697
2,34,0.006049095012742553,0.0,0.11425402
3,34,0.005456431498846071,0.0,0.11591791
4,34,0.006073715424395833,0.08037439803335103,0.11591791
5,34,0.006382874089180143,0.05931400775639042,0.11591791
6,34,0.006142049170104317,0.03683751250415552,0.11647255
7,34,0.003930179326800688,0.0,0.14975042
8,34,0.10011333674418324,0.11646891274274848,0.22850804
9,34,0.2858724335595816,0.0,0.24958403
10,34,0.448695461831673,0.018091820417640146,0.23072657
11,34,0.5714400321952089,0.08676113448691201,0.2384914
12,34,0.6380826953617367,0.0,0.19134775
13,34,0.6465924022910662,0.018074390445650478,0.16306156
14,34,0.6050841347752829,0.0923876371798198,0.16472546
15,34,0.5078426538663341,0.09857788491487252,0.1619523
16,34,0.36430636696745355,0.15081221015194224,0.19412091
17,34,0.18951726615600312,0.1976932766081097,0.22739878
18,34,0.03195621512123896,0.1827482702668061,0.25790349
19,34,0.0,0.05573956776123229,0.25790349
20,34,0.011747724268744344,0.0343489515331154,0.23183583
21,34,0.012975465017471554,0.04335371724137681,0.17803661
22,34,0.014826752353484829,0.13335502592790235,0.05990017
23,34,0.013677239330038431,0.039725154445660806,0.05601775
24,34,0.004466239291013704,0.0,0.05324459
1,35,0.022790494842192893,0.07072918328544522,0.10981697
2,35,0.023978616561788176,0.013251666621451372,0.11425402
3,35,0.024771914909569495,0.0,0.11591791
4,35,0.02583769234233767,0.0,0.11591791
5,35,0.026478539850395878,0.0,0.11591791
6,35,0.026887048278889335,0.0,0.11647255
7,35,0.007824761834425306,0.010220493742295042,0.14975042
8,35,0.13190256406271986,0.0,0.22850804
9,35,0.3289144320394333,0.0,0.24958403
10,35,0.4919549698780976,0.0,0.23072657
11,35,0.6090992248427171,0.0,0.2384914
12,35,0.6623792822435762,0.0,0.19134775
13,35,0.6556683776167026,0.1068618781289444,0.16306156
14,35,0.5923059977887807,0.04799630332629709,0.16472546
15,35,0.4791157505684181,0.14045081195435255,0.1619523
16,35,0.3270013143720081,0.05443493664110075,0.19412091
17,35,0.15105397908131785,0.0007910337656377116,0.22739878
18,35,0.018840746729531094,0.0,0.25790349
19,35,0.0,0.0,0.25790349
20,35,0.033964649098058346,0.0,0.23183583
21,35,0.038470569973972364,0.0,0.17803661
22,35,0.0408630681102387,0.0,0.05990017
23,35,0.04170188497707544,0.0,0.05601775
24,35,0.018843420464623603,0.0,0.05324459
1,36,0.02195168822121673,0.0,0.10981697
2,36,0.022742339219318623,0.370284264257029,0.11425402
3,36,0.023107423509493734,0.16402112502458643,0.11591791
4,36,0.024191392844846452,0.0,0.11591791
5,36,0.02503397119776363,0.0,0.11591791
6,36,0.025191387598666196,0.0,0.11647255
7,36,0.00570889171909257,0.0,0.14975042
8,36,0.1054404663521864,0.0,0.22850804
9,36,0.29228135276940953,0.0,0.24958403
10,36,0.45432082413541025,0.2097059045689064,0.23072657
11,36,0.5750532864714967,0.0,0.2384914
12,36,0.6386481414884041,0.0,0.19134775
13,36,0.6430508640778378,0.011714898888644429,0.16306156
14,36,0.5928873269440494,0.1105634976212769,0.16472546
15,36,0.49005753884659053,0.12228917926611979,0.1619523
16,36,0.3446056185543053,0.14077498135159625,0.19412091
17,36,0.16906956138458165,0.12958297174144662,0.22739878
18,36,0.026410119275660938,0.26934327115098855,0.25790349
19,36,0.0,0.1797886231980767,0.25790349
20,36,0.03186235731321271,0.0561654005032854,0.23183583
21,36,0.0362038495662476,0.07897764906036488,0.17803661
22,36,0.040544215487470045,0.0,0.05990017
23,36,0.040968663885065586,0.0,0.05601775
24,36,0.018385454654474304,0.0,0.05324459
1,37,0.018844722612459338,0.0,0.10981697
2,37,0.019596132512350622,0.0,0.11425402
3,37,0.020208988029198797,0.0,0.11591791
4,37,0.020869140897249706,0.0,0.11591791
5,37,0.02149609218669152,0.15762531032632873,0.11591791
6,37,0.02106550978596319,0.12520978601578686,0.11647255
7,37,0.006495293322242261,0.0,0.14975042
8,37,0.09508856170791931,0.0,0.22850804
9,37,0.28006480999939476,0.0,0.24958403
10,37,0.44618109585000376,0.0,0.23072657
11,37,0.5736546577694264,0.0,0.2384914
12,37,0.6435829526740708,0.0,0.19134775
13,37,0.6570941732961154,0.09088118554769123,0.16306156
14,37,0.6107380590096265,0.07682190332379331,0.16472546
15,37,0.5097812299393946,0.09794942358731015,0.1619523
16,37,0.3591283748139263,0.18894450780070277,0.19412091
17,37,0.18740093114732753,0.274031228313025,0.22739878
18,37,0.03157985920169958,0.2060687947248351,0.25790349
19,37,0.0,0.08878831127055446,0.25790349
20,37,0.03198954729498296,0.004726576924517529,0.23183583
21,37,0.035131323290015455,0.0,0.17803661
22,37,0.037413977826912886,0.0,0.05990017
23,37,0.03773183663147603,0.0,0.05601775
24,37,0.016727618629939486,0.0,0.05324459
1,38,0.020040685858307164,0.0,0.10981697
2,38,0.02148266360863281,0.0,0.11425402
3,38,0.02252331566990545,0.0,0.11591791
4,38,0.02377796030908117,0.07416762874618618,0.11591791
5,38,0.02410640306080763,0.13177007154669063,0.11591791
6,38,0.024733824288718544,0.12019602880424275,0.11647255
7,38,0.005268167526375853,0.0,0.14975042
8,38,0.10122000544972466,0.07986873915865406,0.22850804
9,38,0.286410740090372,0.04162658340401501,0.24958403
10,38,0.4501854370256507,0.029012769838963216,0.23072657
11,38,0.5749384664166566,0.0,0.2384914
12,38,0.6438398534135071,0.0,0.19134775
13,38,0.6523005281862884,0.1461474685494014,0.16306156
14,38,0.6061099686322983,0.18378384506149575,0.16472546
15,38,0.5054454551554783,0.028198424260134147,0.1619523
16,38,0.3581012821167929,0.14927015339016445,0.19412091
17,38,0.18168853559001882,0.16022649944410686,0.22739878
18,38,0.029008439157115103,0.16007607244707445,0.25790349
19,38,0.0,0.0690069411680876,0.25790349
20,38,0.028783606982502017,0.0,0.23183583
21,38,0.03178824052002974,0.0,0.17803661
22,38,0.036445212509711306,0.0,0.05990017
23,38,0.03737202956966721,0.002483554482276773,0.05601775
24,38,0.016934350621608692,0.0,0.05324459
1,39,0.019533444737786506,0.0,0.10981697
2,39,0.020766680776278308,0.0,0.11425402
3,39,0.021400401988685064,0.0,0.11591791
