hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,22,0.08881413506640813,0.1498901475118495,0.281198
18,22,3.7455544977764725e-5,0.1818664218626411,0.2401553
19,22,0.0,0.23619773250754977,0.21464226
20,22,0.03573656784469363,0.4144360209809666,0.14032169
21,22,0.03770426576355441,0.31223290377227403,0.11702718
22,22,0.03855133662201361,0.12442896683028846,0.09706045
23,22,0.04052819830124393,0.13480219383115272,0.05268996
24,22,0.04542250456717947,0.05937972746623095,0.04991681
1,23,0.042441671164270944,0.17496489228370501,0.0515807
2,23,0.04458303612447517,0.14880009468434915,0.05268996
3,23,0.045464726498051625,0.18207834135435874,0.05324459
4,23,0.04323384384100236,0.2042528619690292,0.05379922
5,23,0.04286810612960488,0.4005391674514467,0.05435385
6,23,0.04549308203465173,0.30348872361198176,0.05435385
7,23,0.0,0.153079120304098,0.14475874
8,23,0.015133433677809938,0.1842902313439331,0.17359956
9,23,0.1551525718724463,0.0,0.33887965
10,23,0.32177682730131396,0.16136739019511304,0.32224071
11,23,0.4529841336919962,0.30368615501744994,0.281198
12,23,0.5272893217812142,0.0,0.27787022
13,23,0.547071751277306,0.25623840292842365,0.13366611
14,23,0.5051602101141013,0.40854410046976275,0.19966722
15,23,0.40587610325982354,0.18299664104593222,0.21575153
16,23,0.2580400689989331,0.23000800957295583,0.25402108
17,23,0.08776576803150495,0.19522171183517015,0.281198
18,23,0.0,0.09309147427897395,0.2401553
19,23,0.0,0.2403831412635693,0.21464226
20,23,0.035258192838634655,0.3537739726655656,0.14032169
21,23,0.036850862893253365,0.27858160090106027,0.11702718
22,23,0.03842612585585398,0.07154245843853088,0.09706045
23,23,0.040433626788674966,0.0985486727050772,0.05268996
24,23,0.04597479442483178,0.032945203075602454,0.04991681
1,24,0.020369336151400953,0.25898049074099283,0.0515807
2,24,0.02241225134546165,0.2773365757192771,0.05268996
3,24,0.02164263055912506,0.2786007059032386,0.05324459
4,24,0.0203672420564347,0.25756798596298974,0.05379922
5,24,0.02069761986369843,0.4143680371033115,0.05435385
6,24,0.023770573413501247,0.2734417795955688,0.05435385
7,24,0.0,0.10759153375364035,0.14475874
8,24,0.014418183406494913,0.1456987505993072,0.17359956
9,24,0.15258996654031365,0.0,0.33887965
10,24,0.3208933154266616,0.0,0.32224071
11,24,0.45451854864518615,0.0,0.281198
12,24,0.5338459764978274,0.0,0.27787022
13,24,0.5501147338749495,0.12013112234890677,0.13366611
14,24,0.5096385122692347,0.18023816633390216,0.19966722
15,24,0.40732796324125203,0.011718333272815297,0.21575153
16,24,0.23608923515609756,0.11010285655482392,0.25402108
17,24,0.07799613774023378,0.13131990693032816,0.281198
18,24,0.001329087171897378,0.09417894160414361,0.2401553
19,24,0.0,0.11015394988856005,0.21464226
20,24,0.017553999854349116,0.2971782920675226,0.14032169
21,24,0.017935019089385176,0.22818686006119163,0.11702718
22,24,0.0185442646261296,0.28717635563771216,0.09706045
23,24,0.02054973503733774,0.21872442035501163,0.05268996
24,24,0.026513709182438523,0.08398401774027242,0.04991681
1,25,0.029465191505964314,0.33858767760317043,0.0515807
2,25,0.030610703426950273,0.27912833160142403,0.05268996
3,25,0.02833843626418284,0.39317093263749076,0.05324459
4,25,0.027818104696247455,0.2929528996626709,0.05379922
5,25,0.02921692692265311,0.4358494735939475,0.05435385
6,25,0.03057218935859068,0.31828750857319693,0.05435385
7,25,0.0,0.13274321302237593,0.14475874
8,25,0.015985033017726174,0.08464591398359703,0.17359956
9,25,0.16274608608963134,0.0,0.33887965
10,25,0.3297799399169173,0.13126337838576418,0.32224071
11,25,0.4558109667594859,0.0288558897117827,0.281198
12,25,0.5228369625199936,0.09749164733740528,0.27787022
13,25,0.5324977635451318,0.3339559818692221,0.13366611
14,25,0.4921189836127882,0.3422725704143383,0.19966722
15,25,0.39021855385328785,0.2711738533439571,0.21575153
16,25,0.24141932815789993,0.1940088550345185,0.25402108
17,25,0.07675581142559788,0.28965098937907163,0.281198
18,25,0.0,0.09743390609180086,0.2401553
19,25,0.0,0.18370472131045168,0.21464226
20,25,0.024019446989094986,0.4376864843847314,0.14032169
21,25,0.02758265133217351,0.24211072981071957,0.11702718
22,25,0.026738888589435527,0.14510436843098773,0.09706045
23,25,0.028409483651330225,0.21233411220354076,0.05268996
24,25,0.03263505442632527,0.0,0.04991681
1,26,0.02088354473867785,0.29809206617854206,0.0515807
2,26,0.020986904603248962,0.32646977025144347,0.05268996
3,26,0.01986658468406023,0.3161176208394123,0.05324459
4,26,0.020782645091304335,0.31876060799677713,0.05379922
5,26,0.023706729947178897,0.522944013753866,0.05435385
6,26,0.024075996770206894,0.33697777982496435,0.05435385
7,26,0.0,0.15054287847770786,0.14475874
8,26,0.01337101621272368,0.13549196272710123,0.17359956
9,26,0.14631929993982426,0.046645710577471126,0.33887965
10,26,0.31708654287591354,0.00443365476167529,0.32224071
11,26,0.4472063625541919,0.0,0.281198
12,26,0.5243750582758598,0.052469851270964804,0.27787022
13,26,0.5450181439718401,0.0029841720450681643,0.13366611
14,26,0.5079550442783919,0.337553560407867,0.19966722
15,26,0.39243659837145795,0.29441151856154024,0.21575153
16,26,0.24633381194487777,0.21723902082075172,0.25402108
17,26,0.08483130362156993,0.07783114309558932,0.281198
18,26,0.0013801375689804125,0.22260383550933258,0.2401553
19,26,0.0,0.28840904922844696,0.21464226
20,26,0.016336508222204334,0.3503043653738954,0.14032169
21,26,0.01801966337641546,0.23509456710190846,0.11702718
22,26,0.016778064956323262,0.11586892836615177,0.09706045
23,26,0.018707567189946147,0.17457929693779545,0.05268996
24,26,0.023063201984421522,0.021591494754784498,0.04991681
1,27,0.019991503161890536,0.17421339918606618,0.0515807
2,27,0.023373273714073713,0.20300830266052836,0.05268996
3,27,0.02695967866224435,0.08891462516208408,0.05324459
4,27,0.022467257365418516,0.17426721518625668,0.05379922
5,27,0.020607861494360554,0.34024356199827976,0.05435385
6,27,0.023376681354693122,0.19909515505758235,0.05435385
7,27,0.0,0.10783186002897377,0.14475874
8,27,0.017622208199372217,0.16190445668270245,0.17359956
9,27,0.1643588446070987,0.06312795196211163,0.33887965
10,27,0.33582514370989613,0.0,0.32224071
11,27,0.4693590168730154,0.0,0.281198
12,27,0.5459881154942721,0.17983624701714432,0.27787022
13,27,0.5615969967523847,0.4463085508369402,0.13366611
14,27,0.5164738382428454,0.2185607015050927,0.19966722
15,27,0.41281647837844354,0.04648711402400603,0.21575153
16,27,0.26110531374315443,0.0,0.25402108
17,27,0.08732548148427988,0.11714716085036969,0.281198
18,27,0.0,0.20523593158919393,0.2401553
19,27,0.0,0.15749147298129615,0.21464226
20,27,0.015156633716028795,0.2601342312419103,0.14032169
21,27,0.015620837924514536,0.18176280494057234,0.11702718
22,27,0.017316221361831915,0.0,0.09706045
23,27,0.020189624947521256,0.20817724798270415,0.05268996
24,27,0.024304235047690647,0.0,0.04991681
1,28,0.018854431159094846,0.18960312998893042,0.0515807
2,28,0.019815176219723882,0.30277451367096747,0.05268996
3,28,0.01821912507589687,0.2810724957343948,0.05324459
4,28,0.01828276932145822,0.3182968949714991,0.05379922
5,28,0.020425977806538147,0.4638131913604428,0.05435385
6,28,0.022363973656547863,0.3278288967863246,0.05435385
7,28,0.0,0.09099725066041034,0.14475874
8,28,0.012935077303145942,0.0,0.17359956
9,28,0.14011306825057387,0.0,0.33887965
10,28,0.29010037490151347,0.22038418014990266,0.32224071
11,28,0.4009964639234586,0.0,0.281198
12,28,0.46439128440842026,0.0,0.27787022
13,28,0.4758529981798342,0.1619904308337802,0.13366611
14,28,0.42894868113837814,0.3154945041030963,0.19966722
15,28,0.3346056228216056,0.09189824016231285,0.21575153
16,28,0.21197072881184686,0.0700368026596839,0.25402108
17,28,0.06766480575187124,0.20465974336872553,0.281198
18,28,0.0009870870801614118,0.14168516597606554,0.2401553
19,28,0.0,0.13446383755567365,0.21464226
20,28,0.015855375404938043,0.2977974424508374,0.14032169
21,28,0.018599305315551835,0.25612737487244547,0.11702718
22,28,0.017296475636932124,0.1405757680372038,0.09706045
23,28,0.018852752944659594,0.12029740550182874,0.05268996
24,28,0.022349271328939217,0.0,0.04991681
1,29,0.017967910042250384,0.1604500591348028,0.0515807
2,29,0.019968116747701194,0.22012673820921977,0.05268996
3,29,0.021160569516984,0.1703403761923613,0.05324459
4,29,0.021593016870499734,0.148979268723831,0.05379922
5,29,0.02056635425167033,0.373083593356474,0.05435385
6,29,0.02364945504522655,0.21600159768182028,0.05435385
7,29,0.0,0.13082993778563118,0.14475874
8,29,0.02018237381596989,0.1430467877049514,0.17359956
9,29,0.17001974256982888,0.22510778545675506,0.33887965
10,29,0.33827194651863884,0.39253151234653705,0.32224071
11,29,0.46640253289489053,0.21784952514001363,0.281198
12,29,0.5368161162460403,0.11062491376290592,0.27787022
13,29,0.5468381603705353,0.24848594587992778,0.13366611
14,29,0.49682241886261275,0.42387676288531634,0.19966722
15,29,0.3911957967415867,0.4039668647951253,0.21575153
16,29,0.23990784331663945,0.33218313309673575,0.25402108
17,29,0.07383478728132754,0.22614667188623572,0.281198
18,29,0.0,0.2561162105230159,0.2401553
19,29,0.0,0.11552785420507097,0.21464226
20,29,0.011779768002413891,0.0855399849086421,0.14032169
21,29,0.011629093459034451,0.026350249720379783,0.11702718
22,29,0.013406821940883926,0.058426504514520035,0.09706045
23,29,0.016265294715642305,0.10713852796190039,0.05268996
24,29,0.02161926348602691,0.07444404095714265,0.04991681
1,30,0.019727943711617964,0.2463566019192618,0.0515807
2,30,0.022615823503839182,0.3055675712335512,0.05268996
3,30,0.02218518001049304,0.20888175260192468,0.05324459
4,30,0.02075954311584853,0.18372989705393064,0.05379922
5,30,0.02057049628916797,0.41208056250078473,0.05435385
6,30,0.022985534183594166,0.2570515368251277,0.05435385
7,30,0.0,0.13077736597929207,0.14475874
8,30,0.015616874856016906,0.15493373496061233,0.17359956
9,30,0.15726704391089397,0.0002966044662748857,0.33887965
10,30,0.3246038760311238,0.061256625252079255,0.32224071
11,30,0.4561442244995387,0.0,0.281198
12,30,0.5316609298260208,0.0,0.27787022
13,30,0.5484137489711258,0.37221342464111684,0.13366611
14,30,0.5056426605679539,0.23271743141396042,0.19966722
15,30,0.40446245024916455,0.08754667875984933,0.21575153
16,30,0.25330380480860226,0.0834429757746134,0.25402108
17,30,0.08380323601140877,0.2565271194086295,0.281198
18,30,0.0010568406048791143,0.1114101797934943,0.2401553
19,30,0.0,0.2533659117740438,0.21464226
20,30,0.016191920638130377,0.18952926342941376,0.14032169
21,30,0.01694529693217851,0.29812288642969814,0.11702718
22,30,0.01834474141657084,0.12853403174542502,0.09706045
23,30,0.020515127576275667,0.10902671410591452,0.05268996
24,30,0.026245785682750333,0.0,0.04991681
1,31,0.019801707599929916,0.2668007826627213,0.0515807
2,31,0.02346733834283799,0.300994457298368,0.05268996
3,31,0.027656713385626253,0.15471079621274303,0.05324459
4,31,0.026889037568646072,0.239813580150441,0.05379922
5,31,0.02257288065363952,0.39750576789725833,0.05435385
6,31,0.021379772845014054,0.2903518445926892,0.05435385
7,31,0.0,0.19338583325977787,0.14475874
8,31,0.018335757186088073,0.2176123048273888,0.17359956
9,31,0.16386538247776367,0.010067994723333654,0.33887965
10,31,0.3282045373908719,0.2478094614891937,0.32224071
11,31,0.45401861864116694,0.15168339046403043,0.281198
12,31,0.5234911723888682,0.09253853542900266,0.27787022
13,31,0.5341670916618392,0.31728306571305503,0.13366611
14,31,0.48744317807632154,0.4472207647594273,0.19966722
15,31,0.3838997597874066,0.3679675971818252,0.21575153
16,31,0.23608393174307862,0.27455631220513177,0.25402108
17,31,0.07386214459651637,0.2342818768146982,0.281198
18,31,0.0,0.16602138304486597,0.2401553
19,31,0.0,0.27255757817778065,0.21464226
20,31,0.014286317490878478,0.276123593354426,0.14032169
21,31,0.014597133909987847,0.14299936041003422,0.11702718
22,31,0.016366326945748938,0.1438940413984963,0.09706045
23,31,0.01869431271900707,0.08723932163978378,0.05268996
24,31,0.023075065129911435,0.008722684936131061,0.04991681
1,32,0.019800899793926876,0.25920613544850346,0.0515807
2,32,0.024596422163974084,0.25952954208300716,0.05268996
3,32,0.02437894535611824,0.2502291606951745,0.05324459
4,32,0.02228556205677735,0.2488967948878792,0.05379922
5,32,0.02112126735367987,0.34446732819740367,0.05435385
6,32,0.024708655324831047,0.29481466134369244,0.05435385
7,32,0.0,0.10301606547837093,0.14475874
8,32,0.01613699565593728,0.19954665540403144,0.17359956
9,32,0.15882957215839438,0.052344698641920734,0.33887965
10,32,0.3279757869752969,0.03663188311767346,0.32224071
11,32,0.46157507717393326,0.0,0.281198
12,32,0.5386678241714487,0.0,0.27787022
13,32,0.5558647147242005,0.12986385596909372,0.13366611
14,32,0.5126805443312237,0.16878964930288268,0.19966722
15,32,0.4101766427701609,0.0,0.21575153
16,32,0.25360163474391484,0.0,0.25402108
17,32,0.08146866095482999,0.13728614109128492,0.281198
18,32,0.0011222137635273689,0.10388673239332669,0.2401553
19,32,0.0,0.07686484600620139,0.21464226
20,32,0.01661745123155622,0.33241829426074415,0.14032169
21,32,0.016975096835262268,0.19638080527405885,0.11702718
22,32,0.018281383369247537,0.10313393668378797,0.09706045
23,32,0.02048941649485521,0.18389028233120125,0.05268996
24,32,0.02526132805917518,0.04515968033126856,0.04991681
1,33,0.01803070833821208,0.24271348904147455,0.0515807
2,33,0.01986487466726188,0.33171424764375346,0.05268996
3,33,0.017456355835207393,0.28517902042940535,0.05324459
4,33,0.016930362067204767,0.24229991940016574,0.05379922
5,33,0.018812381957673378,0.4486241988329382,0.05435385
6,33,0.02049067270356532,0.3107821225205704,0.05435385
7,33,0.0,0.15001227379137716,0.14475874
8,33,0.013795366929474123,0.06800366068352767,0.17359956
9,33,0.156324068788329,0.0,0.33887965
10,33,0.32412613683923225,0.0,0.32224071
11,33,0.4554605297409631,0.0,0.281198
12,33,0.529876949285598,0.09721768696239144,0.27787022
13,33,0.5435222474789844,0.3759951610612947,0.13366611
14,33,0.5003059602484264,0.3328539016013962,0.19966722
15,33,0.39874319926780816,0.33755571993214495,0.21575153
16,33,0.2489175125343954,0.23254783814739888,0.25402108
17,33,0.08020337382885985,0.28608054596804955,0.281198
18,33,0.0,0.2859008280908494,0.2401553
19,33,0.0,0.21778587209060163,0.21464226
20,33,0.014934566798944665,0.25905087996662873,0.14032169
21,33,0.018573872360768916,0.2189251001925917,0.11702718
22,33,0.017334327812279473,0.10313815484816788,0.09706045
23,33,0.018855710237186796,0.1763007391619118,0.05268996
24,33,0.022762159758093422,0.04233612109839533,0.04991681
1,34,0.01800534341787331,0.21152142243154531,0.0515807
2,34,0.019244395273846106,0.4354408331133129,0.05268996
3,34,0.019736433431748406,0.3925250665901534,0.05324459
4,34,0.020202463271094356,0.3749833679545614,0.05379922
5,34,0.022629643526221783,0.5116666347284969,0.05435385
6,34,0.024129240884504112,0.3935094985892068,0.05435385
7,34,0.0,0.19308005603498787,0.14475874
8,34,0.013096909682590715,0.14901877712911618,0.17359956
9,34,0.14907645972451827,0.0,0.33887965
10,34,0.31565954297014104,0.0846012494481312,0.32224071
11,34,0.4465975355616292,0.0,0.281198
12,34,0.5223947628261302,0.0,0.27787022
13,34,0.5280544508452423,0.41880936715362993,0.13366611
14,34,0.4921411328532756,0.425442372467875,0.19966722
15,34,0.38299685258637944,0.07882919174755608,0.21575153
16,34,0.22275279400305348,0.10333597951729967,0.25402108
17,34,0.07929553676426908,0.16386348373577683,0.281198
18,34,0.0013939325822436787,0.06154876588495152,0.2401553
19,34,0.0,0.1526804562628861,0.21464226
20,34,0.01661119262151107,0.0,0.14032169
21,34,0.017825240631810124,0.08393366026835894,0.11702718
22,34,0.017571318163928054,0.20270601676845254,0.09706045
23,34,0.019473072458767754,0.03775616510720912,0.05268996
24,34,0.024733991566020703,0.039424545417510386,0.04991681
1,35,0.04623750872243759,0.1773771550394864,0.0515807
2,35,0.04720524694108878,0.3040844968375484,0.05268996
3,35,0.044891798551751724,0.0,0.05324459
4,35,0.043642772999588735,0.05347906661162876,0.05379922
5,35,0.04535071647231325,0.13857927850465163,0.05435385
6,35,0.0447234118309348,0.0,0.05435385
7,35,0.0,0.009431289748173432,0.14475874
8,35,0.02009643788581136,0.02574368811427573,0.17359956
9,35,0.18402647478372142,0.0,0.33887965
10,35,0.3563179704899947,0.0,0.32224071
11,35,0.4831161672408505,0.04093332374884891,0.281198
12,35,0.5487316393333919,0.06317354069462348,0.27787022
13,35,0.550573187792294,0.23514221127108592,0.13366611
14,35,0.4925026611704665,0.44761597753281884,0.19966722
15,35,0.3779633399158901,0.3193699115941921,0.21575153
16,35,0.2217545303283369,0.16566104612041452,0.25402108
17,35,0.06141255149225348,0.31326227133869683,0.281198
18,35,0.0,0.24575871797468868,0.2401553
19,35,0.0,0.31697649613412365,0.21464226
20,35,0.033289561977963567,0.4064450353257665,0.14032169
21,35,0.03462002393030104,0.1829719824471331,0.11702718
22,35,0.035681805055332576,0.1543912249286803,0.09706045
23,35,0.03786387574852671,0.03179232401230938,0.05268996
24,35,0.04165273430608883,0.11262279903080458,0.04991681
1,36,0.04542409121007472,0.21241046652450357,0.0515807
2,36,0.04776859033334994,0.3984433360468328,0.05268996
3,36,0.04697206465805716,0.23168359109860928,0.05324459
4,36,0.044234870107516096,0.30037828404297723,0.05379922
5,36,0.04582562614850822,0.35769970147906627,0.05435385
6,36,0.04567657657949932,0.20878761551045252,0.05435385
7,36,0.0,0.08079553057828429,0.14475874
8,36,0.012827248275308225,0.06876511659491621,0.17359956
9,36,0.14839895858610141,0.0,0.33887965
10,36,0.31099058702371624,0.0,0.32224071
11,36,0.4332298584946496,0.0,0.281198
12,36,0.49739372996435294,0.0,0.27787022
13,36,0.5164839430424527,0.18865954793417733,0.13366611
14,36,0.47954891930081195,0.34816602394692925,0.19966722
15,36,0.3805720381249389,0.3030793672017716,0.21575153
16,36,0.23621435094116938,0.2237851567191963,0.25402108
17,36,0.07435770417572411,0.19120139447484125,0.281198
18,36,0.0,0.00997935893348419,0.2401553
19,36,0.0,0.16238749090542068,0.21464226
20,36,0.033807209139065306,0.16702355775419372,0.14032169
21,36,0.03619444459702608,0.08078409882721975,0.11702718
