hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,22,0.0,0.4906389832387195,0.41541875
21,22,0.027789488030411844,0.4126380330901334,0.40765391
22,22,0.028967566908868838,0.5495794049111701,0.38935108
23,22,0.03159213351346743,0.6713332705822745,0.37271215
24,22,0.032271677359792195,0.6027441383300792,0.36439268
1,23,0.04311443578266079,0.0,0.36550194
2,23,0.04372274505558647,0.07104273459389521,0.37049362
3,23,0.04724726121829117,0.09986734271435847,0.36772047
4,23,0.04931829811266942,0.19397581817122383,0.36716583
5,23,0.048198741953340445,0.22452114388680547,0.3666112
6,23,0.0,0.07971484179716136,0.36494731
7,23,0.023842846145907357,0.156577135557694,0.36882973
8,23,0.1445937570111825,0.16556871588063554,0.38602329
9,23,0.28279831625740903,0.0379995951204027,0.44647809
10,23,0.44627534766808136,0.12605303180071806,0.44536883
11,23,0.4316102064692031,0.24282582680488018,0.44925125
12,23,0.6057300299005427,0.08385480431939894,0.46200776
13,23,0.6431259811431707,0.3717484098027428,0.42373821
14,23,0.5820043969574831,0.37541078835069874,0.40543539
15,23,0.5640433991994542,0.0663346318948558,0.40876317
16,23,0.47426126858278184,0.27625893697380016,0.43427621
17,23,0.271188311454871,0.3574206142582903,0.43150305
18,23,0.11051008370491272,0.28607167124428284,0.42651137
19,23,0.00516944743703995,0.15696046559857574,0.4198558
20,23,0.0,0.43400686852374093,0.41541875
21,23,0.026760646871251157,0.5698951824454724,0.40765391
22,23,0.027904202069985964,0.455738273172227,0.38935108
23,23,0.03262360869074454,0.606827377800008,0.37271215
24,23,0.03308215058474064,0.588670129714145,0.36439268
1,24,0.0483769443780706,0.01208231171798953,0.36550194
2,24,0.047465713081942196,0.0,0.37049362
3,24,0.0491301946715485,0.03580774779056704,0.36772047
4,24,0.04934714550872921,0.0947174350109445,0.36716583
5,24,0.047062730587493475,0.28487143383444397,0.3666112
6,24,0.0,0.18727323026421377,0.36494731
7,24,0.021350369275018814,0.25594436030559115,0.36882973
8,24,0.14278842431618424,0.1469572574901775,0.38602329
9,24,0.29280951913440373,0.005091561660540478,0.44647809
10,24,0.38346808799074455,0.007085013707918712,0.44536883
11,24,0.37342748252641633,0.08158083396624952,0.44925125
12,24,0.6202093024878704,0.09269123496207622,0.46200776
13,24,0.6159805680467489,0.0712917322034035,0.42373821
14,24,0.5226427091633324,0.1220189272824972,0.40543539
15,24,0.5429668753508394,0.2630915432631924,0.40876317
16,24,0.4671907727467967,0.18734580027703213,0.43427621
17,24,0.2960742649903199,0.22478249870632638,0.43150305
18,24,0.12804085007304714,0.4161919568316979,0.42651137
19,24,0.007973958826390796,0.28974805157805994,0.4198558
20,24,0.0,0.5174177145179111,0.41541875
21,24,0.031010157227006025,0.3807244570658135,0.40765391
22,24,0.03293381723100497,0.5750215928389734,0.38935108
23,24,0.03463472691945471,0.5160957011359865,0.37271215
24,24,0.036053296677320455,0.3840771132822497,0.36439268
1,25,0.04356332692635617,0.0746675137767775,0.36550194
2,25,0.04767313753961984,0.18177117341585644,0.37049362
3,25,0.05096976674609755,0.16319534110486197,0.36772047
4,25,0.05129108987002395,0.1859136095372689,0.36716583
5,25,0.053851627309973296,0.18615574248859545,0.3666112
6,25,0.0,0.0,0.36494731
7,25,0.02558189037316078,0.04387854809810595,0.36882973
8,25,0.1632579323533323,0.04612944387805353,0.38602329
9,25,0.3144132212608338,0.03393120927123552,0.44647809
10,25,0.429826534551535,0.1756835791964497,0.44536883
11,25,0.45994553913888364,0.028063069238304063,0.44925125
12,25,0.5991053619863844,0.054547610505712725,0.46200776
13,25,0.656473583425068,0.08002170907287963,0.42373821
14,25,0.607522470922491,0.32256486815212226,0.40543539
15,25,0.5380553796182589,0.16492032843795124,0.40876317
16,25,0.3976379287488011,0.218752114108055,0.43427621
17,25,0.29050162382020056,0.16805613915594356,0.43150305
18,25,0.12584521653691952,0.14726997424209434,0.42651137
19,25,0.00928274352895704,0.42321993151685033,0.4198558
20,25,0.0,0.5424074641167604,0.41541875
21,25,0.02834568618539414,0.24938740700520975,0.40765391
22,25,0.02893341183734031,0.33737318836443386,0.38935108
23,25,0.03134386416730342,0.57754809812971,0.37271215
24,25,0.03311557384120127,0.5263089905776309,0.36439268
1,26,0.04239622116422841,0.10147787122372184,0.36550194
2,26,0.04662595019466411,0.2024875704920694,0.37049362
3,26,0.05185099433350669,0.14505670082802616,0.36772047
4,26,0.05121991847773689,0.12740912402659363,0.36716583
5,26,0.051625199940354596,0.2624250531066769,0.3666112
6,26,0.0,0.0,0.36494731
7,26,0.022498645734316557,0.0,0.36882973
8,26,0.16532606279568782,0.14803148022100943,0.38602329
9,26,0.31185697734445483,0.0,0.44647809
10,26,0.4486615740296082,0.1203017397007562,0.44536883
11,26,0.5762819901682694,0.16043514444871854,0.44925125
12,26,0.6935566750650257,0.14401537144465615,0.46200776
13,26,0.7508469445802675,0.06916064349695972,0.42373821
14,26,0.721738853118494,0.002263627000833833,0.40543539
15,26,0.6241046092323493,0.09288599153484828,0.40876317
16,26,0.4594400909765407,0.1361579674295191,0.43427621
17,26,0.30341855516364574,0.1871720421095444,0.43150305
18,26,0.14160088379589494,0.1789245030211337,0.42651137
19,26,0.014118151730687784,0.18348406100208345,0.4198558
20,26,0.0,0.5563748244749737,0.41541875
21,26,0.030641165559965967,0.5244367484870468,0.40765391
22,26,0.030640162223574706,0.5314566074258957,0.38935108
23,26,0.03191427704214982,0.7737739678845071,0.37271215
24,26,0.03274619665240019,0.5989415441323453,0.36439268
1,27,0.045483675985647995,0.007869694972395343,0.36550194
2,27,0.047131761388663984,0.0,0.37049362
3,27,0.0482512846215241,0.0686559455529611,0.36772047
4,27,0.04886177913901105,0.030985311597001023,0.36716583
5,27,0.04302152459388821,0.15122565619010045,0.3666112
6,27,0.0,0.1785748028363158,0.36494731
7,27,0.023966535254133642,0.15294913282542003,0.36882973
8,27,0.15367484750433444,0.20829222151890145,0.38602329
9,27,0.2842099809043702,0.07263338317446186,0.44647809
10,27,0.19866320485413058,0.022837763713840723,0.44536883
11,27,0.2270512187659866,0.20823877241572536,0.44925125
12,27,0.40529565016492486,0.016748444836094563,0.46200776
13,27,0.29370420265923425,0.06252502031519612,0.42373821
14,27,0.3039714847936793,0.2068969323636342,0.40543539
15,27,0.42573399504170867,0.23544574528632328,0.40876317
16,27,0.2910484094602896,0.22226820781575354,0.43427621
17,27,0.15810450314961977,0.558336470220952,0.43150305
18,27,0.09504094766343085,0.23003963055426824,0.42651137
19,27,0.0041484303904545956,0.6769506032249051,0.4198558
20,27,0.0,0.4994984854824859,0.41541875
21,27,0.03385971528111753,0.6420438335939052,0.40765391
22,27,0.036423393300557806,0.3008153510869165,0.38935108
23,27,0.03608884274906537,0.47040230536858413,0.37271215
24,27,0.03461765447960662,0.3806670418798874,0.36439268
1,28,0.04191451220573376,0.0,0.36550194
2,28,0.04562562318261512,0.0,0.37049362
3,28,0.05078612563901297,0.0,0.36772047
4,28,0.050165696047587714,0.0,0.36716583
5,28,0.052056703139943865,0.0,0.3666112
6,28,0.0,0.06949146596912045,0.36494731
7,28,0.024492219182779714,0.1285749801530515,0.36882973
8,28,0.16678354374381116,0.07690332217849774,0.38602329
9,28,0.29025504786050565,0.0371276596453037,0.44647809
10,28,0.41327089247655735,0.08678173698758924,0.44536883
11,28,0.5120275798712859,0.0,0.44925125
12,28,0.6129440510107871,0.0,0.46200776
13,28,0.6668128888328503,0.02272594240053089,0.42373821
14,28,0.6336113446092889,0.12648495341659743,0.40543539
15,28,0.5329423776884904,0.04723225746434998,0.40876317
16,28,0.3874696434620608,0.2410162705565145,0.43427621
17,28,0.2790923374820416,0.1988037202679589,0.43150305
18,28,0.12232462591377884,0.2408982920333581,0.42651137
19,28,0.011351120411125355,0.5081261158091462,0.4198558
20,28,0.0,0.5868930630967302,0.41541875
21,28,0.030081409629122702,0.4078836856198017,0.40765391
22,28,0.02986519449064064,0.36301986864668306,0.38935108
23,28,0.031249312963744287,0.4858782460562276,0.37271215
24,28,0.033722302803810986,0.20596356345056097,0.36439268
1,29,0.045297489101586874,0.0,0.36550194
2,29,0.04663180094162579,0.0,0.37049362
3,29,0.04833178693575873,0.0,0.36772047
4,29,0.045629395385825666,0.18809488566033503,0.36716583
5,29,0.04427267198415771,0.033937001940536386,0.3666112
6,29,0.0,0.0,0.36494731
7,29,0.024035770935722567,0.06161559180994218,0.36882973
8,29,0.14463247133787216,0.0,0.38602329
9,29,0.18531451284851744,0.03638264567296881,0.44647809
10,29,0.2025084165982018,0.028528031024606354,0.44536883
11,29,0.19196763381213078,0.0,0.44925125
12,29,0.3253858384567656,0.1302682598351026,0.46200776
13,29,0.20332079599033367,0.49369017277221083,0.42373821
14,29,0.2013240310114596,0.24023137065005004,0.40543539
15,29,0.3051616145815399,0.6275963729068704,0.40876317
16,29,0.11337675861341034,0.1601062424387294,0.43427621
17,29,0.11531394783697374,0.5769365700723703,0.43150305
18,29,0.09183825209437398,0.29220019180347,0.42651137
19,29,0.0042426932454611155,0.3560789663635614,0.4198558
20,29,0.0,0.2653408560105183,0.41541875
21,29,0.03405286414876019,0.8085815120631971,0.40765391
22,29,0.03699854768736894,0.07181750245436497,0.38935108
23,29,0.03638121313261511,0.33526711474718535,0.37271215
24,29,0.035002183070781206,0.45409455777878405,0.36439268
1,30,0.046195369062371684,0.0,0.36550194
2,30,0.04531236556684133,0.0,0.37049362
3,30,0.04771872010160952,0.0,0.36772047
4,30,0.04999580812979316,0.18950205267234643,0.36716583
5,30,0.04697870248549948,0.22817144213159346,0.3666112
6,30,0.0,0.13218225326412272,0.36494731
7,30,0.022513802713390634,0.12397901763356503,0.36882973
8,30,0.14582922524512057,0.06077555719754886,0.38602329
9,30,0.3015864530935729,0.0,0.44647809
10,30,0.38378468857579273,0.0,0.44536883
11,30,0.38081001427678124,0.026206188386685942,0.44925125
12,30,0.5902343705002602,0.01724304878716884,0.46200776
13,30,0.5849554560826198,0.0,0.42373821
14,30,0.501890368067251,0.09746929029162828,0.40543539
15,30,0.534615939604366,0.09959036210752127,0.40876317
16,30,0.4477489925035581,0.2622296641904831,0.43427621
17,30,0.2083320893261704,0.44849671777625266,0.43150305
18,30,0.08618705916140326,0.2984228829317269,0.42651137
19,30,0.004345724149545777,0.251613929992032,0.4198558
20,30,0.0,0.3649838061536178,0.41541875
21,30,0.031278227075286796,0.1443189786961252,0.40765391
22,30,0.03312195029811987,0.6004662107272872,0.38935108
23,30,0.03393305550504108,0.7183747345698525,0.37271215
24,30,0.03470667149714276,0.6353660090524496,0.36439268
1,31,0.046941262922946446,0.0765532001389195,0.36550194
2,31,0.04691872911215971,0.0,0.37049362
3,31,0.04804919795371342,0.05955176221665731,0.36772047
4,31,0.048742174362349754,0.03928458362112647,0.36716583
5,31,0.04438249138365182,0.1882059302187951,0.3666112
6,31,0.0,0.1567735478921937,0.36494731
7,31,0.028148939350966923,0.04314313741162949,0.36882973
8,31,0.1745914634376581,0.1827739998469347,0.38602329
9,31,0.3301758077321676,0.09461334787016741,0.44647809
10,31,0.2735050733524988,0.00029634106202069,0.44536883
11,31,0.2781109602858557,0.20109064354513545,0.44925125
12,31,0.4482855646976551,0.11397082121435832,0.46200776
13,31,0.4384032596367566,0.5024479248529784,0.42373821
14,31,0.28827175520042103,0.5731715855286881,0.40543539
15,31,0.2919920431139979,0.6355959316556661,0.40876317
16,31,0.0632427145658333,0.2808403438384792,0.43427621
17,31,0.032597471780283875,0.5341229545854042,0.43150305
18,31,0.023063489228527148,0.3122039808198514,0.42651137
19,31,0.0020398229004937956,0.5475954335210809,0.4198558
20,31,0.0,0.49553808642173847,0.41541875
21,31,0.0336658590774503,0.9340342243778202,0.40765391
22,31,0.03598181111869962,0.37003526960376076,0.38935108
23,31,0.036166530688069916,0.4921740918291548,0.37271215
24,31,0.03507805401211768,0.5194796313714154,0.36439268
1,32,0.04648455734215888,0.0,0.36550194
2,32,0.04747596071306673,0.0,0.37049362
3,32,0.04783321591356908,0.08633701576500656,0.36772047
4,32,0.048321188884526585,0.14361399823302712,0.36716583
5,32,0.04421615706103497,0.12047257917262894,0.3666112
6,32,0.0,0.14726715429029832,0.36494731
7,32,0.023262513581515768,0.19312059161826967,0.36882973
8,32,0.14766307676498525,0.13619462755568673,0.38602329
9,32,0.26936295385047365,0.03892859362054849,0.44647809
10,32,0.2797038665227756,0.06987501544964184,0.44536883
11,32,0.35585421987945415,0.17549436101217228,0.44925125
12,32,0.5513282380889789,0.027222180809460275,0.46200776
13,32,0.4249849742148233,0.02406396302045185,0.42373821
14,32,0.296780798827065,0.15147455323967393,0.40543539
15,32,0.3972158194944771,0.3075066417385261,0.40876317
16,32,0.33298308723823417,0.20481266839744589,0.43427621
17,32,0.18542725588955458,0.38048311553046366,0.43150305
18,32,0.0916476804563215,0.14758767542548984,0.42651137
19,32,0.004893722985573671,0.44863178375257734,0.4198558
20,32,0.0,0.7418680524356038,0.41541875
21,32,0.03268207689346454,0.3527261780915276,0.40765391
22,32,0.0342445157167459,0.23508204831876564,0.38935108
23,32,0.03503950299150337,0.4355076064360988,0.37271215
24,32,0.03341921450147024,0.2984880370330011,0.36439268
1,33,0.043000231834168665,0.0,0.36550194
2,33,0.04519523086538105,0.06077340774188999,0.37049362
3,33,0.049373236700869294,0.00975696990597626,0.36772047
4,33,0.04878948681666012,0.0,0.36716583
5,33,0.05092800532636308,0.0,0.3666112
6,33,0.0,0.0,0.36494731
7,33,0.025363079696786087,0.0,0.36882973
8,33,0.16572734185915877,0.0,0.38602329
9,33,0.3107627369831313,0.008772732052877121,0.44647809
10,33,0.4298755385089475,0.016416571575668695,0.44536883
11,33,0.4390786859764942,0.0,0.44925125
12,33,0.6010701241803093,0.03275303503549846,0.46200776
13,33,0.672727374564563,0.03893587920692589,0.42373821
14,33,0.5833945082319753,0.19141776648254905,0.40543539
15,33,0.5800105810808133,0.08147984829877848,0.40876317
16,33,0.4702883274748428,0.1260045299678086,0.43427621
17,33,0.3061020210900832,0.10811659523428725,0.43150305
18,33,0.1351095369130401,0.27397810345757667,0.42651137
19,33,0.009242294537316622,0.35892946127927294,0.4198558
20,33,0.0,0.34347950982334824,0.41541875
21,33,0.028759364874621572,1.0,0.40765391
22,33,0.02924284388531542,0.22126015460344153,0.38935108
23,33,0.03166339505042428,0.3442965516328278,0.37271215
24,33,0.03222156355906192,0.285052656632797,0.36439268
1,34,0.041313381339492174,0.11786166610937672,0.36550194
2,34,0.04522127684543052,0.2097191994659445,0.37049362
3,34,0.04942274332218041,0.1867513626944049,0.36772047
4,34,0.050517689045199425,0.11517125983810363,0.36716583
5,34,0.050703517389939154,0.1623759200009887,0.3666112
6,34,0.0,0.08221308333927214,0.36494731
7,34,0.020443476036094407,0.14221995297484832,0.36882973
8,34,0.14637602888084444,0.15338949513079275,0.38602329
9,34,0.2822855073702694,0.09838869933697947,0.44647809
10,34,0.4288942326687447,0.14867130426623437,0.44536883
11,34,0.5224056413422741,0.10763192897848607,0.44925125
12,34,0.6298367728530734,0.23243547251983165,0.46200776
13,34,0.6940683795170277,0.06336122612133875,0.42373821
14,34,0.6574504474590124,0.10076611614633894,0.40543539
15,34,0.5842572461339456,0.30176441376126745,0.40876317
16,34,0.45845452087295996,0.2503649621892329,0.43427621
17,34,0.30642759076341297,0.30647170400007384,0.43150305
18,34,0.1367760867743757,0.27367457545701906,0.42651137
19,34,0.01363898612293285,0.286267302556953,0.4198558
20,34,0.0,0.3600686844977911,0.41541875
21,34,0.03051622154051238,0.41627631071513743,0.40765391
22,34,0.03085554949383052,0.5162347439499567,0.38935108
23,34,0.03224854287520721,0.5592253796909669,0.37271215
24,34,0.03431420989804695,0.4476460816262929,0.36439268
1,35,0.044713884225989244,0.0,0.36550194
2,35,0.04414689048755131,0.029433317300733557,0.37049362
3,35,0.050658650566586215,0.0,0.36772047
4,35,0.05217201803205782,0.0,0.36716583
5,35,0.05649302733907492,0.0,0.3666112
6,35,0.0,0.0,0.36494731
7,35,0.026340679936353376,0.0,0.36882973
8,35,0.17695847926910646,0.0,0.38602329
9,35,0.28312393680285053,0.0,0.44647809
10,35,0.3970584015593682,0.0,0.44536883
11,35,0.4504198858254184,0.0,0.44925125
12,35,0.5705908617819516,0.02238065785343919,0.46200776
13,35,0.6567620755108785,0.052056812676555556,0.42373821
14,35,0.5442776780028202,0.24249998009474538,0.40543539
15,35,0.5149012941042702,0.36447274928596995,0.40876317
16,35,0.4268358937457229,0.2431263322956963,0.43427621
17,35,0.25815116454533665,0.12411646988192299,0.43150305
18,35,0.10330679955563524,0.10203474474926451,0.42651137
19,35,0.007614581412257253,0.10778531859093947,0.4198558
20,35,0.0,0.5869496690589406,0.41541875
21,35,0.026449771272401473,0.4164365146468667,0.40765391
22,35,0.025899434060367394,0.6006568090896885,0.38935108
23,35,0.02742601961836886,0.3691870411778995,0.37271215
24,35,0.029817360001426173,0.38396034100191384,0.36439268
1,36,0.043913999651964554,0.0,0.36550194
2,36,0.03985842021846674,0.0,0.37049362
3,36,0.04827521454482513,0.0,0.36772047
4,36,0.052934929742065095,0.0,0.36716583
5,36,0.05401488630682425,0.0,0.3666112
6,36,0.0,0.0,0.36494731
7,36,0.016343081959452506,0.0,0.36882973
8,36,0.1362492133077371,0.008698533995496274,0.38602329
9,36,0.2794433756662238,0.0,0.44647809
10,36,0.432107861060971,0.0,0.44536883
11,36,0.5626494271698423,0.02472966403067768,0.44925125
12,36,0.6710981311265277,0.017325010100980396,0.46200776
13,36,0.6873782011035675,0.0494632150872233,0.42373821
14,36,0.6502181052640765,0.04425907671153073,0.40543539
15,36,0.5725864431629123,0.056632347072988705,0.40876317
16,36,0.4305167490782701,0.304502854459793,0.43427621
17,36,0.2784189558920696,0.31315048799211925,0.43150305
18,36,0.12172462200073535,0.20888989149387935,0.42651137
19,36,0.011636061383780724,0.0,0.4198558
20,36,0.0,0.04987176768531093,0.41541875
21,36,0.025818662544951815,0.24212633134863776,0.40765391
22,36,0.02578229736311671,0.361948597142963,0.38935108
23,36,0.02527504655918042,0.15709826639794716,0.37271215
24,36,0.027646904073882917,0.04909659621443096,0.36439268
1,37,0.041763443046104944,0.11624548266296042,0.36550194
2,37,0.04016193415723164,0.11926647979310878,0.37049362
3,37,0.04485473265691661,0.21689781132389588,0.36772047
4,37,0.04914655383444855,0.18718915714942766,0.36716583
5,37,0.05008889779766554,0.24208613391378828,0.3666112
