hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,77,0.00610819027607943,0.45736916205827177,0.22142463
20,77,0.0,0.7104370531592771,0.16565433
21,77,0.003836483554139782,0.5080831240720289,0.14853672
22,77,0.003391339504101665,0.55557143555487,0.11927112
23,77,0.002695238628547952,0.3962497868650691,0.09497515
24,77,0.003939144056614262,0.48258179701221854,0.0496963
1,78,0.019282632971711473,0.12855633013922074,0.0496963
2,78,0.01915794162124563,0.26844722734000726,0.04748758
3,78,0.020475074076944134,0.2132905425161292,0.04638321
4,78,0.014921161208381014,0.34103659246225254,0.04583103
5,78,0.011621466788412145,0.44155291948201714,0.04583103
6,78,0.009160387620406916,0.15532095010597882,0.04748758
7,78,0.0,0.1353234029851658,0.09607951
8,78,0.055584305149828483,0.1889802818161726,0.10601877
9,78,0.2226291224884483,0.0,0.22197681
10,78,0.4457045017025468,0.08358587786953232,0.23025953
11,78,0.59936198951869,0.17032150188242187,0.25952512
12,78,0.7404091261200304,0.22895214244372458,0.23522916
13,78,0.7921245167642212,0.25914766899015695,0.0993926
14,78,0.7879208685707983,0.461795068366547,0.1960243
15,78,0.7063440263113914,0.4439134349940241,0.19436775
16,78,0.5649986752884262,0.44911579538703456,0.19271121
17,78,0.3757194908137255,0.5756221074439692,0.20817228
18,78,0.1597561706462398,0.4383343252416899,0.1987852
19,78,0.010572084703013563,0.3552604626869843,0.22142463
20,78,0.0,0.3964532014322375,0.16565433
21,78,0.0038355753642947453,0.20190134844202884,0.14853672
22,78,0.0035900666085334505,0.32771303099110055,0.11927112
23,78,0.003678883667090687,0.3406127906524266,0.09497515
24,78,0.004136542961680713,0.2663850155287734,0.0496963
1,79,0.07487991888063245,0.7191201667258345,0.0496963
2,79,0.07506016565909955,0.8366746588115559,0.04748758
3,79,0.07521517971837999,0.9455961214939852,0.04638321
4,79,0.07534542460982585,1.0,0.04583103
5,79,0.07527959896826338,0.8453889437901114,0.04583103
6,79,0.07531424664091192,0.6279575151874017,0.04748758
7,79,6.947487068703697e-6,0.33721270373971696,0.09607951
8,79,0.0884503459264426,0.14553993287589514,0.10601877
9,79,0.3168661291801155,0.0,0.22197681
10,79,0.554942950961241,0.0,0.23025953
11,79,0.7319169779916147,0.06524977373003087,0.25952512
12,79,0.8369280375237891,0.0393714877239302,0.23522916
13,79,0.8677460365470328,0.2353063822248713,0.0993926
14,79,0.8305517907762705,0.5315373415763516,0.1960243
15,79,0.7424215966515358,0.4985810389865095,0.19436775
16,79,0.5824960181849578,0.583030913952827,0.19271121
17,79,0.36743388818762107,0.8089718331720945,0.20817228
18,79,0.13660086184326425,0.7625084154163705,0.1987852
19,79,0.005864211886288931,0.847534142127761,0.22142463
20,79,0.0,0.9600023831589136,0.16565433
21,79,0.07464800255413263,0.9885199893467448,0.14853672
22,79,0.07483519030621141,0.7251963778341204,0.11927112
23,79,0.07495281204353589,0.7024816258247452,0.09497515
24,79,0.0750075162297509,0.7388239057952068,0.0496963
1,80,0.018860402045295634,0.06541134185519813,0.0496963
2,80,0.01600464477372025,0.18755139202996565,0.04748758
3,80,0.012463883088701975,0.16896459505015377,0.04638321
4,80,0.015456905619004297,0.15716366507972446,0.04583103
5,80,0.011694636177436386,0.1269800253649802,0.04583103
6,80,0.00950442479902233,0.010550062416334991,0.04748758
7,80,0.0,0.0,0.09607951
8,80,0.05149070755697612,0.1497835609672929,0.10601877
9,80,0.24535776966643807,0.1029025164422336,0.22197681
10,80,0.4559840442658526,0.0,0.23025953
11,80,0.6032679575641343,0.14348572975193866,0.25952512
12,80,0.7232546444546764,0.1829490981265034,0.23522916
13,80,0.7761649990587621,0.1626569352536706,0.0993926
14,80,0.7693343231490595,0.4204976336372912,0.1960243
15,80,0.6920043123584101,0.4476901217115888,0.19436775
16,80,0.55584565625823,0.4373719701406745,0.19271121
17,80,0.3709816134005375,0.5223739165269317,0.20817228
18,80,0.1591872800339033,0.3754383718900925,0.1987852
19,80,0.010205108724338705,0.2577810715860676,0.22142463
20,80,0.0,0.19975289422507103,0.16565433
21,80,0.0037299186562657423,0.0,0.14853672
22,80,0.0033913501717271538,0.00366991481161195,0.11927112
23,80,0.003384086754900619,0.0,0.09497515
24,80,0.003959626223148923,0.0,0.0496963
1,81,0.0229552165410443,0.16265695736209604,0.0496963
2,81,0.020925032205462126,0.5184077900693793,0.04748758
3,81,0.019895899102365472,0.47700174301845033,0.04638321
4,81,0.0219488886825584,0.40468149345205423,0.04583103
5,81,0.01749362266221836,0.42137670460002236,0.04583103
6,81,0.014396502629567811,0.37714949618411764,0.04748758
7,81,0.0,0.36272399844320113,0.09607951
8,81,0.09092709193303125,0.2651809531383188,0.10601877
9,81,0.32512132363179275,0.20861738026061563,0.22197681
10,81,0.5469336658983011,0.5688391022411016,0.23025953
11,81,0.7085909928364641,0.3986607570056935,0.25952512
12,81,0.8003630268897607,0.30648155315553177,0.23522916
13,81,0.8180104476811784,0.2635188492729688,0.0993926
14,81,0.7943237541404288,0.3994036886196238,0.1960243
15,81,0.7010561305316144,0.39655310031240903,0.19436775
16,81,0.5445214100694934,0.3972185028612522,0.19271121
17,81,0.3430166201300163,0.4681626330497251,0.20817228
18,81,0.12849951481664634,0.3989698682429729,0.1987852
19,81,0.005860294947126095,0.41648193320956867,0.22142463
20,81,0.0,0.46519880741249514,0.16565433
21,81,0.004755455927607796,0.22572470382973187,0.14853672
22,81,0.004230559949424885,0.10882566635695409,0.11927112
23,81,0.002936798894019238,0.3252979825504669,0.09497515
24,81,0.004262383382985738,0.2561490581112602,0.0496963
1,82,0.07570292317877028,0.0,0.0496963
2,82,0.07589587070960314,0.203232189009905,0.04748758
3,82,0.07591537909005948,0.3174196407034994,0.04638321
4,82,0.07589079010002504,0.43220068729291206,0.04583103
5,82,0.07575722692214715,0.6129725482706208,0.04583103
6,82,0.07587107615276224,0.45245762821416763,0.04748758
7,82,0.0,0.34638464546816794,0.09607951
8,82,0.05909833719221151,0.30552957813766296,0.10601877
9,82,0.24110769983620864,0.0435463778607824,0.22197681
10,82,0.45357262388956987,0.15420148861339153,0.23025953
11,82,0.6116452650318471,0.2729373056251532,0.25952512
12,82,0.7200288951515916,0.2200934427232561,0.23522916
13,82,0.7926204378896298,0.3970227897137233,0.0993926
14,82,0.792419577128079,0.589849993821872,0.1960243
15,82,0.7145917613729199,0.5022758123340954,0.19436775
16,82,0.5731665566973455,0.5038015031703015,0.19271121
17,82,0.38215739679976446,0.6198887448112643,0.20817228
18,82,0.16427989980881405,0.4715865036771136,0.1987852
19,82,0.011495337316237648,0.37681542194659656,0.22142463
20,82,0.0,0.4299364567413679,0.16565433
21,82,0.0753069099685739,0.2614745973198143,0.14853672
22,82,0.07564372198007599,0.2674387329109595,0.11927112
23,82,0.07570739818292443,0.3212590718721208,0.09497515
24,82,0.07594545090269775,0.12888848158536367,0.0496963
1,83,0.016872520041045985,0.0546068100123675,0.0496963
2,83,0.012304080497694663,0.12101747449141018,0.04748758
3,83,0.013293793266407098,0.0,0.04638321
4,83,0.014877534268704163,0.060473434475374475,0.04583103
5,83,0.011950824015829486,0.01898187552202402,0.04583103
6,83,0.008285454737935646,0.03646652251176715,0.04748758
7,83,0.0,0.0,0.09607951
8,83,0.061919298889132425,0.0,0.10601877
9,83,0.2609590612184558,0.0,0.22197681
10,83,0.4832607837899298,0.0,0.23025953
11,83,0.6496176410333597,0.15222249854851247,0.25952512
12,83,0.7549437177768227,0.12833054552759823,0.23522916
13,83,0.8009329484221203,0.1159277283576363,0.0993926
14,83,0.7854252182877955,0.2506904110950515,0.1960243
15,83,0.6988739662995296,0.35479165600683776,0.19436775
16,83,0.5590136923412765,0.31943284810959244,0.19271121
17,83,0.36843684198013515,0.3768727263088553,0.20817228
18,83,0.15413247057619806,0.2102593168500906,0.1987852
19,83,0.009177827347189159,0.045772866497361654,0.22142463
20,83,0.0,0.020870295117891825,0.16565433
21,83,0.003428864810569987,0.0,0.14853672
22,83,0.0029520551263076227,0.19915739944759853,0.11927112
23,83,0.002757767115005504,0.668321684971384,0.09497515
24,83,0.0032984612193734586,0.4578553129867367,0.0496963
1,84,0.01880760252562792,0.43123169336283806,0.0496963
2,84,0.018807959282929824,0.5619437672611048,0.04748758
3,84,0.01882584497550296,0.4878576152631694,0.04638321
4,84,0.018839751815805564,0.4666851821671298,0.04583103
5,84,0.018825488340910315,0.6616996079379944,0.04583103
6,84,0.018836899434067238,0.5424115540833272,0.04748758
7,84,0.0,0.43988839066947905,0.09607951
8,84,0.04148678597852102,0.5429744116679932,0.10601877
9,84,0.20259980576128372,0.46999963149620244,0.22197681
10,84,0.4499465224210853,0.3031459827723375,0.23025953
11,84,0.5988524137618971,0.2781091272375795,0.25952512
12,84,0.7209828648012492,0.2667773003160399,0.23522916
13,84,0.774284536486161,0.49047101639232277,0.0993926
14,84,0.7839485215214623,0.5327808138280422,0.1960243
15,84,0.7051813357975204,0.47543911542826006,0.19436775
16,84,0.5699061169488103,0.48279070694521925,0.19271121
17,84,0.38416096265555144,0.5771177810318507,0.20817228
18,84,0.1704523958321154,0.42757838381610896,0.1987852
19,84,0.014196687111735867,0.3584257660850418,0.22142463
20,84,0.0,0.41212900005121517,0.16565433
21,84,0.018724513455170864,0.2258173690145838,0.14853672
22,84,0.018761101216527194,0.18179788994637724,0.11927112
23,84,0.018752173517783948,0.23419918480071822,0.09497515
24,84,0.01879965129935657,0.12221194231918538,0.0496963
1,85,0.07543057979443533,0.36162032408994765,0.0496963
2,85,0.07541876608897509,0.4432962251088636,0.04748758
3,85,0.0755218078409956,0.40353572280981054,0.04638321
4,85,0.07558450386379147,0.40091494421674134,0.04583103
5,85,0.07525269208748125,0.5720567487485243,0.04583103
6,85,0.0755051128482328,0.46596648595162526,0.04748758
7,85,0.0,0.27460384914237346,0.09607951
8,85,0.04979428521751512,0.23948609780769536,0.10601877
9,85,0.2244012615130103,0.19437554351864597,0.22197681
10,85,0.3777011294885682,0.2792694082012864,0.23025953
11,85,0.5657528063778355,0.31312754565250245,0.25952512
12,85,0.7231273055089477,0.3042858290498521,0.23522916
13,85,0.7556226880499657,0.34220954415457966,0.0993926
14,85,0.7793139117188483,0.4843323223981025,0.1960243
15,85,0.7137233067182955,0.39648230401363627,0.19436775
16,85,0.5770787693514573,0.45714385237844524,0.19271121
17,85,0.39138307962452906,0.5714581941355455,0.20817228
18,85,0.17578527958221085,0.4334072068572684,0.1987852
19,85,0.014177266565332797,0.34583563877086065,0.22142463
20,85,0.0,0.3934178802954735,0.16565433
21,85,0.07522537396620392,0.21581290891673827,0.14853672
22,85,0.07544157815745252,0.5983462061824917,0.11927112
23,85,0.07547966057948632,0.222965047731527,0.09497515
24,85,0.0757576336380196,0.29081104011469433,0.0496963
1,86,0.07556415008994885,0.4435206085430933,0.0496963
2,86,0.07566569553320113,0.6264261012636334,0.04748758
3,86,0.07575437988866478,0.7272213352950895,0.04638321
4,86,0.07585603538259347,0.7485148738170169,0.04583103
5,86,0.07589465137469187,0.6570403886999656,0.04583103
6,86,0.07599359732602971,0.5512671932516912,0.04748758
7,86,0.0,0.565447670679077,0.09607951
8,86,0.04695401679064646,0.5746074615340483,0.10601877
9,86,0.26074962492764314,0.5013888843277622,0.22197681
10,86,0.4733400731204992,0.5165788808880069,0.23025953
11,86,0.6673344127664229,0.572052604438031,0.25952512
12,86,0.7820136988371792,0.4866299538491084,0.23522916
13,86,0.8127359924841204,0.40763629251375516,0.0993926
14,86,0.7824307602503453,0.5716253444250827,0.1960243
15,86,0.7050657293583573,0.608170093288074,0.19436775
16,86,0.561636429637102,0.6588725864253632,0.19271121
17,86,0.36876469452324206,0.7541846725883815,0.20817228
18,86,0.1518116251268603,0.6970195564804758,0.1987852
19,86,0.008952085189843048,0.6527928327504474,0.22142463
20,86,0.0,0.7150350441075154,0.16565433
21,86,0.07527083423028806,0.5917578303742905,0.14853672
22,86,0.0754265061788138,0.6919344658178141,0.11927112
23,86,0.07551508928591828,0.7540208315436696,0.09497515
24,86,0.07564534973058996,0.7069828740036814,0.0496963
1,87,0.019821655876843158,0.08389615469951966,0.0496963
2,87,0.017397044001933454,0.14386102650722074,0.04748758
3,87,0.01410920706955113,0.16620605141890582,0.04638321
4,87,0.01740603318414779,0.09282354956580885,0.04583103
5,87,0.012779028008120615,0.19867994896268557,0.04583103
6,87,0.010148237019759103,0.20277518622370727,0.04748758
7,87,0.0,0.28437123653470353,0.09607951
8,87,0.05677285375799804,0.301600804016476,0.10601877
9,87,0.24289717640839037,0.20245482828120495,0.22197681
10,87,0.4549823698478517,0.0878303757174218,0.23025953
11,87,0.583253663729765,0.13849741534278817,0.25952512
12,87,0.7128317739730238,0.18723727240328458,0.23522916
13,87,0.7695739558128759,0.15571479571787666,0.0993926
14,87,0.7644846611495254,0.4065705327443538,0.1960243
15,87,0.6881352623058399,0.4377589386676607,0.19436775
16,87,0.5530530090755105,0.4319643392202024,0.19271121
17,87,0.36916998887831975,0.5250777675873894,0.20817228
18,87,0.15852325413185614,0.3879561618303331,0.1987852
19,87,0.010278895028293619,0.27368693959975404,0.22142463
20,87,0.0,0.23616353894594386,0.16565433
21,87,0.003949117001059659,0.026210790089735626,0.14853672
22,87,0.0036459986585161974,0.0,0.11927112
23,87,0.0035630872059657826,0.01725753632421616,0.09497515
24,87,0.004423509447210245,0.0,0.0496963
1,88,0.07533686641738034,1.0,0.0496963
2,88,0.07557676966507243,0.9178109536516494,0.04748758
3,88,0.0757200090380402,0.7079551020628159,0.04638321
4,88,0.07589993510736456,0.534571458324718,0.04583103
5,88,0.07590481227919424,1.0,0.04583103
6,88,0.07597450261899234,1.0,0.04748758
7,88,0.0,1.0,0.09607951
8,88,0.0927350768661891,0.9392256173061556,0.10601877
9,88,0.3307693793696627,0.8370706517452503,0.22197681
10,88,0.5582180435487416,0.6784958178143102,0.23025953
11,88,0.7210784260358988,0.6670226959372153,0.25952512
12,88,0.8174328603679126,0.4645043303633702,0.23522916
13,88,0.8403581994161964,0.3824422922450225,0.0993926
14,88,0.7986575069299998,0.5003119779002883,0.1960243
15,88,0.7117615848575369,0.5295352140555173,0.19436775
16,88,0.5556487616978387,0.5136255615994878,0.19271121
17,88,0.3533887451830035,0.6868480347721319,0.20817228
18,88,0.1362412535606146,0.5721788604805732,0.1987852
19,88,0.005934489039596957,0.5866243028712104,0.22142463
20,88,0.0,0.7187995271593565,0.16565433
21,88,0.07516501674548749,0.6171786999054084,0.14853672
22,88,0.07532871543026885,0.42062692734585755,0.11927112
23,88,0.07538393211472795,0.5950299373162471,0.09497515
24,88,0.07548088235970771,0.42665511627891506,0.0496963
1,89,0.07474427396137613,0.3922800102599522,0.0496963
2,89,0.07473119509821077,0.5422705122695849,0.04748758
3,89,0.07479065645572418,0.48128724584194044,0.04638321
4,89,0.07481619308167571,0.42469009297195376,0.04583103
5,89,0.0747698162560919,0.5719125967925317,0.04583103
6,89,0.07479065645572418,0.5529806203099623,0.04748758
7,89,0.0,0.4058225956994196,0.09607951
8,89,0.049606162984430685,0.4744955997953032,0.10601877
9,89,0.19634965507190277,0.3220970466034232,0.22197681
10,89,0.4192726406723435,0.16515339928497125,0.23025953
11,89,0.5615133294698795,0.4380408975638862,0.25952512
12,89,0.7437522152723942,0.33464354082644227,0.23522916
13,89,0.7773175816577644,0.30390489395160203,0.0993926
14,89,0.8300191361885942,0.41626954662467835,0.1960243
15,89,0.7643718063355779,0.4419255665028141,0.19436775
16,89,0.6375258639976565,0.4299019629410472,0.19271121
17,89,0.42684342726718494,0.37557465213392155,0.20817228
18,89,0.18487973300830898,0.26835554432915903,0.1987852
19,89,0.017661195706769755,0.2801071530217081,0.22142463
20,89,0.0,0.37059895050628516,0.16565433
21,89,0.07446924137248667,0.17831928369359937,0.14853672
22,89,0.07456068635168113,0.14957706347456626,0.11927112
23,89,0.07438164590749587,0.33374661311204507,0.09497515
24,89,0.07448888392854668,0.21720694894983292,0.0496963
1,90,0.07521334470073006,0.6513153157143712,0.0496963
2,90,0.07540328504384967,0.6884152875172158,0.04748758
3,90,0.07550775970497955,0.682173621489015,0.04638321
4,90,0.07564575666622066,0.878050908117033,0.04583103
5,90,0.07580846682899538,0.6823024598548494,0.04583103
6,90,0.07590115441111009,0.6279203815307011,0.04748758
7,90,1.8662569881293026e-5,0.5750497296038234,0.09607951
8,90,0.07819133097868214,0.444898486979226,0.10601877
9,90,0.2897680243454184,0.45726087891989425,0.22197681
10,90,0.5050095657947552,0.3860863329867722,0.23025953
11,90,0.6710373943790845,0.444704498174137,0.25952512
12,90,0.7782183569393628,0.3808398564135138,0.23522916
13,90,0.8187578407483285,0.3409937670587744,0.0993926
14,90,0.7925378726378398,0.5174614743515491,0.1960243
15,90,0.712391209131568,0.4987654036032264,0.19436775
16,90,0.5699471472000287,0.5539543559084686,0.19271121
17,90,0.3775611256445901,0.7580463175222484,0.20817228
18,90,0.15558568992435595,0.6692055338491896,0.1987852
19,90,0.0068179869771961225,0.6187094417027403,0.22142463
20,90,0.0,0.8141546589398246,0.16565433
21,90,0.07489523468299406,0.871842246200483,0.14853672
22,90,0.07509933799927139,0.670568597276256,0.11927112
23,90,0.07525799220293247,0.7707090321230392,0.09497515
24,90,0.07535989122897009,0.6311467514747788,0.0496963
1,91,0.011088074513942735,0.32635947755752837,0.0496963
2,91,0.010607314137245184,0.3278008914537545,0.04748758
3,91,0.008189101375230833,0.28027748878190034,0.04638321
4,91,0.015312576157480821,0.2726578275927274,0.04583103
5,91,0.01335949719648384,0.4026261051894389,0.04583103
6,91,0.010046475101652144,0.31495678254755477,0.04748758
7,91,0.0,0.20102559091840763,0.09607951
8,91,0.04434067754743206,0.07072017507122784,0.10601877
9,91,0.19893765719859344,0.01995925937397094,0.22197681
10,91,0.32877484685845615,0.0,0.23025953
11,91,0.5298449241966627,0.23951412901439253,0.25952512
12,91,0.6863258056610042,0.25254316393085907,0.23522916
13,91,0.7805282938228579,0.29564060843633166,0.0993926
